iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
111,1.7569,2.0337,21.8200,160268112,216768,160051344,5.7636,0.0378,10.1474,5.8014,842.5879
112,,,,161711712,218464,161493248,15.5295,0.0459,0,15.5754,858.1633
113,,,,163155312,220160,162935152,6.5173,0.0415,0,6.5588,864.7221
114,,,,164598912,221856,164377056,3.8337,0.0373,0,3.8710,868.5931
115,,,,166042512,223552,165818960,7.0148,0.0387,0,7.0534,875.6465
116,,,,167486112,225248,167260864,5.3160,0.0534,0,5.3694,881.0159
117,,,,168929712,226944,168702768,14.9384,0.0361,0,14.9745,895.9904
118,,,,170373312,228640,170144672,0.0156,0.0389,0,0.0545,896.0450
119,,,,171816912,230336,171586576,14.2822,0.0403,0,14.3225,910.3675
120,,,,173260512,232032,173028480,0.0166,0.0417,0,0.0584,910.4259
121,1.0366,1.9763,32.4300,174704112,233728,174470384,14.6034,0.0412,10.4965,14.6446,925.0705
122,,,,176147712,235424,175912288,1.8745,0.0407,0,1.9152,926.9856
123,,,,177591312,237120,177354192,12.0782,0.0398,0,12.1180,939.1037
124,,,,179034912,238816,178796096,9.8542,0.0364,0,9.8907,948.9943
125,,,,180478512,240512,180238000,7.3451,0.0400,0,7.3851,956.3794
126,,,,181922112,242208,181679904,8.7591,0.0393,0,8.7984,965.1778
127,,,,183365712,243904,183121808,0.8869,0.0583,0,0.9452,966.1230
128,,,,184809312,245600,184563712,6.6125,0.0377,0,6.6503,972.7732
129,,,,186252912,247296,186005616,8.0027,0.0396,0,8.0423,980.8155
130,,,,187696512,248992,187447520,11.0418,0.0409,0,11.0827,991.8983
131,1.8301,2.1200,22.5300,189140112,250688,188889424,7.2405,0.0631,10.4143,7.3036,999.2018
132,,,,190583712,252384,190331328,7.4379,0.0430,0,7.4809,1006.6828
133,,,,192027312,254080,191773232,8.6795,0.0425,0,8.7219,1015.4047
134,,,,193470912,255776,193215136,11.6862,0.0599,0,11.7461,1027.1508
135,,,,194914512,257472,194657040,3.1382,0.0379,0,3.1761,1030.3269
136,,,,196358112,259168,196098944,4.1032,0.0374,0,4.1406,1034.4675
137,,,,197801712,260864,197540848,6.6756,0.0585,0,6.7342,1041.2017
138,,,,199245312,262560,198982752,8.5444,0.0386,0,8.5830,1049.7847
139,,,,200688912,264256,200424656,5.2876,0.0393,0,5.3269,1055.1116
140,,,,202132512,265952,201866560,10.2084,0.0612,0,10.2696,1065.3812
141,1.5069,2.0134,25.3800,203576112,267648,203308464,11.0065,0.0382,10.4276,11.0447,1076.4259
142,,,,205019712,269344,204750368,10.6831,0.0380,0,10.7211,1087.1470
143,,,,206463312,271040,206192272,5.7798,0.0406,0,5.8204,1092.9674
144,,,,207906912,272736,207634176,7.3185,0.0572,0,7.3757,1100.3431
145,,,,209350512,274432,209076080,6.1930,0.0630,0,6.2560,1106.5991
146,,,,210794112,276128,210517984,9.3736,0.0387,0,9.4124,1116.0115
147,,,,212237712,277824,211959888,10.3027,0.0371,0,10.3398,1126.3513
148,,,,213681312,279520,213401792,1.3141,0.0605,0,1.3746,1127.7259
149,,,,215124912,281216,214843696,10.1433,0.0411,0,10.1844,1137.9103
150,,,,216568512,282912,216285600,6.6719,0.0401,0,6.7121,1144.6223
151,0.9462,1.9426,26.8200,218012112,284608,217727504,11.5273,0.0399,10.3655,11.5672,1156.1895
152,,,,219455712,286304,219169408,2.3178,0.0393,0,2.3571,1158.5467
153,,,,220899312,288000,220611312,10.9852,0.0411,0,11.0263,1169.5730
154,,,,222342912,289696,222053216,9.0336,0.0397,0,9.0733,1178.6463
155,,,,223786512,291392,223495120,11.3605,0.0386,0,11.3991,1190.0454
156,,,,225230112,293088,224937024,5.8868,0.0412,0,5.9280,1195.9734
157,,,,226673712,294784,226378928,7.0881,0.0375,0,7.1256,1203.0990
158,,,,228117312,296480,227820832,7.3275,0.0657,0,7.3931,1210.4921
159,,,,229560912,298176,229262736,7.7766,0.0406,0,7.8172,1218.3093
160,,,,231004512,299872,230704640,6.0816,0.0406,0,6.1222,1224.4315
161,1.5038,2.0218,27.1300,232448112,301568,232146544,3.5176,0.0388,10.2397,3.5564,1227.9879
162,,,,233891712,303264,233588448,10.2673,0.0438,0,10.3111,1238.2990
163,,,,235335312,304960,235030352,9.4590,0.0408,0,9.4998,1247.7988
164,,,,236778912,306656,236472256,7.9109,0.0336,0,7.9445,1255.7433
165,,,,238222512,308352,237914160,8.7920,0.0373,0,8.8292,1264.5726
166,,,,239666112,310048,239356064,5.4184,0.0611,0,5.4795,1270.0521
167,,,,241109712,311744,240797968,11.0398,0.0390,0,11.0788,1281.1309
168,,,,242553312,313440,242239872,2.6947,0.0381,0,2.7328,1283.8637
169,,,,243996912,315136,243681776,6.0893,0.0372,0,6.1266,1289.9903
170,,,,245440512,316832,245123680,6.7870,0.0381,0,6.8251,1296.8154
171,0.7807,1.9384,32.9500,246884112,318528,246565584,13.2653,0.0631,10.3851,13.3284,1310.1438
172,,,,248327712,320224,248007488,8.8723,0.0415,0,8.9138,1319.0576
173,,,,249771312,321920,249449392,1.3995,0.0350,0,1.4345,1320.4921
174,,,,251214912,323616,250891296,13.2067,0.0391,0,13.2458,1333.7379
175,,,,252658512,325312,252333200,7.6928,0.0392,0,7.7320,1341.4698
176,,,,254102112,327008,253775104,3.7409,0.0372,0,3.7781,1345.2480
177,,,,255545712,328704,255217008,10.6142,0.0394,0,10.6536,1355.9016
178,,,,256989312,330400,256658912,1.3987,0.0385,0,1.4372,1357.3388
179,,,,258432912,332096,258100816,10.6957,0.0376,0,10.7334,1368.0721
180,,,,259876512,333792,259542720,11.1970,0.0384,0,11.2353,1379.3075
181,1.4370,1.9467,28.2600,261320112,335488,260984624,1.6174,0.0361,10.2634,1.6535,1380.9610
182,,,,262763712,337184,262426528,10.4867,0.0447,0,10.5314,1391.4924
183,,,,264207312,338880,263868432,12.7228,0.0378,0,12.7606,1404.2530
184,,,,265650912,340576,265310336,7.0972,0.0398,0,7.1370,1411.3900
185,,,,267094512,342272,266752240,1.5825,0.0414,0,1.6240,1413.0140
186,,,,268538112,343968,268194144,13.3580,0.0371,0,13.3951,1426.4091
187,,,,269981712,345664,269636048,4.5699,0.0384,0,4.6083,1431.0174
188,,,,271425312,347360,271077952,8.8336,0.0359,0,8.8696,1439.8869
189,,,,272868912,349056,272519856,5.1946,0.0371,0,5.2317,1445.1187
190,,,,274312512,350752,273961760,5.8629,0.0611,0,5.9241,1451.0427
191,0.7703,2.1416,21.0800,275756112,352448,275403664,10.9292,0.0393,10.4149,10.9685,1462.0112
192,,,,277199712,354144,276845568,11.3631,0.0416,0,11.4047,1473.4159
193,,,,278643312,355840,278287472,3.7428,0.0374,0,3.7802,1477.1961
194,,,,280086912,357536,279729376,4.7191,0.0374,0,4.7565,1481.9527
195,,,,281530512,359232,281171280,9.5292,0.0362,0,9.5654,1491.5181
196,,,,282974112,360928,282613184,8.1207,0.0389,0,8.1596,1499.6777
197,,,,284417712,362624,284055088,5.7983,0.0378,0,5.8361,1505.5138
198,,,,285861312,364320,285496992,10.0119,0.0393,0,10.0512,1515.5650
199,,,,287304912,366016,286938896,7.2575,0.0377,0,7.2952,1522.8602
200,,,,288748512,367712,288380800,2.2634,0.0410,0,2.3044,1525.1646
201,1.2519,2.0970,29.9300,290192112,369408,289822704,9.7490,0.0388,10.6204,9.7878,1534.9524
202,,,,291635712,371104,291264608,3.7575,0.0438,0,3.8013,1538.7536
203,,,,293079312,372800,292706512,14.3899,0.0405,0,14.4303,1553.1839
204,,,,294522912,374496,294148416,6.1165,0.0436,0,6.1601,1559.3441
205,,,,295966512,376192,295590320,5.2926,0.0409,0,5.3335,1564.6776
206,,,,297410112,377888,297032224,9.3369,0.0397,0,9.3766,1574.0542
207,,,,298853712,379584,298474128,9.1063,0.0587,0,9.1650,1583.2191
208,,,,300297312,381280,299916032,7.1498,0.0364,0,7.1862,1590.4053
209,,,,301740912,382976,301357936,6.0727,0.0388,0,6.1115,1596.5168
210,,,,303184512,384672,302799840,6.3001,0.0476,0,6.3477,1602.8645
211,0.6946,1.9366,30.5300,304628112,386368,304241744,9.5883,0.0372,10.2759,9.6255,1612.4900
212,,,,306071712,388064,305683648,7.9988,0.0408,0,8.0396,1620.5296
213,,,,307515312,389760,307125552,10.2363,0.0374,0,10.2736,1630.8033
214,,,,308958912,391456,308567456,5.4028,0.0544,0,5.4573,1636.2606
215,,,,310402512,393152,310009360,4.3441,0.0361,0,4.3802,1640.6407
216,,,,311846112,394848,311451264,7.7038,0.0648,0,7.7686,1648.4094
217,,,,313289712,396544,312893168,9.6318,0.0403,0,9.6721,1658.0814
218,,,,314733312,398240,314335072,3.9087,0.0367,0,3.9454,1662.0269
219,,,,316176912,399936,315776976,7.7979,0.0383,0,7.8362,1669.8631
220,,,,317620512,401632,317218880,5.6253,0.0663,0,5.6916,1675.5546
221,1.6913,1.9234,32.9900,319064112,403328,318660784,11.7269,0.0602,10.3643,11.7872,1687.3418
222,,,,320507712,405024,320102688,11.4567,0.0416,0,11.4983,1698.8401
223,,,,321951312,406720,321544592,4.6911,0.0610,0,4.7521,1703.5922
224,,,,323394912,408416,322986496,7.1325,0.0363,0,7.1689,1710.7611
225,,,,324838512,410112,324428400,9.2523,0.0372,0,9.2894,1720.0505
226,,,,326282112,411808,325870304,0.2855,0.0397,0,0.3252,1720.3757
227,,,,327725712,413504,327312208,13.6564,0.0486,0,13.7050,1734.0807
228,,,,329169312,415200,328754112,1.3440,0.0402,0,1.3842,1735.4650
229,,,,330612912,416896,330196016,12.5346,0.0389,0,12.5735,1748.0385
230,,,,332056512,418592,331637920,7.0605,0.0382,0,7.0987,1755.1372
231,1.7203,2.2011,14.7100,333500112,420288,333079824,2.1101,0.0498,10.0437,2.1599,1757.2971
232,,,,334943712,421984,334521728,12.8523,0.0451,0,12.8974,1770.1945
233,,,,336387312,423680,335963632,9.2930,0.0622,0,9.3552,1779.5497
234,,,,337830912,425376,337405536,3.2427,0.0415,0,3.2842,1782.8340
235,,,,339274512,427072,338847440,10.3135,0.0367,0,10.3503,1793.1842
236,,,,340718112,428768,340289344,4.0690,0.0359,0,4.1049,1797.2891
237,,,,342161712,430464,341731248,12.4070,0.0395,0,12.4465,1809.7356
238,,,,343605312,432160,343173152,7.7184,0.0599,0,7.7783,1817.5139
239,,,,345048912,433856,344615056,2.5055,0.0570,0,2.5624,1820.0763
240,,,,346492512,435552,346056960,1.4043,0.0399,0,1.4442,1821.5205
241,1.7008,2.2717,23.5300,347936112,437248,347498864,11.4632,0.0391,9.8619,11.5023,1833.0228
242,,,,349379712,438944,348940768,11.2644,0.0463,0,11.3108,1844.3336
243,,,,350823312,440640,350382672,8.9098,0.0387,0,8.9486,1853.2821
244,,,,352266912,442336,351824576,12.0033,0.0373,0,12.0406,1865.3228
245,,,,353710512,444032,353266480,2.7355,0.0358,0,2.7713,1868.0941
246,,,,355154112,445728,354708384,9.9788,0.0552,0,10.0340,1878.1281
247,,,,356597712,447424,356150288,9.8254,0.0625,0,9.8879,1888.0160
248,,,,358041312,449120,357592192,0.8617,0.0397,0,0.9015,1888.9174
249,,,,359484912,450816,359034096,9.0570,0.0366,0,9.0936,1898.0111
250,,,,360928512,452512,360476000,8.7331,0.0389,0,8.7719,1906.7830
251,0.9111,1.9041,34.3300,362372112,454208,361917904,6.0730,0.0401,10.1302,6.1131,1912.8961
252,,,,363815712,455904,363359808,8.5017,0.0447,0,8.5465,1921.4426
253,,,,365259312,457600,364801712,9.7341,0.0376,0,9.7717,1931.2142
254,,,,366702912,459296,366243616,7.1208,0.0352,0,7.1560,1938.3702
255,,,,368146512,460992,367685520,10.7393,0.0402,0,10.7795,1949.1497
256,,,,369590112,462688,369127424,4.4261,0.0610,0,4.4871,1953.6369
257,,,,371033712,464384,370569328,4.5370,0.0397,0,4.5767,1958.2136
258,,,,372477312,466080,372011232,9.0913,0.0426,0,9.1339,1967.3475
259,,,,373920912,467776,373453136,7.4909,0.0393,0,7.5303,1974.8778
260,,,,375364512,469472,374895040,5.0659,0.0384,0,5.1042,1979.9820
261,0.7082,2.0682,26.4200,376808112,471168,376336944,13.4284,0.0381,10.1427,13.4665,1993.4485
262,,,,378251712,472864,377778848,2.0603,0.0396,0,2.1000,1995.5484
263,,,,379695312,474560,379220752,16.6611,0.0372,0,16.6983,2012.2468
264,,,,381138912,476256,380662656,0.0167,0.0414,0,0.0581,2012.3049
265,,,,382582512,477952,382104560,11.0703,0.0408,0,11.1111,2023.4160
266,,,,384026112,479648,383546464,7.8652,0.0360,0,7.9013,2031.3172
267,,,,385469712,481344,384988368,3.1156,0.0353,0,3.1510,2034.4682
268,,,,386913312,483040,386430272,13.5415,0.0404,0,13.5819,2048.0501
269,,,,388356912,484736,387872176,3.3551,0.0623,0,3.4174,2051.4675
270,,,,389800512,486432,389314080,5.1167,0.0393,0,5.1560,2056.6235
271,1.3195,2.0772,26.0900,391244112,488128,390755984,12.1408,0.0405,10.2832,12.1813,2068.8048
272,,,,392687712,489824,392197888,7.1458,0.0386,0,7.1844,2075.9892
273,,,,394131312,491520,393639792,8.0272,0.0373,0,8.0645,2084.0537
274,,,,395574912,493216,395081696,8.9847,0.0377,0,9.0224,2093.0761
275,,,,397018512,494912,396523600,7.9936,0.0387,0,8.0323,2101.1084
276,,,,398462112,496608,397965504,5.1447,0.0592,0,5.2040,2106.3124
277,,,,399905712,498304,399407408,6.9815,0.0379,0,7.0194,2113.3318
278,,,,401349312,500000,400849312,8.1573,0.0365,0,8.1938,2121.5257
279,,,,402792912,501696,402291216,1.9058,0.0388,0,1.9446,2123.4703
280,,,,404236512,503392,403733120,14.9486,0.0364,0,14.9850,2138.4553
281,0.9873,2.1777,21.1700,405680112,505088,405175024,3.3884,0.0637,10.2157,3.4521,2141.9073
282,,,,407123712,506784,406616928,15.3213,0.0440,0,15.3654,2157.2727
283,,,,408567312,508480,408058832,6.8293,0.0415,0,6.8708,2164.1435
284,,,,410010912,510176,409500736,2.8344,0.0387,0,2.8731,2167.0166
285,,,,411454512,511872,410942640,5.8914,0.0381,0,5.9295,2172.9461
286,,,,412898112,513568,412384544,12.2118,0.0406,0,12.2523,2185.1984
287,,,,414341712,515264,413826448,6.3188,0.0350,0,6.3538,2191.5523
288,,,,415785312,516960,415268352,5.2567,0.0376,0,5.2942,2196.8465
289,,,,417228912,518656,416710256,8.9732,0.0392,0,9.0124,2205.8588
290,,,,418672512,520352,418152160,6.1208,0.0379,0,6.1587,2212.0175
291,0.6811,2.0243,28.5200,420116112,522048,419594064,3.3206,0.0379,10.3101,3.3585,2215.3761
292,,,,421559712,523744,421035968,16.3539,0.0458,0,16.3997,2231.7758
293,,,,423003312,525440,422477872,7.0064,0.0388,0,7.0452,2238.8210
294,,,,424446912,527136,423919776,7.7506,0.0377,0,7.7883,2246.6093
295,,,,425890512,528832,425361680,5.3656,0.0643,0,5.4299,2252.0392
296,,,,427334112,530528,426803584,8.7141,0.0363,0,8.7504,2260.7896
297,,,,428777712,532224,428245488,8.5171,0.0400,0,8.5572,2269.3468
298,,,,430221312,533920,429687392,7.1221,0.0389,0,7.1609,2276.5077
299,,,,431664912,535616,431129296,0.0158,0.0375,0,0.0532,2276.5610
300,,,,433108512,537312,432571200,6.9908,0.0373,0,7.0281,2283.5891
301,0.7567,2.1336,24.3700,434552112,539008,434013104,15.1505,0.0366,10.2202,15.1871,2298.7762
302,,,,435995712,540704,435455008,11.0514,0.0402,0,11.0916,2309.8678
303,,,,437439312,542400,436896912,3.0002,0.0375,0,3.0376,2312.9054
304,,,,438882912,544096,438338816,4.1930,0.0584,0,4.2514,2317.1568
305,,,,440326512,545792,439780720,7.0606,0.0398,0,7.1004,2324.2572
306,,,,441770112,547488,441222624,10.6086,0.0375,0,10.6462,2334.9034
307,,,,443213712,549184,442664528,4.1766,0.0396,0,4.2161,2339.1195
308,,,,444657312,550880,444106432,10.3875,0.0369,0,10.4244,2349.5439
309,,,,446100912,552576,445548336,7.7060,0.0378,0,7.7438,2357.2877
310,,,,447544512,554272,446990240,0.6682,0.0374,0,0.7056,2357.9934
311,0.6776,1.9878,28.0400,448988112,555968,448432144,17.2527,0.0372,10.3587,17.2899,2375.2833
312,,,,450431712,557664,449874048,1.3403,0.0434,0,1.3837,2376.6669
313,,,,451875312,559360,451315952,11.1501,0.0392,0,11.1893,2387.8562
314,,,,453318912,561056,452757856,4.7026,0.0375,0,4.7401,2392.5963
315,,,,454762512,562752,454199760,16.1887,0.0341,0,16.2228,2408.8191
316,,,,456206112,564448,455641664,0.0170,0.0396,0,0.0566,2408.8757
317,,,,457649712,566144,457083568,9.7559,0.0380,0,9.7938,2418.6695
318,,,,459093312,567840,458525472,5.6569,0.0417,0,5.6986,2424.3681
319,,,,460536912,569536,459967376,7.0988,0.0376,0,7.1364,2431.5044
320,,,,461980512,571232,461409280,9.9605,0.0421,0,10.0026,2441.5070
321,1.6871,1.9329,30.2000,463424112,572928,462851184,6.1456,0.0401,10.1113,6.1858,2447.6928
322,,,,464867712,574624,464293088,14.2521,0.0446,0,14.2967,2461.9895
323,,,,466311312,576320,465734992,0.0156,0.0372,0,0.0528,2462.0423
324,,,,467754912,578016,467176896,11.2943,0.0377,0,11.3320,2473.3743
325,,,,469198512,579712,468618800,6.7522,0.0386,0,6.7908,2480.1650
326,,,,470642112,581408,470060704,11.3067,0.0355,0,11.3422,2491.5073
327,,,,472085712,583104,471502608,3.2889,0.0366,0,3.3256,2494.8328
328,,,,473529312,584800,472944512,10.1167,0.0370,0,10.1538,2504.9866
329,,,,474972912,586496,474386416,7.0213,0.0390,0,7.0603,2512.0469
330,,,,476416512,588192,475828320,1.5716,0.0367,0,1.6083,2513.6552
331,1.4637,1.9240,32.3900,477860112,589888,477270224,13.1415,0.0382,10.1972,13.1797,2526.8349
332,,,,479303712,591584,478712128,10.1162,0.0417,0,10.1579,2536.9928
333,,,,480747312,593280,480154032,4.5888,0.0429,0,4.6317,2541.6245
334,,,,482190912,594976,481595936,3.2990,0.0370,0,3.3361,2544.9606
335,,,,483634512,596672,483037840,13.9733,0.0376,0,14.0109,2558.9715
336,,,,485078112,598368,484479744,0.0165,0.0363,0,0.0528,2559.0243
337,,,,486521712,600064,485921648,15.1313,0.0359,0,15.1671,2574.1914
338,,,,487965312,601760,487363552,4.3132,0.0371,0,4.3504,2578.5417
339,,,,489408912,603456,488805456,7.4326,0.0361,0,7.4687,2586.0104
340,,,,490852512,605152,490247360,4.1569,0.0383,0,4.1952,2590.2057
341,2.2084,2.2922,26.2200,492296112,606848,491689264,10.0652,0.0396,10.2438,10.1048,2600.3104
342,,,,493739712,608544,493131168,4.7424,0.0433,0,4.7857,2605.0961
343,,,,495183312,610240,494573072,8.8459,0.0387,0,8.8846,2613.9808
344,,,,496626912,611936,496014976,9.2840,0.0407,0,9.3247,2623.3055
