iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,99636912,145536,99491376,0.1586,2.8697,0,3.0283,517.8731
70,,,,101080512,147232,100933280,8.4735,2.8334,0,11.3068,529.1800
71,1.6667,1.9170,29.8100,102524112,148928,102375184,4.3608,3.0102,10.8078,7.3710,536.5510
72,,,,103967712,150624,103817088,0.0177,2.9204,0,2.9381,539.4890
73,,,,105411312,152320,105258992,8.3901,2.6247,0,11.0148,550.5039
74,,,,106854912,154016,106700896,3.4907,2.9771,0,6.4678,556.9717
75,,,,108298512,155712,108142800,4.4380,2.6659,0,7.1038,564.0755
76,,,,109742112,157408,109584704,5.9862,2.6562,0,8.6424,572.7179
77,,,,111185712,159104,111026608,2.0732,2.8247,0,4.8978,577.6158
78,,,,112629312,160800,112468512,6.2113,2.9298,0,9.1411,586.7569
79,,,,114072912,162496,113910416,4.0953,2.9344,0,7.0297,593.7866
80,,,,115516512,164192,115352320,6.2210,2.6227,0,8.8437,602.6303
81,1.3739,1.9621,28.4400,116960112,165888,116794224,6.1129,2.8679,10.5066,8.9808,611.6111
82,,,,118403712,167584,118236128,0.0157,2.7043,0,2.7200,614.3311
83,,,,119847312,169280,119678032,3.7834,2.6526,0,6.4360,620.7671
84,,,,121290912,170976,121119936,9.5666,2.7676,0,12.3342,633.1012
85,,,,122734512,172672,122561840,1.6995,2.8483,0,4.5478,637.6491
86,,,,124178112,174368,124003744,8.5417,2.8590,0,11.4007,649.0497
87,,,,125621712,176064,125445648,0.5897,2.9961,0,3.5857,652.6355
88,,,,127065312,177760,126887552,1.4754,2.5212,0,3.9966,656.6321
89,,,,128508912,179456,128329456,9.8623,2.8494,0,12.7118,669.3439
90,,,,129952512,181152,129771360,0.0189,2.7931,0,2.8121,672.1560
91,1.3132,2.3112,17.0800,131396112,182848,131213264,9.8571,2.7147,10.4713,12.5718,684.7278
92,,,,132839712,184544,132655168,6.1128,2.7008,0,8.8137,693.5414
93,,,,134283312,186240,134097072,5.7730,2.7488,0,8.5217,702.0632
94,,,,135726912,187936,135538976,2.5228,2.8066,0,5.3294,707.3926
95,,,,137170512,189632,136980880,2.4631,2.8393,0,5.3025,712.6951
96,,,,138614112,191328,138422784,0.8110,2.7790,0,3.5900,716.2851
97,,,,140057712,193024,139864688,9.1321,2.7452,0,11.8773,728.1624
98,,,,141501312,194720,141306592,2.5063,2.7974,0,5.3037,733.4661
99,,,,142944912,196416,142748496,2.1941,2.7810,0,4.9751,738.4412
100,,,,144388512,198112,144190400,9.6902,2.8367,0,12.5268,750.9680
101,1.9561,2.0766,20.2500,145832112,199808,145632304,0.0174,2.9079,10.3265,2.9253,753.8933
102,,,,147275712,201504,147074208,10.0920,3.0513,0,13.1434,767.0366
103,,,,148719312,203200,148516112,4.1804,2.8091,0,6.9896,774.0262
104,,,,150162912,204896,149958016,4.6269,2.7804,0,7.4073,781.4335
105,,,,151606512,206592,151399920,0.6117,2.7578,0,3.3695,784.8030
106,,,,153050112,208288,152841824,11.0455,2.7003,0,13.7458,798.5488
107,,,,154493712,209984,154283728,0.0190,2.8885,0,2.9075,801.4563
108,,,,155937312,211680,155725632,6.2499,2.7925,0,9.0424,810.4987
109,,,,157380912,213376,157167536,0.8029,2.8319,0,3.6348,814.1335
110,,,,158824512,215072,158609440,6.9152,2.5829,0,9.4981,823.6316
111,1.5048,1.9892,27.3000,160268112,216768,160051344,8.5053,2.7587,10.3137,11.2640,834.8956
112,,,,161711712,218464,161493248,2.5285,2.6686,0,5.1971,840.0927
113,,,,163155312,220160,162935152,8.9800,2.5719,0,11.5519,851.6446
114,,,,164598912,221856,164377056,1.0603,2.7464,0,3.8067,855.4513
115,,,,166042512,223552,165818960,7.6739,2.9372,0,10.6110,866.0623
116,,,,167486112,225248,167260864,4.2946,2.6848,0,6.9794,873.0417
117,,,,168929712,226944,168702768,0.0158,2.8323,0,2.8481,875.8898
118,,,,170373312,228640,170144672,5.7543,2.7622,0,8.5164,884.4063
119,,,,171816912,230336,171586576,3.8967,2.7239,0,6.6205,891.0268
120,,,,173260512,232032,173028480,7.8671,2.8252,0,10.6922,901.7190
121,1.5005,2.0131,26.1200,174704112,233728,174470384,3.6640,2.7972,10.5352,6.4612,908.1802
122,,,,176147712,235424,175912288,7.1517,2.8060,0,9.9577,918.1379
123,,,,177591312,237120,177354192,1.5004,2.7597,0,4.2601,922.3981
124,,,,179034912,238816,178796096,7.6789,2.7745,0,10.4533,932.8514
125,,,,180478512,240512,180238000,4.1013,2.7811,0,6.8823,939.7337
126,,,,181922112,242208,181679904,0.0182,2.8375,0,2.8557,942.5894
127,,,,183365712,243904,183121808,4.7023,2.8892,0,7.5915,950.1809
128,,,,184809312,245600,184563712,4.5969,2.7816,0,7.3785,957.5594
129,,,,186252912,247296,186005616,3.5124,2.7914,0,6.3037,963.8631
130,,,,187696512,248992,187447520,6.7032,2.7936,0,9.4968,973.3600
131,1.9599,2.0965,25.3900,189140112,250688,188889424,4.9442,2.6935,10.5152,7.6376,980.9976
132,,,,190583712,252384,190331328,0.0182,2.9267,0,2.9449,983.9424
133,,,,192027312,254080,191773232,2.9990,2.9076,0,5.9065,989.8489
134,,,,193470912,255776,193215136,11.0246,2.8258,0,13.8504,1003.6994
135,,,,194914512,257472,194657040,9.9722,2.7655,0,12.7377,1016.4371
136,,,,196358112,259168,196098944,0.0152,2.8991,0,2.9142,1019.3513
137,,,,197801712,260864,197540848,9.0118,2.6723,0,11.6841,1031.0354
138,,,,199245312,262560,198982752,1.0279,2.7554,0,3.7833,1034.8188
139,,,,200688912,264256,200424656,2.9312,2.7850,0,5.7162,1040.5349
140,,,,202132512,265952,201866560,9.7868,2.9143,0,12.7011,1053.2360
141,1.5640,2.3537,24.5400,203576112,267648,203308464,0.0162,2.8363,10.2633,2.8525,1056.0885
142,,,,205019712,269344,204750368,5.9451,2.9333,0,8.8784,1064.9669
143,,,,206463312,271040,206192272,4.4143,2.7224,0,7.1366,1072.1035
144,,,,207906912,272736,207634176,6.5904,2.6361,0,9.2265,1081.3300
145,,,,209350512,274432,209076080,5.3372,2.8284,0,8.1657,1089.4957
146,,,,210794112,276128,210517984,0.0160,2.8263,0,2.8423,1092.3380
147,,,,212237712,277824,211959888,7.6893,2.8035,0,10.4927,1102.8307
148,,,,213681312,279520,213401792,0.5758,2.7311,0,3.3069,1106.1376
149,,,,215124912,281216,214843696,11.0304,2.8691,0,13.8995,1120.0371
150,,,,216568512,282912,216285600,5.5008,2.6754,0,8.1762,1128.2133
151,2.1390,1.9101,30.8200,218012112,284608,217727504,0.0155,2.7443,10.1088,2.7598,1130.9732
152,,,,219455712,286304,219169408,12.1281,3.1159,0,15.2441,1146.2172
153,,,,220899312,288000,220611312,0.0156,2.7030,0,2.7186,1148.9359
154,,,,222342912,289696,222053216,4.1079,2.8695,0,6.9775,1155.9134
155,,,,223786512,291392,223495120,11.3473,2.6952,0,14.0425,1169.9559
156,,,,225230112,293088,224937024,3.0389,2.7114,0,5.7503,1175.7062
157,,,,226673712,294784,226378928,4.2980,2.7503,0,7.0483,1182.7545
158,,,,228117312,296480,227820832,0.1103,2.7961,0,2.9064,1185.6609
159,,,,229560912,298176,229262736,10.4838,2.7393,0,13.2231,1198.8840
160,,,,231004512,299872,230704640,0.4419,2.8385,0,3.2804,1202.1644
161,1.2205,2.3147,18.8900,232448112,301568,232146544,1.0123,2.8703,10.2383,3.8826,1206.0470
162,,,,233891712,303264,233588448,6.4070,3.0884,0,9.4954,1215.5424
163,,,,235335312,304960,235030352,10.5314,2.7793,0,13.3107,1228.8531
164,,,,236778912,306656,236472256,6.6643,2.6562,0,9.3204,1238.1735
165,,,,238222512,308352,237914160,2.2935,2.8342,0,5.1277,1243.3013
166,,,,239666112,310048,239356064,1.9148,2.7377,0,4.6525,1247.9538
167,,,,241109712,311744,240797968,2.1306,2.7379,0,4.8685,1252.8223
168,,,,242553312,313440,242239872,8.4386,2.6926,0,11.1312,1263.9535
169,,,,243996912,315136,243681776,4.1439,2.8613,0,7.0052,1270.9586
170,,,,245440512,316832,245123680,4.9927,2.9398,0,7.9325,1278.8911
171,1.5462,2.0963,25.8600,246884112,318528,246565584,7.1239,2.7581,10.1766,9.8820,1288.7732
172,,,,248327712,320224,248007488,1.3206,2.8425,0,4.1631,1292.9363
173,,,,249771312,321920,249449392,8.6299,2.7298,0,11.3597,1304.2960
174,,,,251214912,323616,250891296,4.3220,2.9452,0,7.2672,1311.5632
175,,,,252658512,325312,252333200,5.6326,2.9171,0,8.5497,1320.1129
176,,,,254102112,327008,253775104,0.0179,2.6576,0,2.6754,1322.7883
177,,,,255545712,328704,255217008,3.7912,2.7424,0,6.5336,1329.3219
178,,,,256989312,330400,256658912,3.7375,2.9285,0,6.6660,1335.9879
179,,,,258432912,332096,258100816,11.1179,2.8383,0,13.9562,1349.9441
180,,,,259876512,333792,259542720,2.7323,2.8640,0,5.5964,1355.5405
181,1.7611,1.9352,32.1400,261320112,335488,260984624,0.0210,2.6620,10.5777,2.6830,1358.2235
182,,,,262763712,337184,262426528,8.8105,2.9147,0,11.7252,1369.9487
183,,,,264207312,338880,263868432,2.1156,2.6217,0,4.7373,1374.6861
184,,,,265650912,340576,265310336,8.5894,2.7700,0,11.3594,1386.0454
185,,,,267094512,342272,266752240,5.7349,2.7028,0,8.4377,1394.4831
186,,,,268538112,343968,268194144,0.1708,2.6505,0,2.8213,1397.3044
187,,,,269981712,345664,269636048,5.2476,2.6712,0,7.9188,1405.2232
188,,,,271425312,347360,271077952,3.9958,2.6680,0,6.6638,1411.8871
189,,,,272868912,349056,272519856,1.5202,2.6740,0,4.1941,1416.0812
190,,,,274312512,350752,273961760,7.8333,2.9130,0,10.7464,1426.8276
191,1.8737,2.3934,18.4300,275756112,352448,275403664,7.8441,2.6074,10.3681,10.4515,1437.2791
192,,,,277199712,354144,276845568,2.0156,2.6930,0,4.7086,1441.9877
193,,,,278643312,355840,278287472,8.2365,2.6583,0,10.8948,1452.8824
194,,,,280086912,357536,279729376,2.5340,2.7253,0,5.2593,1458.1417
195,,,,281530512,359232,281171280,4.5220,2.7513,0,7.2733,1465.4150
196,,,,282974112,360928,282613184,2.9465,2.7914,0,5.7379,1471.1529
197,,,,284417712,362624,284055088,5.6903,2.6286,0,8.3189,1479.4718
198,,,,285861312,364320,285496992,4.4221,2.7457,0,7.1678,1486.6396
199,,,,287304912,366016,286938896,7.8706,2.7562,0,10.6268,1497.2665
200,,,,288748512,367712,288380800,4.6694,2.9103,0,7.5797,1504.8462
201,1.9702,1.9637,33.2000,290192112,369408,289822704,1.9537,2.7268,10.1979,4.6804,1509.5266
202,,,,291635712,371104,291264608,1.0682,2.9364,0,4.0046,1513.5312
203,,,,293079312,372800,292706512,8.2032,2.7377,0,10.9409,1524.4721
204,,,,294522912,374496,294148416,7.9443,2.7483,0,10.6926,1535.1647
205,,,,295966512,376192,295590320,0.1625,2.8889,0,3.0515,1538.2162
206,,,,297410112,377888,297032224,6.8264,2.7835,0,9.6099,1547.8261
207,,,,298853712,379584,298474128,4.8784,2.8150,0,7.6934,1555.5195
208,,,,300297312,381280,299916032,4.0423,2.8347,0,6.8770,1562.3965
209,,,,301740912,382976,301357936,0.7901,2.7165,0,3.5066,1565.9031
210,,,,303184512,384672,302799840,4.8505,2.7350,0,7.5855,1573.4886
211,1.8744,2.2217,20.4300,304628112,386368,304241744,8.6439,2.6157,10.2866,11.2596,1584.7482
212,,,,306071712,388064,305683648,7.2821,2.8946,0,10.1767,1594.9249
213,,,,307515312,389760,307125552,4.2513,2.7555,0,7.0068,1601.9317
214,,,,308958912,391456,308567456,0.0146,2.5676,0,2.5823,1604.5139
215,,,,310402512,393152,310009360,8.7139,2.7063,0,11.4202,1615.9341
216,,,,311846112,394848,311451264,0.0148,2.8143,0,2.8291,1618.7632
217,,,,313289712,396544,312893168,1.9193,2.6538,0,4.5730,1623.3362
218,,,,314733312,398240,314335072,8.2965,2.9469,0,11.2434,1634.5796
219,,,,316176912,399936,315776976,8.3810,2.6460,0,11.0270,1645.6066
220,,,,317620512,401632,317218880,3.1951,2.8484,0,6.0436,1651.6502
221,1.4616,2.1255,22.0300,319064112,403328,318660784,5.4696,2.7470,10.3486,8.2166,1659.8668
222,,,,320507712,405024,320102688,4.8708,2.8371,0,7.7079,1667.5747
223,,,,321951312,406720,321544592,2.9484,2.5576,0,5.5059,1673.0806
224,,,,323394912,408416,322986496,3.1136,2.8126,0,5.9262,1679.0068
225,,,,324838512,410112,324428400,7.9450,2.7518,0,10.6968,1689.7036
226,,,,326282112,411808,325870304,0.6048,3.0305,0,3.6353,1693.3389
227,,,,327725712,413504,327312208,3.0674,2.7582,0,5.8256,1699.1645
228,,,,329169312,415200,328754112,8.9653,2.7976,0,11.7630,1710.9275
229,,,,330612912,416896,330196016,1.2555,2.6054,0,3.8609,1714.7884
230,,,,332056512,418592,331637920,8.7529,2.6853,0,11.4382,1726.2266
231,1.2054,2.1439,19.6400,333500112,420288,333079824,5.0460,2.6056,10.0163,7.6516,1733.8782
232,,,,334943712,421984,334521728,0.3178,2.6366,0,2.9544,1736.8326
233,,,,336387312,423680,335963632,8.1609,2.6231,0,10.7840,1747.6166
234,,,,337830912,425376,337405536,5.7624,2.9301,0,8.6924,1756.3090
235,,,,339274512,427072,338847440,3.9142,2.7675,0,6.6817,1762.9907
236,,,,340718112,428768,340289344,6.5243,2.4935,0,9.0179,1772.0086
237,,,,342161712,430464,341731248,0.0197,2.8742,0,2.8939,1774.9026
238,,,,343605312,432160,343173152,6.0758,2.8339,0,8.9098,1783.8123
239,,,,345048912,433856,344615056,6.6578,2.7085,0,9.3663,1793.1786
240,,,,346492512,435552,346056960,3.8458,2.6762,0,6.5220,1799.7006
241,1.7280,2.3397,25.9400,347936112,437248,347498864,1.2349,2.8126,9.9551,4.0475,1803.7482
242,,,,349379712,438944,348940768,7.9116,3.0158,0,10.9275,1814.6757
243,,,,350823312,440640,350382672,9.3829,2.4573,0,11.8403,1826.5160
244,,,,352266912,442336,351824576,2.7937,2.7212,0,5.5149,1832.0308
245,,,,353710512,444032,353266480,0.1840,2.7421,0,2.9261,1834.9570
246,,,,355154112,445728,354708384,3.7755,2.8140,0,6.5896,1841.5465
247,,,,356597712,447424,356150288,10.2875,2.5621,0,12.8496,1854.3962
248,,,,358041312,449120,357592192,0.6420,2.6642,0,3.3062,1857.7024
249,,,,359484912,450816,359034096,6.6690,2.6396,0,9.3086,1867.0110
250,,,,360928512,452512,360476000,3.1088,2.8211,0,5.9299,1872.9409
251,1.9302,1.8656,33.0200,362372112,454208,361917904,5.7236,2.7820,10.0405,8.5056,1881.4464
252,,,,363815712,455904,363359808,11.9922,2.9739,0,14.9661,1896.4125
253,,,,365259312,457600,364801712,0.0163,2.6475,0,2.6638,1899.0763
254,,,,366702912,459296,366243616,2.8311,2.7889,0,5.6200,1904.6963
255,,,,368146512,460992,367685520,8.1096,2.8569,0,10.9665,1915.6628
256,,,,369590112,462688,369127424,3.1114,2.6708,0,5.7822,1921.4450
257,,,,371033712,464384,370569328,7.9159,2.7345,0,10.6504,1932.0954
258,,,,372477312,466080,372011232,3.0032,2.6948,0,5.6981,1937.7935
259,,,,373920912,467776,373453136,1.3601,2.7112,0,4.0713,1941.8647
260,,,,375364512,469472,374895040,8.8954,2.8293,0,11.7247,1953.5895
261,1.8045,2.0782,29.1000,376808112,471168,376336944,0.4531,2.9120,10.0755,3.3651,1956.9546
262,,,,378251712,472864,377778848,11.5608,2.8480,0,14.4087,1971.3633
263,,,,379695312,474560,379220752,0.5042,2.7387,0,3.2429,1974.6062
264,,,,381138912,476256,380662656,2.7478,2.6540,0,5.4018,1980.0080
265,,,,382582512,477952,382104560,3.3064,2.6173,0,5.9237,1985.9317
266,,,,384026112,479648,383546464,8.8602,2.8089,0,11.6691,1997.6007
267,,,,385469712,481344,384988368,6.1393,2.7226,0,8.8619,2006.4626
268,,,,386913312,483040,386430272,0.0294,2.8434,0,2.8728,2009.3354
269,,,,388356912,484736,387872176,4.5684,2.8825,0,7.4509,2016.7863
270,,,,389800512,486432,389314080,2.4589,2.8856,0,5.3444,2022.1307
271,1.6704,2.0245,24.4400,391244112,488128,390755984,8.5580,2.8265,10.2513,11.3845,2033.5152
272,,,,392687712,489824,392197888,6.3183,2.9073,0,9.2256,2042.7408
273,,,,394131312,491520,393639792,4.3049,2.6140,0,6.9188,2049.6596
274,,,,395574912,493216,395081696,8.0921,2.8282,0,10.9202,2060.5798
275,,,,397018512,494912,396523600,4.5562,2.7499,0,7.3061,2067.8860
276,,,,398462112,496608,397965504,0.0172,2.8100,0,2.8272,2070.7132
277,,,,399905712,498304,399407408,8.9390,2.7962,0,11.7352,2082.4485
278,,,,401349312,500000,400849312,0.0159,2.7746,0,2.7906,2085.2390
279,,,,402792912,501696,402291216,8.5697,2.6524,0,11.2221,2096.4611
280,,,,404236512,503392,403733120,0.0155,2.8266,0,2.8420,2099.3031
281,1.2941,1.8844,30.4200,405680112,505088,405175024,9.4058,2.6245,9.8125,12.0303,2111.3334
282,,,,407123712,506784,406616928,3.0930,2.6087,0,5.7017,2117.0351
283,,,,408567312,508480,408058832,1.4507,2.5329,0,3.9836,2121.0187
284,,,,410010912,510176,409500736,9.4947,2.7109,0,12.2056,2133.2243
285,,,,411454512,511872,410942640,1.0669,2.6591,0,3.7260,2136.9503
286,,,,412898112,513568,412384544,9.7105,2.7309,0,12.4414,2149.3917
287,,,,414341712,515264,413826448,5.2760,2.6968,0,7.9728,2157.3644
288,,,,415785312,516960,415268352,0.0169,2.6447,0,2.6616,2160.0261
289,,,,417228912,518656,416710256,5.2470,2.6868,0,7.9339,2167.9599
290,,,,418672512,520352,418152160,1.8666,2.4716,0,4.3382,2172.2981
291,1.0026,1.8977,27.8400,420116112,522048,419594064,10.3803,2.8235,9.9843,13.2038,2185.5020
292,,,,421559712,523744,421035968,0.0149,2.6847,0,2.6996,2188.2015
293,,,,423003312,525440,422477872,12.7492,2.7331,0,15.4822,2203.6838
294,,,,424446912,527136,423919776,0.5094,2.4738,0,2.9832,2206.6670
295,,,,425890512,528832,425361680,0.1951,2.7257,0,2.9208,2209.5877
296,,,,427334112,530528,426803584,6.9419,2.8540,0,9.7959,2219.3837
297,,,,428777712,532224,428245488,4.5837,2.7538,0,7.3375,2226.7211
298,,,,430221312,533920,429687392,7.3356,2.7951,0,10.1307,2236.8519
299,,,,431664912,535616,431129296,4.1972,2.7376,0,6.9348,2243.7867
300,,,,433108512,537312,432571200,5.4399,2.7530,0,8.1928,2251.9795
301,1.3503,1.8300,31.9000,434552112,539008,434013104,3.7667,2.7453,10.2058,6.5120,2258.4915
302,,,,435995712,540704,435455008,3.2131,2.8340,0,6.0471,2264.5386
303,,,,437439312,542400,436896912,2.1787,2.7358,0,4.9145,2269.4531
304,,,,438882912,544096,438338816,7.5111,2.6488,0,10.1599,2279.6130
305,,,,440326512,545792,439780720,10.5514,2.7455,0,13.2969,2292.9099
306,,,,441770112,547488,441222624,4.9460,2.7847,0,7.7307,2300.6407
307,,,,443213712,549184,442664528,4.7260,2.6351,0,7.3611,2308.0018
308,,,,444657312,550880,444106432,0.2343,2.8181,0,3.0524,2311.0542
309,,,,446100912,552576,445548336,8.7616,2.6527,0,11.4144,2322.4686
310,,,,447544512,554272,446990240,0.0157,2.7589,0,2.7746,2325.2432
311,1.6730,2.0184,26.6100,448988112,555968,448432144,7.5673,2.6165,10.8187,10.1838,2335.4269
312,,,,450431712,557664,449874048,0.0211,2.9740,0,2.9951,2338.4221
313,,,,451875312,559360,451315952,6.4533,2.9705,0,9.4238,2347.8459
314,,,,453318912,561056,452757856,10.0387,2.4989,0,12.5376,2360.3835
315,,,,454762512,562752,454199760,2.8775,2.6954,0,5.5729,2365.9564
316,,,,456206112,564448,455641664,7.0903,2.7041,0,9.7944,2375.7508
317,,,,457649712,566144,457083568,4.5860,2.7780,0,7.3640,2383.1148
318,,,,459093312,567840,458525472,0.0171,2.8209,0,2.8380,2385.9528
319,,,,460536912,569536,459967376,9.0493,2.6188,0,11.6681,2397.6209
320,,,,461980512,571232,461409280,4.7258,2.6772,0,7.4030,2405.0238
321,1.5375,1.9418,31.0300,463424112,572928,462851184,0.0186,2.8493,10.1001,2.8679,2407.8918
322,,,,464867712,574624,464293088,3.9451,3.0772,0,7.0224,2414.9142
323,,,,466311312,576320,465734992,5.3377,2.7379,0,8.0756,2422.9898
324,,,,467754912,578016,467176896,1.2404,2.7132,0,3.9536,2426.9433
325,,,,469198512,579712,468618800,9.5214,2.7098,0,12.2312,2439.1746
326,,,,470642112,581408,470060704,8.5564,2.7853,0,11.3417,2450.5163
327,,,,472085712,583104,471502608,0.0199,2.8515,0,2.8714,2453.3877
328,,,,473529312,584800,472944512,0.2160,2.6445,0,2.8605,2456.2483
329,,,,474972912,586496,474386416,8.2793,2.6673,0,10.9465,2467.1948
330,,,,476416512,588192,475828320,7.7238,2.6922,0,10.4160,2477.6108
331,1.3734,2.3248,28.4600,477860112,589888,477270224,0.0176,2.6599,10.1256,2.6775,2480.2883
332,,,,479303712,591584,478712128,13.1799,3.1056,0,16.2855,2496.5738
333,,,,480747312,593280,480154032,0.0198,2.8859,0,2.9057,2499.4795
334,,,,482190912,594976,481595936,6.2031,2.7004,0,8.9035,2508.3830
335,,,,483634512,596672,483037840,0.8310,2.7869,0,3.6179,2512.0009
336,,,,485078112,598368,484479744,7.8977,2.8353,0,10.7331,2522.7339
337,,,,486521712,600064,485921648,4.2101,2.6642,0,6.8743,2529.6082
338,,,,487965312,601760,487363552,3.1478,2.7462,0,5.8940,2535.5023
339,,,,489408912,603456,488805456,4.1169,2.6279,0,6.7448,2542.2471
340,,,,490852512,605152,490247360,3.1708,2.6203,0,5.7911,2548.0381
341,1.1194,2.1745,23.1700,492296112,606848,491689264,5.8572,2.8488,10.4683,8.7061,2556.7442
342,,,,493739712,608544,493131168,8.2850,2.9204,0,11.2053,2567.9495
343,,,,495183312,610240,494573072,3.0115,2.8995,0,5.9111,2573.8606
344,,,,496626912,611936,496014976,1.0827,2.9991,0,4.0818,2577.9424
