iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,81248412,141312,81107100,1.6825,3.2494,0,4.9319,340.4872
76,,,,82331344,142816,82188528,1.3078,3.3194,0,4.6272,345.1145
77,,,,83414276,144320,83269956,1.5179,3.2789,0,4.7968,349.9113
78,,,,84497208,145824,84351384,0.9909,3.3135,0,4.3044,354.2157
79,,,,85580140,147328,85432812,1.6244,3.3221,0,4.9465,359.1622
80,,,,86663072,148832,86514240,1.2776,3.3657,0,4.6433,363.8054
81,1.0237,1.2519,54.7500,87746004,150336,87595668,1.0495,3.3277,11.7852,4.3771,368.1825
82,,,,88828936,151840,88677096,0.0184,3.3110,0,3.3294,371.5119
83,,,,89911868,153344,89758524,2.2090,3.2871,0,5.4961,377.0081
84,,,,90994800,154848,90839952,1.8396,3.2245,0,5.0641,382.0722
85,,,,92077732,156352,91921380,1.3464,3.3457,0,4.6921,386.7643
86,,,,93160664,157856,93002808,1.1908,3.3493,0,4.5401,391.3044
87,,,,94243596,159360,94084236,1.1961,3.3408,0,4.5369,395.8413
88,,,,95326528,160864,95165664,1.4289,3.3013,0,4.7302,400.5715
89,,,,96409460,162368,96247092,1.3528,3.2888,0,4.6416,405.2131
90,,,,97492392,163872,97328520,1.5361,3.2791,0,4.8152,410.0283
91,2.3325,1.5594,45.8500,98575324,165376,98409948,1.3228,3.2746,11.7802,4.5974,414.6257
92,,,,99658256,166880,99491376,0.0183,3.3220,0,3.3403,417.9659
93,,,,100741188,168384,100572804,2.3297,3.2900,0,5.6197,423.5856
94,,,,101824120,169888,101654232,1.2049,3.2150,0,4.4199,428.0055
95,,,,102907052,171392,102735660,1.6305,3.2602,0,4.8907,432.8962
96,,,,103989984,172896,103817088,1.3189,3.3003,0,4.6192,437.5154
97,,,,105072916,174400,104898516,1.0687,3.3466,0,4.4153,441.9306
98,,,,106155848,175904,105979944,1.2775,3.2955,0,4.5730,446.5036
99,,,,107238780,177408,107061372,1.3914,3.3035,0,4.6949,451.1985
100,,,,108321712,178912,108142800,1.5617,3.3364,0,4.8981,456.0966
101,0.7996,1.0491,62.4500,109404644,180416,109224228,0.9332,3.3867,11.7836,4.3199,460.4165
102,,,,110487576,181920,110305656,0.0175,3.2890,0,3.3065,463.7230
103,,,,111570508,183424,111387084,1.7313,3.2641,0,4.9954,468.7184
104,,,,112653440,184928,112468512,1.6414,3.2691,0,4.9105,473.6289
105,,,,113736372,186432,113549940,1.7434,3.2462,0,4.9896,478.6184
106,,,,114819304,187936,114631368,1.3146,3.2392,0,4.5538,483.1723
107,,,,115902236,189440,115712796,0.9873,3.2871,0,4.2744,487.4467
108,,,,116985168,190944,116794224,1.1618,3.2515,0,4.4133,491.8600
109,,,,118068100,192448,117875652,1.8794,3.2501,0,5.1295,496.9895
110,,,,119151032,193952,118957080,1.3888,3.2623,0,4.6511,501.6405
111,0.6127,1.0094,64.3100,120233964,195456,120038508,1.2468,3.2545,11.6089,4.5013,506.1418
112,,,,121316896,196960,121119936,0.0213,3.2672,0,3.2885,509.4304
113,,,,122399828,198464,122201364,1.9913,3.2339,0,5.2252,514.6555
114,,,,123482760,199968,123282792,1.7682,3.2068,0,4.9750,519.6306
115,,,,124565692,201472,124364220,1.4459,3.2544,0,4.7003,524.3309
116,,,,125648624,202976,125445648,1.1972,3.2429,0,4.4401,528.7710
117,,,,126731556,204480,126527076,1.2904,3.2329,0,4.5233,533.2943
118,,,,127814488,205984,127608504,1.1623,3.2372,0,4.3995,537.6938
119,,,,128897420,207488,128689932,1.6833,3.2592,0,4.9425,542.6364
120,,,,129980352,208992,129771360,1.4969,3.2438,0,4.7407,547.3770
121,0.6123,1.0444,62.8200,131063284,210496,130852788,1.4452,3.2796,11.5413,4.7248,552.1018
122,,,,132146216,212000,131934216,0.0183,3.2713,0,3.2896,555.3914
123,,,,133229148,213504,133015644,1.6481,3.2467,0,4.8949,560.2863
124,,,,134312080,215008,134097072,1.6482,3.2354,0,4.8836,565.1699
125,,,,135395012,216512,135178500,1.7832,3.2451,0,5.0284,570.1982
126,,,,136477944,218016,136259928,1.7202,3.2945,0,5.0147,575.2130
127,,,,137560876,219520,137341356,1.0786,3.2661,0,4.3447,579.5577
128,,,,138643808,221024,138422784,1.1209,3.2261,0,4.3470,583.9046
129,,,,139726740,222528,139504212,1.3202,3.3095,0,4.6297,588.5344
130,,,,140809672,224032,140585640,1.4206,3.2568,0,4.6774,593.2118
131,1.8457,1.7767,36.3700,141892604,225536,141667068,1.2200,3.2986,11.5554,4.5186,597.7304
132,,,,142975536,227040,142748496,0.0190,3.3128,0,3.3318,601.0622
133,,,,144058468,228544,143829924,1.8336,3.2435,0,5.0771,606.1393
134,,,,145141400,230048,144911352,1.7046,3.3593,0,5.0640,611.2033
135,,,,146224332,231552,145992780,1.6665,3.3495,0,5.0160,616.2193
136,,,,147307264,233056,147074208,1.1264,3.3561,0,4.4825,620.7018
137,,,,148390196,234560,148155636,1.1274,3.3065,0,4.4339,625.1357
138,,,,149473128,236064,149237064,1.0858,3.3062,0,4.3919,629.5276
139,,,,150556060,237568,150318492,1.6246,3.2817,0,4.9063,634.4339
140,,,,151638992,239072,151399920,1.3126,3.2663,0,4.5789,639.0128
141,1.2856,1.9443,35.4700,152721924,240576,152481348,1.3119,3.2560,12.0687,4.5679,643.5807
142,,,,153804856,242080,153562776,0.0184,3.3114,0,3.3298,646.9105
143,,,,154887788,243584,154644204,1.3395,3.2968,0,4.6363,651.5468
144,,,,155970720,245088,155725632,1.7431,3.2362,0,4.9792,656.5261
145,,,,157053652,246592,156807060,1.5996,3.2764,0,4.8760,661.4021
146,,,,158136584,248096,157888488,1.2496,3.3048,0,4.5544,665.9565
147,,,,159219516,249600,158969916,1.2500,3.3152,0,4.5652,670.5217
148,,,,160302448,251104,160051344,1.0643,3.2723,0,4.3366,674.8582
149,,,,161385380,252608,161132772,1.7183,3.3586,0,5.0769,679.9352
150,,,,162468312,254112,162214200,1.4549,3.3391,0,4.7941,684.7292
151,0.5031,0.9920,65.3200,163551244,255616,163295628,1.1251,3.3084,11.5194,4.4335,689.1628
152,,,,164634176,257120,164377056,0.0176,3.2910,0,3.3086,692.4713
153,,,,165717108,258624,165458484,1.7764,3.2544,0,5.0308,697.5021
154,,,,166800040,260128,166539912,1.9541,3.2223,0,5.1763,702.6784
155,,,,167882972,261632,167621340,1.5897,3.2822,0,4.8719,707.5504
156,,,,168965904,263136,168702768,1.3303,3.2282,0,4.5585,712.1088
157,,,,170048836,264640,169784196,1.1463,3.2562,0,4.4025,716.5113
158,,,,171131768,266144,170865624,1.2547,3.2618,0,4.5164,721.0277
159,,,,172214700,267648,171947052,1.5628,3.2927,0,4.8555,725.8833
160,,,,173297632,269152,173028480,1.2733,3.2447,0,4.5180,730.4013
161,0.8643,1.4942,47.6400,174380564,270656,174109908,1.2145,3.2603,11.5232,4.4748,734.8760
162,,,,175463496,272160,175191336,0.0179,3.2896,0,3.3075,738.1835
163,,,,176546428,273664,176272764,2.2442,3.2495,0,5.4937,743.6772
164,,,,177629360,275168,177354192,1.4946,3.2229,0,4.7175,748.3948
165,,,,178712292,276672,178435620,1.8677,3.3801,0,5.2478,753.6425
166,,,,179795224,278176,179517048,1.3079,3.2865,0,4.5944,758.2369
167,,,,180878156,279680,180598476,1.0652,3.2470,0,4.3121,762.5490
168,,,,181961088,281184,181679904,1.1887,3.2600,0,4.4487,766.9977
169,,,,183044020,282688,182761332,1.8827,3.2424,0,5.1250,772.1228
170,,,,184126952,284192,183842760,1.0486,3.2754,0,4.3240,776.4468
171,0.7405,1.0306,63.9000,185209884,285696,184924188,1.1955,3.2703,11.6307,4.4658,780.9126
172,,,,186292816,287200,186005616,0.0174,3.2867,0,3.3041,784.2167
173,,,,187375748,288704,187087044,1.8923,3.2486,0,5.1410,789.3577
174,,,,188458680,290208,188168472,1.8836,3.2099,0,5.0935,794.4512
175,,,,189541612,291712,189249900,1.7567,3.2385,0,4.9952,799.4464
176,,,,190624544,293216,190331328,1.8939,3.2776,0,5.1715,804.6178
177,,,,191707476,294720,191412756,1.1648,3.2286,0,4.3934,809.0112
178,,,,192790408,296224,192494184,1.0247,3.2458,0,4.2704,813.2816
179,,,,193873340,297728,193575612,1.2874,3.2332,0,4.5206,817.8023
180,,,,194956272,299232,194657040,1.5260,3.2877,0,4.8137,822.6160
181,0.9026,1.4157,52.1700,196039204,300736,195738468,1.1258,3.2424,11.5593,4.3682,826.9842
182,,,,197122136,302240,196819896,0.0178,3.2616,0,3.2794,830.2635
183,,,,198205068,303744,197901324,2.0164,3.2651,0,5.2815,835.5450
184,,,,199288000,305248,198982752,1.7211,3.2066,0,4.9277,840.4727
185,,,,200370932,306752,200064180,1.8329,3.2844,0,5.1173,845.5900
186,,,,201453864,308256,201145608,1.2022,3.2899,0,4.4921,850.0821
187,,,,202536796,309760,202227036,1.1771,3.2613,0,4.4384,854.5205
188,,,,203619728,311264,203308464,1.2451,3.2664,0,4.5115,859.0319
189,,,,204702660,312768,204389892,1.8084,3.2276,0,5.0360,864.0679
190,,,,205785592,314272,205471320,1.1009,3.2524,0,4.3533,868.4212
191,0.5481,1.0999,62.3200,206868524,315776,206552748,1.1755,3.3167,11.5821,4.4923,872.9135
192,,,,207951456,317280,207634176,0.0177,3.2530,0,3.2707,876.1841
193,,,,209034388,318784,208715604,1.9144,3.2970,0,5.2114,881.3955
194,,,,210117320,320288,209797032,1.7580,3.2508,0,5.0087,886.4042
195,,,,211200252,321792,210878460,2.1252,3.2576,0,5.3828,891.7870
196,,,,212283184,323296,211959888,1.2660,3.2534,0,4.5194,896.3064
197,,,,213366116,324800,213041316,1.0325,3.2204,0,4.2529,900.5593
198,,,,214449048,326304,214122744,1.4305,3.2452,0,4.6757,905.2350
199,,,,215531980,327808,215204172,1.4449,3.2340,0,4.6789,909.9138
200,,,,216614912,329312,216285600,1.3039,3.2054,0,4.5094,914.4232
201,0.4925,1.0224,65.2900,217697844,330816,217367028,1.1531,3.2352,11.4740,4.3882,918.8114
202,,,,218780776,332320,218448456,0.0179,3.2655,0,3.2833,922.0948
203,,,,219863708,333824,219529884,1.8735,3.2483,0,5.1218,927.2165
204,,,,220946640,335328,220611312,2.0393,3.1848,0,5.2241,932.4406
205,,,,222029572,336832,221692740,1.5023,3.2638,0,4.7661,937.2067
206,,,,223112504,338336,222774168,1.3967,3.2432,0,4.6399,941.8466
207,,,,224195436,339840,223855596,1.1788,3.2289,0,4.4077,946.2544
208,,,,225278368,341344,224937024,1.3872,3.2308,0,4.6180,950.8724
209,,,,226361300,342848,226018452,1.3448,3.2867,0,4.6315,955.5039
210,,,,227444232,344352,227099880,1.4107,3.2921,0,4.7029,960.2068
211,0.6911,1.1686,60.2200,228527164,345856,228181308,1.2340,3.2498,11.5127,4.4838,964.6906
212,,,,229610096,347360,229262736,0.4074,3.2689,0,3.6763,968.3669
213,,,,230693028,348864,230344164,1.8945,3.2348,0,5.1293,973.4961
214,,,,231775960,350368,231425592,1.8857,3.1989,0,5.0846,978.5808
215,,,,232858892,351872,232507020,1.7962,3.2186,0,5.0148,983.5955
216,,,,233941824,353376,233588448,1.8415,3.2090,0,5.0505,988.6461
217,,,,235024756,354880,234669876,1.4083,3.2455,0,4.6537,993.2998
218,,,,236107688,356384,235751304,1.1063,3.2311,0,4.3374,997.6372
219,,,,237190620,357888,236832732,1.0940,3.2820,0,4.3759,1002.0131
220,,,,238273552,359392,237914160,1.0507,3.2608,0,4.3115,1006.3246
221,0.6231,1.0817,62.7300,239356484,360896,238995588,1.0827,3.2409,11.4905,4.3236,1010.6482
222,,,,240439416,362400,240077016,0.4180,3.2656,0,3.6836,1014.3318
223,,,,241522348,363904,241158444,1.5264,3.2474,0,4.7738,1019.1056
224,,,,242605280,365408,242239872,1.8098,3.2036,0,5.0133,1024.1190
225,,,,243688212,366912,243321300,1.8006,3.2117,0,5.0123,1029.1312
226,,,,244771144,368416,244402728,1.2741,3.2210,0,4.4951,1033.6263
227,,,,245854076,369920,245484156,1.1485,3.2205,0,4.3690,1037.9953
228,,,,246937008,371424,246565584,1.3313,3.2017,0,4.5330,1042.5283
229,,,,248019940,372928,247647012,1.5801,3.2193,0,4.7994,1047.3277
230,,,,249102872,374432,248728440,1.4209,3.2108,0,4.6317,1051.9594
231,1.3007,1.2886,56.3300,250185804,375936,249809868,1.2716,3.2205,11.4243,4.4922,1056.4516
232,,,,251268736,377440,250891296,0.0375,3.2391,0,3.2766,1059.7282
233,,,,252351668,378944,251972724,2.3844,3.2175,0,5.6019,1065.3300
234,,,,253434600,380448,253054152,1.8266,3.1800,0,5.0065,1070.3365
235,,,,254517532,381952,254135580,1.8257,3.2216,0,5.0473,1075.3839
236,,,,255600464,383456,255217008,1.0463,3.2374,0,4.2837,1079.6675
237,,,,256683396,384960,256298436,1.2281,3.2238,0,4.4518,1084.1194
238,,,,257766328,386464,257379864,1.2222,3.2591,0,4.4813,1088.6006
239,,,,258849260,387968,258461292,1.5191,3.2157,0,4.7349,1093.3355
240,,,,259932192,389472,259542720,1.3256,3.2630,0,4.5886,1097.9241
241,0.4869,1.0277,65.6300,261015124,390976,260624148,1.3323,3.2106,11.7071,4.5429,1102.4671
242,,,,262098056,392480,261705576,0.0193,3.2878,0,3.3071,1105.7742
243,,,,263180988,393984,262787004,1.9173,3.2381,0,5.1553,1110.9295
244,,,,264263920,395488,263868432,1.8556,3.2043,0,5.0598,1115.9893
245,,,,265346852,396992,264949860,2.0690,3.1990,0,5.2680,1121.2574
246,,,,266429784,398496,266031288,1.0769,3.2883,0,4.3652,1125.6226
247,,,,267512716,400000,267112716,1.1642,3.2601,0,4.4243,1130.0468
248,,,,268595648,401504,268194144,1.5315,3.2091,0,4.7406,1134.7875
249,,,,269678580,403008,269275572,1.1325,3.2293,0,4.3618,1139.1492
250,,,,270761512,404512,270357000,1.3775,3.2247,0,4.6022,1143.7514
251,0.4380,1.0156,65.7500,271844444,406016,271438428,1.1027,3.3144,11.6252,4.4171,1148.1685
252,,,,272927376,407520,272519856,0.0176,3.2554,0,3.2730,1151.4415
253,,,,274010308,409024,273601284,1.9387,3.2476,0,5.1863,1156.6278
254,,,,275093240,410528,274682712,1.8662,3.1857,0,5.0519,1161.6796
255,,,,276176172,412032,275764140,1.7139,3.2194,0,4.9333,1166.6129
256,,,,277259104,413536,276845568,1.0940,3.2296,0,4.3237,1170.9366
257,,,,278342036,415040,277926996,1.3813,3.2323,0,4.6136,1175.5502
258,,,,279424968,416544,279008424,1.0999,3.2245,0,4.3245,1179.8747
259,,,,280507900,418048,280089852,1.5030,3.2397,0,4.7427,1184.6173
260,,,,281590832,419552,281171280,1.2263,3.2547,0,4.4810,1189.0983
261,0.4119,1.0912,63.4300,282673764,421056,282252708,1.5003,3.2186,11.4409,4.7189,1193.8172
262,,,,283756696,422560,283334136,0.0197,3.2562,0,3.2759,1197.0931
263,,,,284839628,424064,284415564,2.0600,3.2119,0,5.2719,1202.3650
264,,,,285922560,425568,285496992,1.7462,3.2370,0,4.9832,1207.3481
265,,,,287005492,427072,286578420,1.6997,3.2174,0,4.9171,1212.2652
266,,,,288088424,428576,287659848,1.1299,3.2389,0,4.3688,1216.6340
267,,,,289171356,430080,288741276,1.2285,3.2552,0,4.4837,1221.1178
268,,,,290254288,431584,289822704,1.0006,3.2474,0,4.2480,1225.3658
269,,,,291337220,433088,290904132,1.6455,3.2726,0,4.9181,1230.2839
270,,,,292420152,434592,291985560,1.2954,3.2099,0,4.5053,1234.7892
271,0.3829,1.3325,57.4600,293503084,436096,293066988,1.3519,3.2787,11.4496,4.6306,1239.4198
272,,,,294586016,437600,294148416,0.0160,3.2593,0,3.2753,1242.6951
273,,,,295668948,439104,295229844,2.4208,3.2435,0,5.6644,1248.3594
274,,,,296751880,440608,296311272,1.4552,3.2250,0,4.6802,1253.0396
275,,,,297834812,442112,297392700,1.8527,3.2376,0,5.0903,1258.1299
276,,,,298917744,443616,298474128,1.1117,3.2817,0,4.3934,1262.5233
277,,,,300000676,445120,299555556,1.0197,3.2709,0,4.2906,1266.8139
278,,,,301083608,446624,300636984,1.4580,3.2272,0,4.6851,1271.4990
279,,,,302166540,448128,301718412,1.2847,3.2239,0,4.5086,1276.0077
280,,,,303249472,449632,302799840,1.3288,3.2355,0,4.5643,1280.5719
281,0.3139,1.0885,64.5900,304332404,451136,303881268,1.3115,3.2178,11.6972,4.5292,1285.1012
282,,,,305415336,452640,304962696,0.0199,3.2699,0,3.2898,1288.3910
283,,,,306498268,454144,306044124,1.7761,3.2376,0,5.0137,1293.4047
284,,,,307581200,455648,307125552,1.6186,3.1896,0,4.8082,1298.2129
285,,,,308664132,457152,308206980,1.7609,3.2047,0,4.9657,1303.1786
286,,,,309747064,458656,309288408,1.3632,3.2263,0,4.5895,1307.7681
287,,,,310829996,460160,310369836,1.0746,3.2193,0,4.2939,1312.0619
288,,,,311912928,461664,311451264,1.4583,3.2125,0,4.6708,1316.7327
289,,,,312995860,463168,312532692,1.3824,3.2330,0,4.6154,1321.3482
290,,,,314078792,464672,313614120,1.2472,3.2069,0,4.4541,1325.8023
291,0.5197,1.0601,64.1600,315161724,466176,314695548,1.2378,3.2423,11.3985,4.4802,1330.2825
292,,,,316244656,467680,315776976,0.2672,3.2554,0,3.5226,1333.8051
293,,,,317327588,469184,316858404,2.1678,3.2115,0,5.3793,1339.1844
294,,,,318410520,470688,317939832,1.6143,3.1852,0,4.7994,1343.9838
295,,,,319493452,472192,319021260,1.5333,3.2451,0,4.7784,1348.7623
296,,,,320576384,473696,320102688,1.9226,3.2574,0,5.1800,1353.9423
297,,,,321659316,475200,321184116,1.3381,3.2636,0,4.6017,1358.5440
298,,,,322742248,476704,322265544,1.0468,3.2042,0,4.2509,1362.7949
299,,,,323825180,478208,323346972,1.0054,3.2564,0,4.2619,1367.0568
300,,,,324908112,479712,324428400,1.3019,3.2791,0,4.5810,1371.6379
301,0.4335,1.0202,65.8300,325991044,481216,325509828,1.0560,3.3419,11.7603,4.3979,1376.0358
