iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
72,,,,77999616,136800,77862816,0.0195,4.3677,0,4.3872,328.3278
73,,,,79082548,138304,78944244,0.4164,4.2963,0,4.7127,333.0405
74,,,,80165480,139808,80025672,0.0183,4.3470,0,4.3652,337.4057
75,,,,81248412,141312,81107100,0.5618,4.3412,0,4.9031,342.3088
76,,,,82331344,142816,82188528,0.3302,4.3064,0,4.6366,346.9454
77,,,,83414276,144320,83269956,0.2256,4.3003,0,4.5259,351.4713
78,,,,84497208,145824,84351384,0.3757,4.2969,0,4.6726,356.1439
79,,,,85580140,147328,85432812,0.2336,4.3077,0,4.5413,360.6852
80,,,,86663072,148832,86514240,0.2455,4.3285,0,4.5740,365.2592
81,0.8768,1.3959,48.7700,87746004,150336,87595668,0.1811,4.3226,11.7398,4.5036,369.7628
82,,,,88828936,151840,88677096,0.0181,4.3711,0,4.3892,374.1521
83,,,,89911868,153344,89758524,0.0169,4.3034,0,4.3202,378.4723
84,,,,90994800,154848,90839952,0.2159,4.3191,0,4.5350,383.0073
85,,,,92077732,156352,91921380,0.8197,4.3839,0,5.2036,388.2110
86,,,,93160664,157856,93002808,0.4017,4.3358,0,4.7375,392.9485
87,,,,94243596,159360,94084236,0.2510,4.3127,0,4.5637,397.5121
88,,,,95326528,160864,95165664,0.1682,4.3831,0,4.5513,402.0634
89,,,,96409460,162368,96247092,0.4267,4.3384,0,4.7651,406.8285
90,,,,97492392,163872,97328520,0.0358,4.3064,0,4.3423,411.1708
91,0.8750,1.3772,48.4500,98575324,165376,98409948,0.2676,4.3342,11.6821,4.6018,415.7726
92,,,,99658256,166880,99491376,0.0242,4.3271,0,4.3513,420.1239
93,,,,100741188,168384,100572804,0.0166,4.3305,0,4.3470,424.4709
94,,,,101824120,169888,101654232,0.0156,4.2908,0,4.3064,428.7773
95,,,,102907052,171392,102735660,0.8463,4.2853,0,5.1316,433.9089
96,,,,103989984,172896,103817088,0.2751,4.3203,0,4.5954,438.5043
97,,,,105072916,174400,104898516,0.2701,4.2888,0,4.5589,443.0632
98,,,,106155848,175904,105979944,0.1767,4.2962,0,4.4729,447.5362
99,,,,107238780,177408,107061372,0.1256,4.3707,0,4.4963,452.0325
100,,,,108321712,178912,108142800,0.3822,4.3177,0,4.6999,456.7324
101,0.9553,1.4503,46.5300,109404644,180416,109224228,0.2040,4.2946,11.5599,4.4987,461.2311
102,,,,110487576,181920,110305656,0.0762,4.3228,0,4.3991,465.6302
103,,,,111570508,183424,111387084,0.0187,4.3051,0,4.3238,469.9540
104,,,,112653440,184928,112468512,0.0180,4.2812,0,4.2992,474.2531
105,,,,113736372,186432,113549940,0.7814,4.3162,0,5.0976,479.3507
106,,,,114819304,187936,114631368,0.3869,4.3159,0,4.7029,484.0536
107,,,,115902236,189440,115712796,0.1171,4.4024,0,4.5196,488.5732
108,,,,116985168,190944,116794224,0.2093,4.3165,0,4.5258,493.0990
109,,,,118068100,192448,117875652,0.2829,4.3208,0,4.6037,497.7027
110,,,,119151032,193952,118957080,0.0608,4.3800,0,4.4409,502.1436
111,0.8232,1.3056,51.5400,120233964,195456,120038508,0.0914,4.3281,11.5633,4.4196,506.5631
112,,,,121316896,196960,121119936,0.1346,4.3375,0,4.4721,511.0353
113,,,,122399828,198464,122201364,0.0260,4.2824,0,4.3084,515.3437
114,,,,123482760,199968,123282792,0.1137,4.2981,0,4.4118,519.7555
115,,,,124565692,201472,124364220,0.7313,4.3375,0,5.0688,524.8243
116,,,,125648624,202976,125445648,0.1387,4.3071,0,4.4458,529.2701
117,,,,126731556,204480,126527076,0.3961,4.4569,0,4.8530,534.1231
118,,,,127814488,205984,127608504,0.0197,4.3731,0,4.3928,538.5159
119,,,,128897420,207488,128689932,0.0190,4.3445,0,4.3635,542.8793
120,,,,129980352,208992,129771360,0.1812,4.2919,0,4.4730,547.3524
121,0.8440,1.3882,49.8200,131063284,210496,130852788,0.2812,4.2923,11.6341,4.5735,551.9259
122,,,,132146216,212000,131934216,0.5895,4.3168,0,4.9063,556.8321
123,,,,133229148,213504,133015644,0.0169,4.2995,0,4.3164,561.1485
124,,,,134312080,215008,134097072,0.0185,4.2881,0,4.3065,565.4550
125,,,,135395012,216512,135178500,0.2544,4.2853,0,4.5397,569.9948
126,,,,136477944,218016,136259928,0.3332,4.3240,0,4.6572,574.6519
127,,,,137560876,219520,137341356,0.1444,4.3511,0,4.4955,579.1474
128,,,,138643808,221024,138422784,0.1272,4.3419,0,4.4690,583.6165
129,,,,139726740,222528,139504212,0.1360,4.3927,0,4.5287,588.1451
130,,,,140809672,224032,140585640,0.2528,4.3353,0,4.5882,592.7333
131,0.8947,1.4461,47.1000,141892604,225536,141667068,0.0797,4.3672,11.6714,4.4469,597.1802
132,,,,142975536,227040,142748496,0.1128,4.3454,0,4.4582,601.6384
133,,,,144058468,228544,143829924,0.0182,4.2848,0,4.3030,605.9414
134,,,,145141400,230048,144911352,0.0180,4.3123,0,4.3303,610.2717
135,,,,146224332,231552,145992780,0.6842,4.2949,0,4.9791,615.2508
136,,,,147307264,233056,147074208,0.1456,4.3129,0,4.4585,619.7093
137,,,,148390196,234560,148155636,0.2769,4.3577,0,4.6346,624.3439
138,,,,149473128,236064,149237064,0.1662,4.3398,0,4.5060,628.8499
139,,,,150556060,237568,150318492,0.2637,4.2912,0,4.5549,633.4048
140,,,,151638992,239072,151399920,0.2282,4.3738,0,4.6020,638.0068
141,0.8961,1.4295,48.1000,152721924,240576,152481348,0.2398,4.3264,11.5118,4.5661,642.5729
142,,,,153804856,242080,153562776,0.0634,4.3413,0,4.4047,646.9776
143,,,,154887788,243584,154644204,0.0206,4.3643,0,4.3849,651.3625
144,,,,155970720,245088,155725632,0.0186,4.4086,0,4.4272,655.7897
145,,,,157053652,246592,156807060,0.8172,4.3265,0,5.1437,660.9334
146,,,,158136584,248096,157888488,0.2389,4.3535,0,4.5925,665.5259
147,,,,159219516,249600,158969916,0.0856,4.4498,0,4.5354,670.0613
148,,,,160302448,251104,160051344,0.0419,4.3409,0,4.3828,674.4441
149,,,,161385380,252608,161132772,0.2644,4.3087,0,4.5731,679.0172
150,,,,162468312,254112,162214200,0.2612,4.3152,0,4.5764,683.5936
151,0.8540,1.4713,47.0000,163551244,255616,163295628,0.1490,4.3423,11.5918,4.4913,688.0848
152,,,,164634176,257120,164377056,0.2192,4.3305,0,4.5497,692.6345
153,,,,165717108,258624,165458484,0.0176,4.2675,0,4.2851,696.9196
154,,,,166800040,260128,166539912,0.0176,4.3021,0,4.3197,701.2393
155,,,,167882972,261632,167621340,0.8451,4.2795,0,5.1247,706.3639
156,,,,168965904,263136,168702768,0.0368,4.3629,0,4.3998,710.7637
157,,,,170048836,264640,169784196,0.2737,4.3469,0,4.6206,715.3843
158,,,,171131768,266144,170865624,0.1890,4.3198,0,4.5089,719.8932
159,,,,172214700,267648,171947052,0.3385,4.2888,0,4.6273,724.5205
160,,,,173297632,269152,173028480,0.2348,4.2742,0,4.5090,729.0295
161,0.7849,1.4901,47.3200,174380564,270656,174109908,0.1935,4.2878,11.6338,4.4814,733.5109
162,,,,175463496,272160,175191336,0.2039,4.3482,0,4.5521,738.0629
163,,,,176546428,273664,176272764,0.0181,4.2748,0,4.2929,742.3558
164,,,,177629360,275168,177354192,0.0159,4.2847,0,4.3006,746.6564
165,,,,178712292,276672,178435620,0.9667,4.2867,0,5.2534,751.9098
166,,,,179795224,278176,179517048,0.0185,4.3254,0,4.3438,756.2536
167,,,,180878156,279680,180598476,0.1406,4.3439,0,4.4845,760.7381
168,,,,181961088,281184,181679904,0.1744,4.3186,0,4.4930,765.2311
169,,,,183044020,282688,182761332,0.2389,4.3500,0,4.5889,769.8200
170,,,,184126952,284192,183842760,0.2641,4.3069,0,4.5710,774.3910
171,0.7579,1.2957,53.8500,185209884,285696,184924188,0.3192,4.3226,11.5297,4.6418,779.0328
172,,,,186292816,287200,186005616,0.7999,4.3701,0,5.1700,784.2028
173,,,,187375748,288704,187087044,0.0170,4.2762,0,4.2931,788.4960
174,,,,188458680,290208,188168472,0.0178,4.3205,0,4.3384,792.8343
175,,,,189541612,291712,189249900,0.2640,4.2995,0,4.5635,797.3978
176,,,,190624544,293216,190331328,0.3179,4.2912,0,4.6091,802.0069
177,,,,191707476,294720,191412756,0.0315,4.3796,0,4.4111,806.4180
178,,,,192790408,296224,192494184,0.2884,4.3524,0,4.6408,811.0588
179,,,,193873340,297728,193575612,0.1665,4.3210,0,4.4874,815.5462
180,,,,194956272,299232,194657040,0.1886,4.3163,0,4.5049,820.0511
181,0.8369,1.3196,52.0300,196039204,300736,195738468,0.1542,4.3563,11.7904,4.5105,824.5616
182,,,,197122136,302240,196819896,0.0178,4.3612,0,4.3790,828.9407
183,,,,198205068,303744,197901324,0.0202,4.2878,0,4.3080,833.2486
184,,,,199288000,305248,198982752,0.0309,4.3018,0,4.3327,837.5814
185,,,,200370932,306752,200064180,0.9497,4.3130,0,5.2627,842.8441
186,,,,201453864,308256,201145608,0.0186,4.3527,0,4.3713,847.2154
187,,,,202536796,309760,202227036,0.2216,4.3077,0,4.5293,851.7447
188,,,,203619728,311264,203308464,0.2764,4.3343,0,4.6107,856.3554
189,,,,204702660,312768,204389892,0.1996,4.3157,0,4.5153,860.8707
190,,,,205785592,314272,205471320,0.1710,4.3863,0,4.5573,865.4280
191,0.7287,1.3700,51.2000,206868524,315776,206552748,0.4239,4.3246,11.5968,4.7486,870.1766
192,,,,207951456,317280,207634176,0.1650,4.3414,0,4.5064,874.6830
193,,,,209034388,318784,208715604,0.0184,4.2825,0,4.3010,878.9839
194,,,,210117320,320288,209797032,0.0169,4.3127,0,4.3296,883.3136
195,,,,211200252,321792,210878460,0.2790,4.5840,0,4.8630,888.1766
196,,,,212283184,323296,211959888,0.0191,4.4572,0,4.4762,892.6528
197,,,,213366116,324800,213041316,0.0414,4.3684,0,4.4097,897.0626
198,,,,214449048,326304,214122744,0.0794,4.4299,0,4.5093,901.5719
199,,,,215531980,327808,215204172,0.1806,4.3290,0,4.5096,906.0815
200,,,,216614912,329312,216285600,0.1040,4.3924,0,4.4965,910.5780
201,0.8524,1.4479,48.3300,217697844,330816,217367028,0.2975,4.3445,11.4899,4.6420,915.2200
202,,,,218780776,332320,218448456,0.2408,4.3000,0,4.5408,919.7608
203,,,,219863708,333824,219529884,0.0193,4.2805,0,4.2999,924.0607
204,,,,220946640,335328,220611312,0.0175,4.3231,0,4.3406,928.4013
205,,,,222029572,336832,221692740,0.6432,4.3238,0,4.9671,933.3683
206,,,,223112504,338336,222774168,0.3770,4.2925,0,4.6695,938.0379
207,,,,224195436,339840,223855596,0.1950,4.3201,0,4.5151,942.5529
208,,,,225278368,341344,224937024,0.4194,4.2854,0,4.7048,947.2578
209,,,,226361300,342848,226018452,0.0831,4.3617,0,4.4448,951.7025
210,,,,227444232,344352,227099880,0.2873,4.3644,0,4.6517,956.3542
211,0.7655,1.2847,53.9300,228527164,345856,228181308,0.1415,4.4203,11.5029,4.5617,960.9159
212,,,,229610096,347360,229262736,0.6906,4.3514,0,5.0420,965.9579
213,,,,230693028,348864,230344164,0.0181,4.3110,0,4.3291,970.2870
214,,,,231775960,350368,231425592,0.0194,4.4066,0,4.4260,974.7130
215,,,,232858892,351872,232507020,0.0174,4.3402,0,4.3576,979.0706
216,,,,233941824,353376,233588448,0.0184,4.3571,0,4.3755,983.4461
217,,,,235024756,354880,234669876,0.0479,4.3475,0,4.3954,987.8415
218,,,,236107688,356384,235751304,0.0246,4.4414,0,4.4660,992.3075
219,,,,237190620,357888,236832732,0.2527,4.3672,0,4.6198,996.9273
220,,,,238273552,359392,237914160,0.2167,4.3138,0,4.5304,1001.4577
221,0.8365,1.4085,49.4700,239356484,360896,238995588,0.1364,4.4077,11.5251,4.5442,1006.0019
222,,,,240439416,362400,240077016,0.0523,4.3782,0,4.4305,1010.4324
223,,,,241522348,363904,241158444,0.0177,4.2949,0,4.3126,1014.7450
224,,,,242605280,365408,242239872,0.0175,4.3854,0,4.4029,1019.1479
225,,,,243688212,366912,243321300,0.6580,4.3675,0,5.0255,1024.1734
226,,,,244771144,368416,244402728,0.2365,4.3327,0,4.5692,1028.7425
227,,,,245854076,369920,245484156,0.1495,4.3421,0,4.4916,1033.2342
228,,,,246937008,371424,246565584,0.1575,4.3442,0,4.5017,1037.7358
229,,,,248019940,372928,247647012,0.4097,4.3375,0,4.7472,1042.4831
230,,,,249102872,374432,248728440,0.1530,4.3385,0,4.4916,1046.9747
231,0.8967,1.4137,48.7600,250185804,375936,249809868,0.1946,4.3915,11.5551,4.5861,1051.5608
232,,,,251268736,377440,250891296,0.0180,4.3226,0,4.3406,1055.9013
233,,,,252351668,378944,251972724,0.0186,4.3025,0,4.3211,1060.2225
234,,,,253434600,380448,253054152,0.0154,4.2891,0,4.3045,1064.5270
235,,,,254517532,381952,254135580,0.7578,4.2946,0,5.0525,1069.5794
236,,,,255600464,383456,255217008,0.2560,4.2767,0,4.5327,1074.1121
237,,,,256683396,384960,256298436,0.2858,4.2989,0,4.5847,1078.6968
238,,,,257766328,386464,257379864,0.1699,4.2768,0,4.4467,1083.1434
239,,,,258849260,387968,258461292,0.3305,4.2910,0,4.6215,1087.7649
240,,,,259932192,389472,259542720,0.3645,4.2932,0,4.6577,1092.4226
241,0.7328,1.2823,54.2600,261015124,390976,260624148,0.0313,4.3467,12.0304,4.3780,1096.8006
242,,,,262098056,392480,261705576,0.0194,4.3454,0,4.3647,1101.1654
243,,,,263180988,393984,262787004,0.0179,4.3262,0,4.3442,1105.5095
244,,,,264263920,395488,263868432,0.3879,4.2923,0,4.6802,1110.1897
245,,,,265346852,396992,264949860,0.0789,4.3140,0,4.3928,1114.5826
246,,,,266429784,398496,266031288,0.2381,4.2974,0,4.5355,1119.1181
247,,,,267512716,400000,267112716,0.1585,4.3422,0,4.5007,1123.6188
248,,,,268595648,401504,268194144,0.2186,4.3006,0,4.5192,1128.1380
249,,,,269678580,403008,269275572,0.0975,4.4528,0,4.5503,1132.6883
250,,,,270761512,404512,270357000,0.0870,4.3483,0,4.4353,1137.1236
251,0.7466,1.2660,54.9900,271844444,406016,271438428,0.1923,4.3042,11.5210,4.4965,1141.6201
252,,,,272927376,407520,272519856,0.0724,4.3799,0,4.4523,1146.0724
253,,,,274010308,409024,273601284,0.2867,4.3039,0,4.5906,1150.6629
254,,,,275093240,410528,274682712,0.0164,4.2952,0,4.3117,1154.9746
255,,,,276176172,412032,275764140,0.3936,4.2940,0,4.6875,1159.6622
256,,,,277259104,413536,276845568,0.2284,4.2670,0,4.4954,1164.1576
257,,,,278342036,415040,277926996,0.2949,4.3220,0,4.6169,1168.7745
258,,,,279424968,416544,279008424,0.1316,4.3283,0,4.4599,1173.2343
259,,,,280507900,418048,280089852,0.1042,4.3092,0,4.4134,1177.6477
260,,,,281590832,419552,281171280,0.4231,4.3040,0,4.7272,1182.3749
261,0.8261,1.3743,51.5500,282673764,421056,282252708,0.1153,4.3566,11.5300,4.4719,1186.8468
262,,,,283756696,422560,283334136,0.0175,4.3489,0,4.3664,1191.2132
263,,,,284839628,424064,284415564,0.1126,4.2638,0,4.3764,1195.5895
264,,,,285922560,425568,285496992,0.0167,4.2877,0,4.3044,1199.8940
265,,,,287005492,427072,286578420,0.4312,4.2973,0,4.7285,1204.6225
266,,,,288088424,428576,287659848,0.1927,4.3545,0,4.5471,1209.1696
267,,,,289171356,430080,288741276,0.2358,4.3395,0,4.5753,1213.7449
268,,,,290254288,431584,289822704,0.0331,4.3761,0,4.4091,1218.1541
269,,,,291337220,433088,290904132,0.3185,4.4099,0,4.7284,1222.8824
270,,,,292420152,434592,291985560,0.0196,4.4142,0,4.4338,1227.3163
271,0.7445,1.4756,48.6600,293503084,436096,293066988,0.0901,4.3671,11.6526,4.4572,1231.7735
272,,,,294586016,437600,294148416,0.0611,4.3250,0,4.3861,1236.1596
273,,,,295668948,439104,295229844,0.0168,4.2501,0,4.2669,1240.4264
274,,,,296751880,440608,296311272,0.6199,4.2546,0,4.8745,1245.3009
275,,,,297834812,442112,297392700,0.1770,4.2791,0,4.4561,1249.7570
276,,,,298917744,443616,298474128,0.2377,4.2930,0,4.5306,1254.2876
277,,,,300000676,445120,299555556,0.2266,4.2802,0,4.5068,1258.7944
278,,,,301083608,446624,300636984,0.1105,4.3260,0,4.4365,1263.2309
279,,,,302166540,448128,301718412,0.2443,4.3365,0,4.5808,1267.8117
280,,,,303249472,449632,302799840,0.0198,4.3760,0,4.3957,1272.2074
281,0.7422,1.3824,51.2000,304332404,451136,303881268,0.1453,4.3228,11.6597,4.4681,1276.6755
282,,,,305415336,452640,304962696,0.1102,4.3295,0,4.4397,1281.1152
283,,,,306498268,454144,306044124,0.0184,4.2826,0,4.3010,1285.4162
284,,,,307581200,455648,307125552,0.2379,4.2863,0,4.5243,1289.9405
285,,,,308664132,457152,308206980,0.1983,4.3240,0,4.5223,1294.4628
286,,,,309747064,458656,309288408,0.2681,4.3000,0,4.5681,1299.0309
287,,,,310829996,460160,310369836,0.2323,4.3434,0,4.5757,1303.6066
288,,,,311912928,461664,311451264,0.1518,4.3132,0,4.4650,1308.0716
289,,,,312995860,463168,312532692,0.4017,4.3509,0,4.7526,1312.8242
290,,,,314078792,464672,313614120,0.0191,4.3853,0,4.4043,1317.2285
291,0.7269,1.3486,51.6200,315161724,466176,314695548,0.1072,4.3341,11.5220,4.4413,1321.6699
292,,,,316244656,467680,315776976,0.6996,4.3280,0,5.0276,1326.6974
293,,,,317327588,469184,316858404,0.0160,4.3258,0,4.3418,1331.0392
294,,,,318410520,470688,317939832,0.0182,4.3267,0,4.3449,1335.3842
295,,,,319493452,472192,319021260,0.0550,4.2747,0,4.3296,1339.7138
296,,,,320576384,473696,320102688,0.2173,4.3172,0,4.5345,1344.2483
297,,,,321659316,475200,321184116,0.1753,4.2915,0,4.4668,1348.7151
298,,,,322742248,476704,322265544,0.2411,4.2974,0,4.5386,1353.2536
299,,,,323825180,478208,323346972,0.0884,4.2794,0,4.3678,1357.6215
300,,,,324908112,479712,324428400,0.3237,4.2707,0,4.5944,1362.2159
301,0.7517,1.3690,51.1900,325991044,481216,325509828,0.0942,4.3290,11.4530,4.4232,1366.6391
