iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
155,,,,167882972,261632,167621340,1.7825,3.1320,0,4.9145,710.8490
156,,,,168965904,263136,168702768,1.5134,3.1496,0,4.6630,715.5120
157,,,,170048836,264640,169784196,1.4183,3.1668,0,4.5851,720.0971
158,,,,171131768,266144,170865624,1.3347,3.1624,0,4.4971,724.5942
159,,,,172214700,267648,171947052,1.5200,3.1315,0,4.6515,729.2457
160,,,,173297632,269152,173028480,1.3772,3.1617,0,4.5389,733.7846
161,0.6855,1.3783,52.0000,174380564,270656,174109908,1.3677,3.1588,11.5101,4.5265,738.3111
162,,,,175463496,272160,175191336,0.8227,3.1667,0,3.9894,742.3005
163,,,,176546428,273664,176272764,2.0862,3.2376,0,5.3238,747.6243
164,,,,177629360,275168,177354192,0.7397,3.2603,0,4.0000,751.6243
165,,,,178712292,276672,178435620,2.0199,3.2429,0,5.2628,756.8871
166,,,,179795224,278176,179517048,1.4308,3.2084,0,4.6393,761.5264
167,,,,180878156,279680,180598476,1.3440,3.1710,0,4.5150,766.0414
168,,,,181961088,281184,181679904,1.4127,3.1465,0,4.5592,770.6006
169,,,,183044020,282688,182761332,1.4000,3.1582,0,4.5582,775.1588
170,,,,184126952,284192,183842760,1.4243,3.1557,0,4.5800,779.7388
171,0.5890,1.2609,55.7800,185209884,285696,184924188,1.5525,3.1712,11.5442,4.7237,784.4625
172,,,,186292816,287200,186005616,0.7805,3.1849,0,3.9655,788.4280
173,,,,187375748,288704,187087044,2.2275,3.1553,0,5.3828,793.8108
174,,,,188458680,290208,188168472,0.5387,3.2474,0,3.7861,797.5969
175,,,,189541612,291712,189249900,2.2429,3.2181,0,5.4610,803.0579
176,,,,190624544,293216,190331328,1.4056,3.2173,0,4.6229,807.6808
177,,,,191707476,294720,191412756,1.3525,3.2420,0,4.5945,812.2753
178,,,,192790408,296224,192494184,1.1840,3.2163,0,4.4002,816.6755
179,,,,193873340,297728,193575612,1.3234,3.1736,0,4.4970,821.1725
180,,,,194956272,299232,194657040,1.4810,3.1800,0,4.6611,825.8336
181,0.6382,1.3870,53.7700,196039204,300736,195738468,1.4630,3.1959,11.5895,4.6589,830.4925
182,,,,197122136,302240,196819896,0.8736,3.1841,0,4.0578,834.5502
183,,,,198205068,303744,197901324,2.0581,3.1709,0,5.2291,839.7793
184,,,,199288000,305248,198982752,0.5532,3.2482,0,3.8014,843.5807
185,,,,200370932,306752,200064180,2.1982,3.1953,0,5.3935,848.9742
186,,,,201453864,308256,201145608,1.4912,3.2620,0,4.7532,853.7274
187,,,,202536796,309760,202227036,1.2294,3.2819,0,4.5113,858.2387
188,,,,203619728,311264,203308464,1.2523,3.3173,0,4.5696,862.8083
189,,,,204702660,312768,204389892,1.1763,3.3835,0,4.5599,867.3682
190,,,,205785592,314272,205471320,1.0881,3.3822,0,4.4703,871.8385
191,0.6012,1.2303,56.7000,206868524,315776,206552748,1.3392,3.3123,11.6583,4.6514,876.4899
192,,,,207951456,317280,207634176,0.6740,3.2004,0,3.8744,880.3643
193,,,,209034388,318784,208715604,1.9076,3.2348,0,5.1424,885.5068
194,,,,210117320,320288,209797032,0.7456,3.1723,0,3.9179,889.4247
195,,,,211200252,321792,210878460,2.2501,3.1923,0,5.4424,894.8670
196,,,,212283184,323296,211959888,1.4292,3.1703,0,4.5995,899.4665
197,,,,213366116,324800,213041316,1.3544,3.1531,0,4.5075,903.9740
198,,,,214449048,326304,214122744,1.3654,3.1762,0,4.5416,908.5156
199,,,,215531980,327808,215204172,1.3773,3.1625,0,4.5398,913.0554
200,,,,216614912,329312,216285600,1.2603,3.2145,0,4.4747,917.5301
201,0.7724,1.2621,56.7500,217697844,330816,217367028,1.3920,3.1830,11.4912,4.5750,922.1051
202,,,,218780776,332320,218448456,0.9018,3.1792,0,4.0810,926.1861
203,,,,219863708,333824,219529884,1.9251,3.1937,0,5.1187,931.3049
204,,,,220946640,335328,220611312,0.8829,3.1649,0,4.0477,935.3526
205,,,,222029572,336832,221692740,2.2343,3.1251,0,5.3594,940.7119
206,,,,223112504,338336,222774168,1.4138,3.1468,0,4.5606,945.2725
207,,,,224195436,339840,223855596,1.5663,3.1377,0,4.7040,949.9765
208,,,,225278368,341344,224937024,1.2490,3.2395,0,4.4885,954.4650
209,,,,226361300,342848,226018452,1.3751,3.1809,0,4.5560,959.0210
210,,,,227444232,344352,227099880,1.3498,3.1705,0,4.5203,963.5412
211,0.6133,1.1924,58.8500,228527164,345856,228181308,1.3182,3.2165,11.5334,4.5347,968.0759
212,,,,229610096,347360,229262736,0.9821,3.2133,0,4.1954,972.2714
213,,,,230693028,348864,230344164,2.1427,3.1919,0,5.3347,977.6060
214,,,,231775960,350368,231425592,0.6741,3.1527,0,3.8268,981.4328
215,,,,232858892,351872,232507020,1.9240,3.2069,0,5.1309,986.5637
216,,,,233941824,353376,233588448,1.4841,3.1843,0,4.6684,991.2321
217,,,,235024756,354880,234669876,1.3476,3.1876,0,4.5353,995.7674
218,,,,236107688,356384,235751304,1.1468,3.2284,0,4.3752,1000.1426
219,,,,237190620,357888,236832732,1.4401,3.1993,0,4.6394,1004.7820
220,,,,238273552,359392,237914160,1.3505,3.2351,0,4.5857,1009.3676
221,0.5793,1.2621,55.5800,239356484,360896,238995588,1.3440,3.1967,11.5792,4.5406,1013.9083
222,,,,240439416,362400,240077016,0.9705,3.1670,0,4.1376,1018.0459
223,,,,241522348,363904,241158444,1.9691,3.1700,0,5.1391,1023.1849
224,,,,242605280,365408,242239872,1.3845,3.1597,0,4.5442,1027.7291
225,,,,243688212,366912,243321300,1.5502,3.1641,0,4.7143,1032.4434
226,,,,244771144,368416,244402728,1.3570,3.1513,0,4.5083,1036.9517
227,,,,245854076,369920,245484156,1.4648,3.1403,0,4.6051,1041.5567
228,,,,246937008,371424,246565584,1.2398,3.2511,0,4.4909,1046.0476
229,,,,248019940,372928,247647012,1.3505,3.1938,0,4.5443,1050.5919
230,,,,249102872,374432,248728440,1.4036,3.2061,0,4.6097,1055.2016
231,0.6214,1.3654,54.1500,250185804,375936,249809868,1.2954,3.2701,11.5744,4.5655,1059.7671
232,,,,251268736,377440,250891296,0.9568,3.1652,0,4.1220,1063.8891
233,,,,252351668,378944,251972724,1.9538,3.1312,0,5.0850,1068.9741
234,,,,253434600,380448,253054152,0.8555,3.2881,0,4.1436,1073.1177
235,,,,254517532,381952,254135580,1.9602,3.2223,0,5.1825,1078.3002
236,,,,255600464,383456,255217008,1.4086,3.2065,0,4.6152,1082.9154
237,,,,256683396,384960,256298436,1.2362,3.2567,0,4.4929,1087.4082
238,,,,257766328,386464,257379864,1.3339,3.1818,0,4.5158,1091.9240
239,,,,258849260,387968,258461292,1.3395,3.1608,0,4.5003,1096.4243
240,,,,259932192,389472,259542720,1.3148,3.1987,0,4.5135,1100.9378
241,0.5879,1.2615,56.5700,261015124,390976,260624148,1.4439,3.1863,11.5408,4.6302,1105.5681
242,,,,262098056,392480,261705576,0.9947,3.1912,0,4.1859,1109.7539
243,,,,263180988,393984,262787004,1.9869,3.1531,0,5.1400,1114.8939
244,,,,264263920,395488,263868432,0.7818,3.1973,0,3.9791,1118.8730
245,,,,265346852,396992,264949860,2.0961,3.1617,0,5.2578,1124.1308
246,,,,266429784,398496,266031288,1.4569,3.1793,0,4.6362,1128.7670
247,,,,267512716,400000,267112716,1.2823,3.2435,0,4.5258,1133.2928
248,,,,268595648,401504,268194144,1.4485,3.1834,0,4.6320,1137.9247
249,,,,269678580,403008,269275572,1.1172,3.2034,0,4.3206,1142.2454
250,,,,270761512,404512,270357000,1.3548,3.1844,0,4.5392,1146.7846
251,0.5071,1.2720,56.5000,271844444,406016,271438428,1.3109,3.2052,11.4815,4.5161,1151.3007
252,,,,272927376,407520,272519856,1.2679,3.1795,0,4.4474,1155.7481
253,,,,274010308,409024,273601284,1.7325,3.1478,0,4.8803,1160.6284
254,,,,275093240,410528,274682712,0.7981,3.1472,0,3.9453,1164.5737
255,,,,276176172,412032,275764140,2.1668,3.2186,0,5.3854,1169.9591
256,,,,277259104,413536,276845568,1.3653,3.2358,0,4.6011,1174.5602
257,,,,278342036,415040,277926996,1.3085,3.1915,0,4.5000,1179.0603
258,,,,279424968,416544,279008424,1.2854,3.1626,0,4.4480,1183.5082
259,,,,280507900,418048,280089852,1.3612,3.1703,0,4.5316,1188.0398
260,,,,281590832,419552,281171280,1.3635,3.2046,0,4.5681,1192.6079
261,0.6196,1.3816,53.5400,282673764,421056,282252708,1.2639,3.1967,11.5210,4.4606,1197.0685
262,,,,283756696,422560,283334136,1.2852,3.1957,0,4.4809,1201.5495
263,,,,284839628,424064,284415564,1.5168,3.2248,0,4.7416,1206.2911
264,,,,285922560,425568,285496992,1.2056,3.1383,0,4.3440,1210.6351
265,,,,287005492,427072,286578420,1.6524,3.1579,0,4.8102,1215.4453
266,,,,288088424,428576,287659848,1.3935,3.1805,0,4.5740,1220.0193
267,,,,289171356,430080,288741276,1.2717,3.1628,0,4.4345,1224.4538
268,,,,290254288,431584,289822704,1.3674,3.1555,0,4.5229,1228.9767
269,,,,291337220,433088,290904132,1.3048,3.1707,0,4.4755,1233.4522
270,,,,292420152,434592,291985560,1.3855,3.1692,0,4.5547,1238.0069
271,0.5115,1.3404,53.9700,293503084,436096,293066988,1.3237,3.2317,11.5469,4.5554,1242.5623
272,,,,294586016,437600,294148416,1.6529,3.2186,0,4.8715,1247.4338
273,,,,295668948,439104,295229844,1.1538,3.1318,0,4.2857,1251.7195
274,,,,296751880,440608,296311272,0.7633,3.1486,0,3.9119,1255.6314
275,,,,297834812,442112,297392700,2.2408,3.1453,0,5.3861,1261.0175
276,,,,298917744,443616,298474128,1.5128,3.2043,0,4.7170,1265.7345
277,,,,300000676,445120,299555556,1.2704,3.2175,0,4.4879,1270.2224
278,,,,301083608,446624,300636984,1.3077,3.1626,0,4.4703,1274.6928
279,,,,302166540,448128,301718412,1.1850,3.2515,0,4.4364,1279.1292
280,,,,303249472,449632,302799840,1.3960,3.2333,0,4.6293,1283.7584
281,0.5701,1.3415,56.1000,304332404,451136,303881268,1.2320,3.1811,11.5340,4.4131,1288.1715
282,,,,305415336,452640,304962696,0.9559,3.1825,0,4.1384,1292.3099
283,,,,306498268,454144,306044124,1.7989,3.1713,0,4.9703,1297.2802
284,,,,307581200,455648,307125552,0.7278,3.1394,0,3.8672,1301.1474
285,,,,308664132,457152,308206980,2.3873,3.1343,0,5.5216,1306.6690
286,,,,309747064,458656,309288408,1.4905,3.1449,0,4.6354,1311.3044
287,,,,310829996,460160,310369836,1.1823,3.1717,0,4.3539,1315.6583
288,,,,311912928,461664,311451264,1.2675,3.3314,0,4.5989,1320.2572
289,,,,312995860,463168,312532692,1.3283,3.2281,0,4.5563,1324.8135
290,,,,314078792,464672,313614120,1.0238,3.3473,0,4.3711,1329.1846
291,0.4987,1.2928,56.5700,315161724,466176,314695548,1.3041,3.3286,12.0581,4.6327,1333.8173
292,,,,316244656,467680,315776976,0.2359,3.1643,0,3.4002,1337.2175
293,,,,317327588,469184,316858404,2.0232,3.1722,0,5.1954,1342.4129
294,,,,318410520,470688,317939832,0.6856,3.1832,0,3.8689,1346.2818
295,,,,319493452,472192,319021260,2.0813,3.1686,0,5.2499,1351.5317
296,,,,320576384,473696,320102688,1.4684,3.1848,0,4.6532,1356.1849
297,,,,321659316,475200,321184116,1.2878,3.2207,0,4.5085,1360.6934
298,,,,322742248,476704,322265544,1.2911,3.1727,0,4.4637,1365.1572
299,,,,323825180,478208,323346972,1.2148,3.1691,0,4.3839,1369.5411
300,,,,324908112,479712,324428400,1.4852,3.1755,0,4.6607,1374.2018
301,0.5420,1.2818,56.4400,325991044,481216,325509828,1.3563,3.1451,11.4854,4.5014,1378.7032
