iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,0.7866,1.0727,62.5200,87746004,150336,87595668,1.5939,2.9934,11.5687,4.5873,378.4488
82,,,,88828936,151840,88677096,2.2021,2.9551,0,5.1572,383.6060
83,,,,89911868,153344,89758524,1.6248,2.9508,0,4.5756,388.1816
84,,,,90994800,154848,90839952,1.5697,2.9804,0,4.5501,392.7317
85,,,,92077732,156352,91921380,1.5789,2.9470,0,4.5259,397.2576
86,,,,93160664,157856,93002808,1.5932,2.9649,0,4.5581,401.8157
87,,,,94243596,159360,94084236,1.5736,2.9792,0,4.5529,406.3686
88,,,,95326528,160864,95165664,1.6143,2.9655,0,4.5798,410.9484
89,,,,96409460,162368,96247092,1.5599,2.9817,0,4.5415,415.4900
90,,,,97492392,163872,97328520,1.5126,3.0277,0,4.5404,420.0303
91,0.6272,1.0076,64.5800,98575324,165376,98409948,1.5190,3.0527,12.1092,4.5717,424.6020
92,,,,99658256,166880,99491376,1.5451,2.9735,0,4.5186,429.1206
93,,,,100741188,168384,100572804,1.5614,2.9812,0,4.5427,433.6633
94,,,,101824120,169888,101654232,1.5561,2.9642,0,4.5204,438.1836
95,,,,102907052,171392,102735660,1.5435,2.9941,0,4.5376,442.7212
96,,,,103989984,172896,103817088,1.4834,3.0522,0,4.5356,447.2568
97,,,,105072916,174400,104898516,1.6007,2.9855,0,4.5862,451.8430
98,,,,106155848,175904,105979944,1.5254,3.0281,0,4.5535,456.3965
99,,,,107238780,177408,107061372,1.5475,3.0085,0,4.5559,460.9524
100,,,,108321712,178912,108142800,1.5522,2.9726,0,4.5248,465.4772
101,0.7066,1.1028,61.6000,109404644,180416,109224228,1.5504,2.9909,11.4398,4.5414,470.0185
102,,,,110487576,181920,110305656,2.2386,2.9280,0,5.1667,475.1852
103,,,,111570508,183424,111387084,1.5701,2.9442,0,4.5143,479.6995
104,,,,112653440,184928,112468512,1.6002,2.9460,0,4.5462,484.2457
105,,,,113736372,186432,113549940,1.6041,2.9774,0,4.5815,488.8271
106,,,,114819304,187936,114631368,1.5840,2.9653,0,4.5493,493.3764
107,,,,115902236,189440,115712796,1.6414,2.9406,0,4.5820,497.9584
108,,,,116985168,190944,116794224,1.6124,2.9607,0,4.5732,502.5316
109,,,,118068100,192448,117875652,1.5831,2.9684,0,4.5515,507.0830
110,,,,119151032,193952,118957080,1.5637,2.9826,0,4.5464,511.6294
111,0.5829,0.9599,66.5400,120233964,195456,120038508,1.5791,2.9613,12.0750,4.5405,516.1699
112,,,,121316896,196960,121119936,1.4628,2.9903,0,4.4531,520.6230
113,,,,122399828,198464,122201364,1.5722,2.9439,0,4.5161,525.1391
114,,,,123482760,199968,123282792,1.5960,2.9473,0,4.5432,529.6823
115,,,,124565692,201472,124364220,1.5118,3.0263,0,4.5380,534.2203
116,,,,125648624,202976,125445648,1.4986,3.0031,0,4.5017,538.7221
117,,,,126731556,204480,126527076,1.5113,3.0018,0,4.5131,543.2351
118,,,,127814488,205984,127608504,1.4687,3.0262,0,4.4949,547.7300
119,,,,128897420,207488,128689932,1.4926,3.0289,0,4.5215,552.2515
120,,,,129980352,208992,129771360,1.4535,3.0830,0,4.5365,556.7880
121,0.8417,1.3245,55.2700,131063284,210496,130852788,1.5557,3.0089,11.4562,4.5646,561.3526
122,,,,132146216,212000,131934216,2.0474,2.9638,0,5.0111,566.3638
123,,,,133229148,213504,133015644,1.4925,3.0189,0,4.5113,570.8751
124,,,,134312080,215008,134097072,1.5759,2.9995,0,4.5754,575.4505
125,,,,135395012,216512,135178500,1.4429,3.0862,0,4.5291,579.9796
126,,,,136477944,218016,136259928,1.4509,3.0513,0,4.5022,584.4818
127,,,,137560876,219520,137341356,1.4504,3.0539,0,4.5043,588.9861
128,,,,138643808,221024,138422784,1.5183,2.9758,0,4.4940,593.4801
129,,,,139726740,222528,139504212,1.3145,3.1893,0,4.5037,597.9838
130,,,,140809672,224032,140585640,1.4820,3.0195,0,4.5015,602.4853
131,0.5688,1.0016,65.6800,141892604,225536,141667068,1.4491,3.0787,11.3585,4.5278,607.0132
132,,,,142975536,227040,142748496,2.1774,2.9736,0,5.1510,612.1641
133,,,,144058468,228544,143829924,1.5246,2.9889,0,4.5135,616.6776
134,,,,145141400,230048,144911352,1.4632,3.0568,0,4.5200,621.1976
135,,,,146224332,231552,145992780,1.5733,2.9678,0,4.5411,625.7387
136,,,,147307264,233056,147074208,1.5138,2.9852,0,4.4990,630.2377
137,,,,148390196,234560,148155636,1.5104,2.9896,0,4.5000,634.7378
138,,,,149473128,236064,149237064,1.5254,3.0099,0,4.5353,639.2730
139,,,,150556060,237568,150318492,1.5006,3.0130,0,4.5136,643.7866
140,,,,151638992,239072,151399920,1.5472,2.9950,0,4.5422,648.3288
141,0.7038,1.2106,58.7500,152721924,240576,152481348,1.4618,3.0507,11.3965,4.5126,652.8414
142,,,,153804856,242080,153562776,2.1390,2.9365,0,5.0754,657.9168
143,,,,154887788,243584,154644204,1.5341,2.9676,0,4.5017,662.4185
144,,,,155970720,245088,155725632,1.6072,2.9596,0,4.5668,666.9853
145,,,,157053652,246592,156807060,1.6640,2.9418,0,4.6058,671.5911
146,,,,158136584,248096,157888488,1.5942,2.9762,0,4.5703,676.1615
147,,,,159219516,249600,158969916,1.5995,2.9563,0,4.5558,680.7172
148,,,,160302448,251104,160051344,1.5969,2.9478,0,4.5447,685.2619
149,,,,161385380,252608,161132772,1.5607,2.9646,0,4.5252,689.7872
150,,,,162468312,254112,162214200,1.5630,2.9760,0,4.5389,694.3261
151,0.5439,1.0384,64.5800,163551244,255616,163295628,1.5748,2.9562,11.3829,4.5311,698.8572
152,,,,164634176,257120,164377056,2.1465,2.9364,0,5.0829,703.9401
153,,,,165717108,258624,165458484,1.5898,2.9413,0,4.5311,708.4712
154,,,,166800040,260128,166539912,1.6152,2.9410,0,4.5562,713.0274
155,,,,167882972,261632,167621340,1.5692,2.9447,0,4.5139,717.5413
156,,,,168965904,263136,168702768,1.5579,2.9546,0,4.5125,722.0537
157,,,,170048836,264640,169784196,1.5390,2.9494,0,4.4884,726.5422
158,,,,171131768,266144,170865624,1.5862,2.9435,0,4.5297,731.0719
159,,,,172214700,267648,171947052,1.5471,2.9621,0,4.5091,735.5810
160,,,,173297632,269152,173028480,1.5352,2.9743,0,4.5095,740.0906
161,0.7637,1.1554,60.0100,174380564,270656,174109908,1.5478,2.9638,11.3860,4.5116,744.6021
162,,,,175463496,272160,175191336,2.1093,2.9430,0,5.0522,749.6544
163,,,,176546428,273664,176272764,1.5945,2.9472,0,4.5417,754.1961
164,,,,177629360,275168,177354192,1.5250,2.9831,0,4.5081,758.7042
165,,,,178712292,276672,178435620,1.5084,3.0010,0,4.5094,763.2136
166,,,,179795224,278176,179517048,1.4741,3.0443,0,4.5184,767.7320
167,,,,180878156,279680,180598476,1.5073,2.9961,0,4.5034,772.2353
168,,,,181961088,281184,181679904,1.5304,2.9842,0,4.5146,776.7499
169,,,,183044020,282688,182761332,1.6152,2.9487,0,4.5639,781.3138
170,,,,184126952,284192,183842760,1.5300,2.9822,0,4.5123,785.8261
171,1.0229,1.3106,55.2600,185209884,285696,184924188,1.5387,2.9715,11.3296,4.5102,790.3363
172,,,,186292816,287200,186005616,2.2170,2.9250,0,5.1421,795.4784
173,,,,187375748,288704,187087044,1.5563,2.9705,0,4.5267,800.0051
174,,,,188458680,290208,188168472,1.5702,2.9247,0,4.4949,804.5000
175,,,,189541612,291712,189249900,1.5812,2.9339,0,4.5151,809.0151
176,,,,190624544,293216,190331328,1.6010,2.9427,0,4.5437,813.5587
177,,,,191707476,294720,191412756,1.5092,2.9832,0,4.4924,818.0512
178,,,,192790408,296224,192494184,1.5420,2.9796,0,4.5216,822.5728
179,,,,193873340,297728,193575612,1.5995,2.9745,0,4.5740,827.1468
180,,,,194956272,299232,194657040,1.4935,3.0185,0,4.5120,831.6588
181,0.6206,1.0692,63.7400,196039204,300736,195738468,1.4208,3.0754,11.9942,4.4962,836.1549
182,,,,197122136,302240,196819896,1.2526,3.1316,0,4.3842,840.5392
183,,,,198205068,303744,197901324,1.4020,3.1045,0,4.5065,845.0456
184,,,,199288000,305248,198982752,1.4693,3.0621,0,4.5314,849.5771
185,,,,200370932,306752,200064180,1.3139,3.1934,0,4.5072,854.0843
186,,,,201453864,308256,201145608,1.4456,3.0627,0,4.5083,858.5926
187,,,,202536796,309760,202227036,1.4318,3.0752,0,4.5069,863.0995
188,,,,203619728,311264,203308464,1.4594,3.0615,0,4.5209,867.6204
189,,,,204702660,312768,204389892,1.4637,3.0477,0,4.5115,872.1318
190,,,,205785592,314272,205471320,1.5133,3.0333,0,4.5465,876.6783
191,0.4814,1.0512,64.0400,206868524,315776,206552748,1.4523,3.0658,11.5021,4.5181,881.1964
192,,,,207951456,317280,207634176,2.0340,3.0118,0,5.0458,886.2422
193,,,,209034388,318784,208715604,1.5190,3.0725,0,4.5914,890.8336
194,,,,210117320,320288,209797032,1.5368,3.0158,0,4.5526,895.3863
195,,,,211200252,321792,210878460,1.5175,3.0055,0,4.5230,899.9093
196,,,,212283184,323296,211959888,1.5403,2.9777,0,4.5180,904.4273
197,,,,213366116,324800,213041316,1.5152,2.9698,0,4.4850,908.9123
198,,,,214449048,326304,214122744,1.5741,2.9663,0,4.5404,913.4527
199,,,,215531980,327808,215204172,1.5590,2.9730,0,4.5320,917.9847
200,,,,216614912,329312,216285600,1.5685,2.9493,0,4.5178,922.5025
201,1.0739,1.4982,49.5600,217697844,330816,217367028,1.5440,2.9676,11.3469,4.5115,927.0140
202,,,,218780776,332320,218448456,2.0855,3.0633,0,5.1488,932.1628
203,,,,219863708,333824,219529884,1.5291,2.9692,0,4.4983,936.6611
204,,,,220946640,335328,220611312,1.5443,3.0328,0,4.5771,941.2382
205,,,,222029572,336832,221692740,1.4452,3.0803,0,4.5255,945.7637
206,,,,223112504,338336,222774168,1.4304,3.0657,0,4.4961,950.2598
207,,,,224195436,339840,223855596,1.5273,3.0165,0,4.5438,954.8036
208,,,,225278368,341344,224937024,1.5684,2.9703,0,4.5387,959.3423
209,,,,226361300,342848,226018452,1.5363,2.9750,0,4.5113,963.8536
210,,,,227444232,344352,227099880,1.5640,2.9585,0,4.5224,968.3761
211,0.4227,0.9748,67.1300,228527164,345856,228181308,1.5534,2.9790,11.5134,4.5325,972.9085
212,,,,229610096,347360,229262736,1.9112,3.1256,0,5.0368,977.9453
213,,,,230693028,348864,230344164,1.3436,3.1371,0,4.4807,982.4260
214,,,,231775960,350368,231425592,1.5433,2.9606,0,4.5038,986.9298
215,,,,232858892,351872,232507020,1.5526,2.9570,0,4.5096,991.4394
216,,,,233941824,353376,233588448,1.5566,2.9553,0,4.5119,995.9513
217,,,,235024756,354880,234669876,1.5680,2.9770,0,4.5450,1000.4963
218,,,,236107688,356384,235751304,1.5556,2.9625,0,4.5180,1005.0144
219,,,,237190620,357888,236832732,1.5751,2.9453,0,4.5204,1009.5348
220,,,,238273552,359392,237914160,1.5909,2.9510,0,4.5419,1014.0767
221,0.6709,1.1889,60.4100,239356484,360896,238995588,1.5974,2.9435,11.3218,4.5409,1018.6176
222,,,,240439416,362400,240077016,2.2136,2.9251,0,5.1387,1023.7563
223,,,,241522348,363904,241158444,1.5406,2.9603,0,4.5008,1028.2571
224,,,,242605280,365408,242239872,1.5262,2.9784,0,4.5046,1032.7617
225,,,,243688212,366912,243321300,1.5435,3.0260,0,4.5695,1037.3312
226,,,,244771144,368416,244402728,1.5625,2.9570,0,4.5195,1041.8507
227,,,,245854076,369920,245484156,1.5489,2.9508,0,4.4996,1046.3504
228,,,,246937008,371424,246565584,1.5655,2.9487,0,4.5142,1050.8645
229,,,,248019940,372928,247647012,1.5473,2.9697,0,4.5170,1055.3816
230,,,,249102872,374432,248728440,1.5602,2.9724,0,4.5326,1059.9142
231,0.7136,1.1842,59.7200,250185804,375936,249809868,1.6090,2.9368,11.2972,4.5458,1064.4600
232,,,,251268736,377440,250891296,2.1822,2.9702,0,5.1525,1069.6125
233,,,,252351668,378944,251972724,1.5523,2.9258,0,4.4781,1074.0906
234,,,,253434600,380448,253054152,1.5298,2.9876,0,4.5175,1078.6081
235,,,,254517532,381952,254135580,1.5685,2.9962,0,4.5647,1083.1728
236,,,,255600464,383456,255217008,1.5433,2.9663,0,4.5097,1087.6825
237,,,,256683396,384960,256298436,1.5759,2.9672,0,4.5431,1092.2256
238,,,,257766328,386464,257379864,1.5393,2.9678,0,4.5071,1096.7327
239,,,,258849260,387968,258461292,1.5461,2.9787,0,4.5249,1101.2576
240,,,,259932192,389472,259542720,1.5508,2.9777,0,4.5284,1105.7860
241,0.4743,1.0867,63.9000,261015124,390976,260624148,1.5759,2.9361,11.2888,4.5120,1110.2981
242,,,,262098056,392480,261705576,2.2337,2.9399,0,5.1736,1115.4717
243,,,,263180988,393984,262787004,1.5701,2.9304,0,4.5005,1119.9722
244,,,,264263920,395488,263868432,1.5782,2.9027,0,4.4810,1124.4531
245,,,,265346852,396992,264949860,1.5002,2.9931,0,4.4934,1128.9465
246,,,,266429784,398496,266031288,1.5291,2.9961,0,4.5253,1133.4717
247,,,,267512716,400000,267112716,1.5415,2.9610,0,4.5025,1137.9743
248,,,,268595648,401504,268194144,1.5817,2.9388,0,4.5205,1142.4947
249,,,,269678580,403008,269275572,1.5821,2.9876,0,4.5697,1147.0645
250,,,,270761512,404512,270357000,1.5985,2.9415,0,4.5400,1151.6045
251,1.0807,1.7620,44.3700,271844444,406016,271438428,1.5642,2.9833,11.3288,4.5475,1156.1519
252,,,,272927376,407520,272519856,2.1887,2.8986,0,5.0873,1161.2392
253,,,,274010308,409024,273601284,1.5845,2.8938,0,4.4782,1165.7174
254,,,,275093240,410528,274682712,1.5549,2.9305,0,4.4854,1170.2028
255,,,,276176172,412032,275764140,1.5956,2.9216,0,4.5172,1174.7200
256,,,,277259104,413536,276845568,1.5672,2.9240,0,4.4912,1179.2112
257,,,,278342036,415040,277926996,1.5855,2.9369,0,4.5224,1183.7337
258,,,,279424968,416544,279008424,1.6041,2.9057,0,4.5098,1188.2434
259,,,,280507900,418048,280089852,1.5990,2.9219,0,4.5209,1192.7644
260,,,,281590832,419552,281171280,1.5828,2.9383,0,4.5211,1197.2854
261,0.4362,1.0254,65.9600,282673764,421056,282252708,1.5834,2.9368,11.2317,4.5202,1201.8057
262,,,,283756696,422560,283334136,2.2327,2.9584,0,5.1910,1206.9967
263,,,,284839628,424064,284415564,1.5909,2.9197,0,4.5106,1211.5073
264,,,,285922560,425568,285496992,1.5816,2.9050,0,4.4866,1215.9939
265,,,,287005492,427072,286578420,1.5690,2.9199,0,4.4889,1220.4828
266,,,,288088424,428576,287659848,1.5393,2.9589,0,4.4982,1224.9810
267,,,,289171356,430080,288741276,1.5490,2.9441,0,4.4931,1229.4741
268,,,,290254288,431584,289822704,1.5672,2.9605,0,4.5278,1234.0019
269,,,,291337220,433088,290904132,1.5466,2.9428,0,4.4894,1238.4913
270,,,,292420152,434592,291985560,1.5709,2.9434,0,4.5143,1243.0056
271,0.5923,1.3366,59.2900,293503084,436096,293066988,1.5297,2.9891,11.3526,4.5189,1247.5245
272,,,,294586016,437600,294148416,2.1080,2.9139,0,5.0219,1252.5464
273,,,,295668948,439104,295229844,1.6558,2.9198,0,4.5756,1257.1219
274,,,,296751880,440608,296311272,1.5789,2.9310,0,4.5098,1261.6318
275,,,,297834812,442112,297392700,1.6350,2.9084,0,4.5434,1266.1752
276,,,,298917744,443616,298474128,1.6127,2.9048,0,4.5175,1270.6926
277,,,,300000676,445120,299555556,1.5960,2.9397,0,4.5357,1275.2284
278,,,,301083608,446624,300636984,1.5635,2.9893,0,4.5527,1279.7811
279,,,,302166540,448128,301718412,1.5926,2.9410,0,4.5336,1284.3147
280,,,,303249472,449632,302799840,1.6389,2.9236,0,4.5625,1288.8772
281,0.3104,0.9855,67.7300,304332404,451136,303881268,1.5983,2.9384,11.3004,4.5367,1293.4139
282,,,,305415336,452640,304962696,2.2559,2.9083,0,5.1642,1298.5782
283,,,,306498268,454144,306044124,1.5718,2.9364,0,4.5082,1303.0864
284,,,,307581200,455648,307125552,1.5757,2.9179,0,4.4936,1307.5799
285,,,,308664132,457152,308206980,1.6016,2.9007,0,4.5024,1312.0823
286,,,,309747064,458656,309288408,1.5978,2.9276,0,4.5254,1316.6077
287,,,,310829996,460160,310369836,1.5470,2.9784,0,4.5254,1321.1332
288,,,,311912928,461664,311451264,1.5541,2.9686,0,4.5227,1325.6558
289,,,,312995860,463168,312532692,1.5556,2.9530,0,4.5086,1330.1644
290,,,,314078792,464672,313614120,1.5655,2.9273,0,4.4928,1334.6571
291,0.8774,1.2007,59.1900,315161724,466176,314695548,1.5920,2.9284,11.4797,4.5204,1339.1776
292,,,,316244656,467680,315776976,2.0149,2.9709,0,4.9858,1344.1634
293,,,,317327588,469184,316858404,1.5447,2.9267,0,4.4715,1348.6348
294,,,,318410520,470688,317939832,1.5431,2.9547,0,4.4978,1353.1327
295,,,,319493452,472192,319021260,1.5666,2.9407,0,4.5073,1357.6400
296,,,,320576384,473696,320102688,1.5780,2.9312,0,4.5092,1362.1492
297,,,,321659316,475200,321184116,1.5898,2.9367,0,4.5265,1366.6757
298,,,,322742248,476704,322265544,1.5757,2.9136,0,4.4893,1371.1650
299,,,,323825180,478208,323346972,1.5430,2.9709,0,4.5139,1375.6788
300,,,,324908112,479712,324428400,1.5753,2.9412,0,4.5165,1380.1953
301,0.3833,1.1146,64.0900,325991044,481216,325509828,1.5923,2.9426,11.2249,4.5349,1384.7303
