iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,43345792,88672,43257120,0.4170,4.0808,0,4.4978,181.4960
41,1.0222,1.2671,55.0300,44428724,90176,44338548,0.6538,4.0354,11.6729,4.6892,186.1852
42,,,,45511656,91680,45419976,0.5090,4.0093,0,4.5183,190.7035
43,,,,46594588,93184,46501404,0.4266,4.0252,0,4.4518,195.1553
44,,,,47677520,94688,47582832,0.8372,4.0056,0,4.8428,199.9981
45,,,,48760452,96192,48664260,0.4094,4.0424,0,4.4518,204.4500
46,,,,49843384,97696,49745688,0.5321,4.0195,0,4.5516,209.0016
47,,,,50926316,99200,50827116,0.7210,4.0387,0,4.7596,213.7612
48,,,,52009248,100704,51908544,0.4369,4.0469,0,4.4838,218.2451
49,,,,53092180,102208,52989972,0.5884,4.0605,0,4.6489,222.8940
50,,,,54175112,103712,54071400,0.4423,4.1038,0,4.5461,227.4401
51,0.8318,1.2697,54.4400,55258044,105216,55152828,0.4057,4.1058,12.2213,4.5115,231.9516
52,,,,56340976,106720,56234256,0.0180,4.0392,0,4.0572,236.0088
53,,,,57423908,108224,57315684,0.3122,4.0156,0,4.3278,240.3366
54,,,,58506840,109728,58397112,0.8951,4.0018,0,4.8969,245.2335
55,,,,59589772,111232,59478540,0.6240,3.9749,0,4.5989,249.8324
56,,,,60672704,112736,60559968,0.5341,4.0136,0,4.5477,254.3801
57,,,,61755636,114240,61641396,0.5762,4.0090,0,4.5852,258.9653
58,,,,62838568,115744,62722824,0.6435,3.9793,0,4.6228,263.5881
59,,,,63921500,117248,63804252,0.5362,4.0399,0,4.5761,268.1642
60,,,,65004432,118752,64885680,0.5296,4.0703,0,4.5999,272.7642
61,0.9055,1.1366,59.6000,66087364,120256,65967108,0.5778,4.0210,11.6485,4.5988,277.3630
62,,,,67170296,121760,67048536,1.0661,4.0182,0,5.0843,282.4473
63,,,,68253228,123264,68129964,0.0181,3.9409,0,3.9590,286.4063
64,,,,69336160,124768,69211392,0.9579,4.0471,0,5.0051,291.4113
65,,,,70419092,126272,70292820,0.7872,4.0452,0,4.8324,296.2438
66,,,,71502024,127776,71374248,0.7301,3.9509,0,4.6810,300.9248
67,,,,72584956,129280,72455676,0.5873,4.0697,0,4.6570,305.5818
68,,,,73667888,130784,73537104,0.7201,4.0578,0,4.7779,310.3597
69,,,,74750820,132288,74618532,0.6899,3.9758,0,4.6657,315.0254
70,,,,75833752,133792,75699960,0.5356,4.0051,0,4.5407,319.5662
71,0.8761,1.1038,60.4100,76916684,135296,76781388,0.7358,3.9824,11.5144,4.7182,324.2844
72,,,,77999616,136800,77862816,0.0292,4.0193,0,4.0485,328.3329
73,,,,79082548,138304,78944244,0.6337,3.9353,0,4.5690,332.9019
74,,,,80165480,139808,80025672,1.2657,4.0080,0,5.2736,338.1755
75,,,,81248412,141312,81107100,0.6065,3.9577,0,4.5643,342.7398
76,,,,82331344,142816,82188528,0.5679,4.0125,0,4.5804,347.3202
77,,,,83414276,144320,83269956,0.5750,4.0268,0,4.6018,351.9220
78,,,,84497208,145824,84351384,0.5971,4.0557,0,4.6528,356.5747
79,,,,85580140,147328,85432812,0.4379,4.0550,0,4.4930,361.0677
80,,,,86663072,148832,86514240,0.6077,4.0194,0,4.6270,365.6947
81,1.2288,1.1370,61.1900,87746004,150336,87595668,0.4843,4.1049,11.5955,4.5892,370.2839
82,,,,88828936,151840,88677096,0.8006,4.0315,0,4.8321,375.1159
83,,,,89911868,153344,89758524,0.0162,3.9286,0,3.9448,379.0607
84,,,,90994800,154848,90839952,1.1255,3.9634,0,5.0889,384.1496
85,,,,92077732,156352,91921380,0.6169,3.9513,0,4.5682,388.7177
86,,,,93160664,157856,93002808,0.6478,4.0067,0,4.6544,393.3722
87,,,,94243596,159360,94084236,0.5059,4.0189,0,4.5248,397.8970
88,,,,95326528,160864,95165664,0.5587,3.9844,0,4.5430,402.4400
89,,,,96409460,162368,96247092,0.5838,4.0377,0,4.6215,407.0615
90,,,,97492392,163872,97328520,0.4052,4.0232,0,4.4284,411.4899
91,0.7742,1.0286,64.5800,98575324,165376,98409948,0.5315,3.9886,11.5229,4.5200,416.0099
92,,,,99658256,166880,99491376,0.1126,4.0108,0,4.1234,420.1333
93,,,,100741188,168384,100572804,0.6669,3.9468,0,4.6137,424.7471
94,,,,101824120,169888,101654232,1.1814,4.0109,0,5.1924,429.9394
95,,,,102907052,171392,102735660,0.4627,3.9634,0,4.4261,434.3655
96,,,,103989984,172896,103817088,0.5076,3.9601,0,4.4676,438.8331
97,,,,105072916,174400,104898516,0.5333,4.0246,0,4.5579,443.3910
98,,,,106155848,175904,105979944,0.6411,4.0015,0,4.6426,448.0336
99,,,,107238780,177408,107061372,0.4762,4.0655,0,4.5417,452.5753
100,,,,108321712,178912,108142800,0.4477,4.0428,0,4.4906,457.0659
101,0.6587,1.0292,64.4500,109404644,180416,109224228,0.5328,4.0143,11.4807,4.5471,461.6130
102,,,,110487576,181920,110305656,0.7171,3.9714,0,4.6885,466.3015
103,,,,111570508,183424,111387084,0.4193,3.9669,0,4.3862,470.6877
104,,,,112653440,184928,112468512,0.8247,3.9566,0,4.7813,475.4690
105,,,,113736372,186432,113549940,0.5531,3.9669,0,4.5200,479.9889
106,,,,114819304,187936,114631368,0.4795,3.9465,0,4.4259,484.4149
107,,,,115902236,189440,115712796,0.5851,3.9748,0,4.5600,488.9749
108,,,,116985168,190944,116794224,0.7499,3.9537,0,4.7036,493.6785
109,,,,118068100,192448,117875652,0.7440,3.9973,0,4.7413,498.4198
110,,,,119151032,193952,118957080,0.4635,3.9898,0,4.4533,502.8731
111,0.9541,1.0731,62.6700,120233964,195456,120038508,0.6457,3.9655,11.4183,4.6112,507.4843
112,,,,121316896,196960,121119936,0.0171,4.0976,0,4.1147,511.5990
113,,,,122399828,198464,122201364,0.7208,3.9827,0,4.7035,516.3025
114,,,,123482760,199968,123282792,0.7716,3.9468,0,4.7184,521.0209
115,,,,124565692,201472,124364220,0.6088,3.9716,0,4.5804,525.6012
116,,,,125648624,202976,125445648,0.5336,3.9595,0,4.4931,530.0943
117,,,,126731556,204480,126527076,0.6223,3.9867,0,4.6090,534.7033
118,,,,127814488,205984,127608504,0.6054,3.9579,0,4.5634,539.2666
119,,,,128897420,207488,128689932,0.5116,3.9911,0,4.5026,543.7693
120,,,,129980352,208992,129771360,0.4195,3.9757,0,4.3952,548.1645
121,0.6996,1.0121,65.1800,131063284,210496,130852788,0.5053,4.0107,11.4169,4.5160,552.6804
122,,,,132146216,212000,131934216,0.0163,4.0464,0,4.0627,556.7431
123,,,,133229148,213504,133015644,0.9246,3.9326,0,4.8571,561.6003
124,,,,134312080,215008,134097072,0.8273,3.9523,0,4.7796,566.3799
125,,,,135395012,216512,135178500,0.6059,3.9426,0,4.5486,570.9284
126,,,,136477944,218016,136259928,0.6220,3.9320,0,4.5540,575.4824
127,,,,137560876,219520,137341356,0.5621,3.9344,0,4.4965,579.9789
128,,,,138643808,221024,138422784,0.5028,3.9872,0,4.4900,584.4689
129,,,,139726740,222528,139504212,0.4453,4.0506,0,4.4959,588.9648
130,,,,140809672,224032,140585640,0.5158,3.9704,0,4.4862,593.4510
131,0.7476,1.0187,65.2100,141892604,225536,141667068,0.5966,3.9577,11.4083,4.5543,598.0054
132,,,,142975536,227040,142748496,0.0177,4.0561,0,4.0738,602.0791
133,,,,144058468,228544,143829924,1.3038,3.9352,0,5.2390,607.3181
134,,,,145141400,230048,144911352,0.4043,3.9447,0,4.3490,611.6671
135,,,,146224332,231552,145992780,0.6342,3.9408,0,4.5749,616.2421
136,,,,147307264,233056,147074208,0.4663,3.9758,0,4.4421,620.6842
137,,,,148390196,234560,148155636,0.6795,3.9938,0,4.6733,625.3575
138,,,,149473128,236064,149237064,0.3410,4.0758,0,4.4168,629.7743
139,,,,150556060,237568,150318492,0.4821,4.0009,0,4.4829,634.2572
140,,,,151638992,239072,151399920,0.6486,3.9888,0,4.6375,638.8947
141,0.7958,1.0254,64.3100,152721924,240576,152481348,0.5389,3.9722,11.3282,4.5111,643.4058
142,,,,153804856,242080,153562776,0.1309,3.9674,0,4.0984,647.5042
143,,,,154887788,243584,154644204,0.5382,3.9285,0,4.4667,651.9708
144,,,,155970720,245088,155725632,1.1944,3.9746,0,5.1689,657.1398
145,,,,157053652,246592,156807060,0.5689,3.9710,0,4.5399,661.6797
146,,,,158136584,248096,157888488,0.5943,3.9801,0,4.5743,666.2540
147,,,,159219516,249600,158969916,0.5776,3.9623,0,4.5399,670.7939
148,,,,160302448,251104,160051344,0.6057,3.9633,0,4.5690,675.3629
149,,,,161385380,252608,161132772,0.6133,3.9414,0,4.5547,679.9176
150,,,,162468312,254112,162214200,0.6001,3.9284,0,4.5286,684.4462
151,0.5696,0.9975,65.3900,163551244,255616,163295628,0.6499,3.9562,11.3400,4.6061,689.0522
152,,,,164634176,257120,164377056,0.0717,4.0202,0,4.0919,693.1442
153,,,,165717108,258624,165458484,0.5116,3.9282,0,4.4397,697.5839
154,,,,166800040,260128,166539912,1.1373,3.9910,0,5.1283,702.7122
155,,,,167882972,261632,167621340,0.7498,3.9564,0,4.7062,707.4184
156,,,,168965904,263136,168702768,0.5266,3.9226,0,4.4492,711.8676
157,,,,170048836,264640,169784196,0.5659,3.9745,0,4.5403,716.4079
158,,,,171131768,266144,170865624,0.4909,4.0084,0,4.4993,720.9072
159,,,,172214700,267648,171947052,0.5421,3.9503,0,4.4923,725.3996
160,,,,173297632,269152,173028480,0.5637,3.9672,0,4.5309,729.9304
161,0.8130,1.2792,56.3500,174380564,270656,174109908,0.5997,3.9802,11.3348,4.5799,734.5103
162,,,,175463496,272160,175191336,0.0177,3.9800,0,3.9977,738.5080
163,,,,176546428,273664,176272764,0.5826,3.9359,0,4.5185,743.0265
164,,,,177629360,275168,177354192,1.2693,3.9196,0,5.1889,748.2154
165,,,,178712292,276672,178435620,0.6357,3.9644,0,4.6002,752.8156
166,,,,179795224,278176,179517048,0.3781,4.0383,0,4.4164,757.2319
167,,,,180878156,279680,180598476,0.5365,3.9690,0,4.5056,761.7375
168,,,,181961088,281184,181679904,0.6007,3.9770,0,4.5777,766.3152
169,,,,183044020,282688,182761332,0.5530,3.9459,0,4.4989,770.8141
170,,,,184126952,284192,183842760,0.5715,3.9584,0,4.5299,775.3440
171,0.5777,0.9945,65.1900,185209884,285696,184924188,0.5360,3.9834,11.3226,4.5194,779.8633
172,,,,186292816,287200,186005616,0.0184,4.0849,0,4.1033,783.9666
173,,,,187375748,288704,187087044,0.3947,4.0138,0,4.4085,788.3751
174,,,,188458680,290208,188168472,1.2047,3.9871,0,5.1918,793.5669
175,,,,189541612,291712,189249900,0.7499,3.9684,0,4.7182,798.2851
176,,,,190624544,293216,190331328,0.4053,3.9388,0,4.3441,802.6292
177,,,,191707476,294720,191412756,0.7110,3.9480,0,4.6591,807.2883
178,,,,192790408,296224,192494184,0.5251,3.9760,0,4.5011,811.7894
179,,,,193873340,297728,193575612,0.4993,3.9623,0,4.4616,816.2510
180,,,,194956272,299232,194657040,0.4635,4.0295,0,4.4930,820.7440
181,0.6817,1.0818,62.5700,196039204,300736,195738468,0.5724,3.9746,11.3705,4.5470,825.2910
182,,,,197122136,302240,196819896,0.0333,3.9578,0,3.9911,829.2821
183,,,,198205068,303744,197901324,0.5241,3.9407,0,4.4648,833.7469
184,,,,199288000,305248,198982752,1.2940,3.9162,0,5.2102,838.9571
185,,,,200370932,306752,200064180,0.5452,3.9862,0,4.5314,843.4885
186,,,,201453864,308256,201145608,0.5716,3.9321,0,4.5037,847.9923
187,,,,202536796,309760,202227036,0.5366,3.9492,0,4.4858,852.4781
188,,,,203619728,311264,203308464,0.5748,3.9538,0,4.5285,857.0066
189,,,,204702660,312768,204389892,0.5733,3.9562,0,4.5296,861.5362
190,,,,205785592,314272,205471320,0.5853,4.0006,0,4.5859,866.1221
191,0.7947,1.1285,60.1600,206868524,315776,206552748,0.5237,3.9129,11.3686,4.4366,870.5587
192,,,,207951456,317280,207634176,0.2127,3.9594,0,4.1721,874.7308
193,,,,209034388,318784,208715604,0.4799,4.0910,0,4.5708,879.3016
194,,,,210117320,320288,209797032,0.9664,4.1889,0,5.1553,884.4569
195,,,,211200252,321792,210878460,0.4533,4.1137,0,4.5670,889.0239
196,,,,212283184,323296,211959888,0.4369,4.1114,0,4.5482,893.5722
197,,,,213366116,324800,213041316,0.5182,4.0502,0,4.5684,898.1405
198,,,,214449048,326304,214122744,0.3457,4.1304,0,4.4761,902.6167
199,,,,215531980,327808,215204172,0.4144,4.0581,0,4.4725,907.0892
200,,,,216614912,329312,216285600,0.5408,3.9766,0,4.5174,911.6066
201,0.6402,1.0862,61.9100,217697844,330816,217367028,0.6055,3.9811,11.3973,4.5866,916.1931
202,,,,218780776,332320,218448456,0.0204,4.0034,0,4.0238,920.2169
203,,,,219863708,333824,219529884,0.3867,3.9960,0,4.3827,924.5996
204,,,,220946640,335328,220611312,1.1575,3.9988,0,5.1563,929.7559
205,,,,222029572,336832,221692740,0.5602,3.9894,0,4.5496,934.3055
206,,,,223112504,338336,222774168,0.7304,3.9265,0,4.6569,938.9624
207,,,,224195436,339840,223855596,0.5156,3.9514,0,4.4670,943.4294
208,,,,225278368,341344,224937024,0.5562,3.9390,0,4.4951,947.9246
209,,,,226361300,342848,226018452,0.7690,3.9363,0,4.7052,952.6298
210,,,,227444232,344352,227099880,0.5747,3.9494,0,4.5241,957.1539
211,0.5555,1.0049,66.0400,228527164,345856,228181308,0.4568,4.0152,11.3896,4.4720,961.6260
212,,,,229610096,347360,229262736,0.6260,4.0218,0,4.6478,966.2738
213,,,,230693028,348864,230344164,0.0169,3.9149,0,3.9318,970.2056
214,,,,231775960,350368,231425592,1.1584,3.9489,0,5.1072,975.3129
215,,,,232858892,351872,232507020,0.5189,3.9444,0,4.4633,979.7762
216,,,,233941824,353376,233588448,0.5608,3.9482,0,4.5089,984.2851
217,,,,235024756,354880,234669876,0.5092,3.9446,0,4.4538,988.7389
218,,,,236107688,356384,235751304,0.6132,3.9424,0,4.5557,993.2945
219,,,,237190620,357888,236832732,0.6926,3.9101,0,4.6027,997.8972
220,,,,238273552,359392,237914160,0.5272,3.9373,0,4.4645,1002.3617
221,0.4792,0.9626,67.2200,239356484,360896,238995588,0.6356,3.9305,11.3589,4.5661,1006.9278
222,,,,240439416,362400,240077016,0.1239,3.9658,0,4.0897,1011.0175
223,,,,241522348,363904,241158444,0.5634,3.9077,0,4.4711,1015.4886
224,,,,242605280,365408,242239872,1.0746,4.0038,0,5.0784,1020.5670
225,,,,243688212,366912,243321300,0.5385,3.9975,0,4.5359,1025.1029
226,,,,244771144,368416,244402728,0.4606,4.0370,0,4.4976,1029.6005
227,,,,245854076,369920,245484156,0.5942,3.9789,0,4.5731,1034.1736
228,,,,246937008,371424,246565584,0.6522,4.0138,0,4.6659,1038.8395
229,,,,248019940,372928,247647012,0.4428,3.9799,0,4.4227,1043.2622
230,,,,249102872,374432,248728440,0.6983,3.9379,0,4.6362,1047.8984
231,0.7195,1.0506,63.8900,250185804,375936,249809868,0.5955,3.9054,11.2996,4.5009,1052.3993
232,,,,251268736,377440,250891296,0.0291,3.9523,0,3.9814,1056.3807
233,,,,252351668,378944,251972724,1.2779,3.9228,0,5.2007,1061.5815
234,,,,253434600,380448,253054152,0.6535,3.9567,0,4.6102,1066.1917
235,,,,254517532,381952,254135580,0.3409,4.0024,0,4.3433,1070.5350
236,,,,255600464,383456,255217008,0.7186,3.9115,0,4.6301,1075.1651
237,,,,256683396,384960,256298436,0.6610,3.9164,0,4.5774,1079.7426
238,,,,257766328,386464,257379864,0.5063,3.9362,0,4.4425,1084.1851
239,,,,258849260,387968,258461292,0.5797,3.9392,0,4.5190,1088.7040
240,,,,259932192,389472,259542720,0.6027,3.9180,0,4.5207,1093.2247
241,0.5470,0.9516,66.9400,261015124,390976,260624148,0.6130,3.9349,11.3445,4.5479,1097.7726
242,,,,262098056,392480,261705576,0.0379,3.9803,0,4.0182,1101.7908
243,,,,263180988,393984,262787004,0.5133,4.0277,0,4.5409,1106.3317
244,,,,264263920,395488,263868432,1.1841,3.9884,0,5.1725,1111.5042
245,,,,265346852,396992,264949860,0.6283,3.9315,0,4.5598,1116.0640
246,,,,266429784,398496,266031288,0.4759,4.0020,0,4.4779,1120.5420
247,,,,267512716,400000,267112716,0.3391,4.0315,0,4.3706,1124.9126
248,,,,268595648,401504,268194144,0.5502,3.9565,0,4.5067,1129.4193
249,,,,269678580,403008,269275572,0.3671,4.1214,0,4.4885,1133.9078
250,,,,270761512,404512,270357000,0.4824,4.0743,0,4.5567,1138.4645
251,0.6775,0.9767,66.3900,271844444,406016,271438428,0.3823,4.2004,12.0281,4.5827,1143.0472
252,,,,272927376,407520,272519856,0.0193,4.0346,0,4.0539,1147.1011
253,,,,274010308,409024,273601284,0.3288,3.9395,0,4.2683,1151.3694
254,,,,275093240,410528,274682712,0.5619,3.9983,0,4.5601,1155.9295
255,,,,276176172,412032,275764140,0.4463,4.0197,0,4.4660,1160.3955
256,,,,277259104,413536,276845568,0.6045,3.9785,0,4.5830,1164.9785
257,,,,278342036,415040,277926996,0.5677,3.9804,0,4.5481,1169.5266
258,,,,279424968,416544,279008424,0.4352,4.0253,0,4.4605,1173.9871
259,,,,280507900,418048,280089852,0.5347,3.9676,0,4.5023,1178.4895
260,,,,281590832,419552,281171280,0.5320,3.9677,0,4.4997,1182.9892
261,0.6441,1.0032,65.5900,282673764,421056,282252708,0.4361,4.0227,11.4584,4.4588,1187.4479
262,,,,283756696,422560,283334136,0.4794,4.0220,0,4.5014,1191.9493
263,,,,284839628,424064,284415564,0.4610,3.9426,0,4.4037,1196.3530
264,,,,285922560,425568,285496992,0.5203,4.0185,0,4.5387,1200.8918
265,,,,287005492,427072,286578420,0.3818,4.0610,0,4.4428,1205.3346
266,,,,288088424,428576,287659848,0.4243,4.1040,0,4.5283,1209.8629
267,,,,289171356,430080,288741276,0.4574,4.0201,0,4.4775,1214.3404
268,,,,290254288,431584,289822704,0.5184,4.0082,0,4.5266,1218.8670
269,,,,291337220,433088,290904132,0.4932,4.0267,0,4.5199,1223.3869
270,,,,292420152,434592,291985560,0.2907,4.2042,0,4.4949,1227.8818
271,0.9025,1.1716,59.2600,293503084,436096,293066988,0.3332,4.1124,11.3117,4.4456,1232.3274
272,,,,294586016,437600,294148416,0.4486,3.9899,0,4.4384,1236.7659
273,,,,295668948,439104,295229844,0.3609,4.0174,0,4.3783,1241.1442
274,,,,296751880,440608,296311272,0.8752,3.9387,0,4.8138,1245.9580
275,,,,297834812,442112,297392700,0.5261,4.0381,0,4.5642,1250.5222
276,,,,298917744,443616,298474128,0.5816,4.0122,0,4.5938,1255.1160
277,,,,300000676,445120,299555556,0.5137,4.0004,0,4.5141,1259.6300
278,,,,301083608,446624,300636984,0.3709,4.1020,0,4.4729,1264.1029
279,,,,302166540,448128,301718412,0.5117,4.0117,0,4.5234,1268.6263
280,,,,303249472,449632,302799840,0.4441,4.1323,0,4.5764,1273.2027
281,0.5905,1.0095,64.8400,304332404,451136,303881268,0.5537,4.0535,11.2920,4.6072,1277.8099
282,,,,305415336,452640,304962696,0.1450,3.9405,0,4.0855,1281.8954
283,,,,306498268,454144,306044124,0.7963,4.1747,0,4.9710,1286.8664
284,,,,307581200,455648,307125552,0.6476,4.0050,0,4.6526,1291.5190
285,,,,308664132,457152,308206980,0.4462,4.0541,0,4.5003,1296.0193
286,,,,309747064,458656,309288408,0.5580,3.9586,0,4.5166,1300.5359
287,,,,310829996,460160,310369836,0.4426,4.0734,0,4.5160,1305.0518
288,,,,311912928,461664,311451264,0.4796,4.0184,0,4.4980,1309.5499
289,,,,312995860,463168,312532692,0.5563,4.0092,0,4.5655,1314.1153
290,,,,314078792,464672,313614120,0.3621,4.0958,0,4.4579,1318.5732
291,0.4722,0.9719,66.5400,315161724,466176,314695548,0.4881,4.0857,12.0239,4.5738,1323.1470
292,,,,316244656,467680,315776976,0.0174,4.0298,0,4.0472,1327.1942
293,,,,317327588,469184,316858404,0.2796,3.9841,0,4.2637,1331.4579
294,,,,318410520,470688,317939832,0.5512,3.9866,0,4.5378,1335.9956
295,,,,319493452,472192,319021260,0.4986,4.0604,0,4.5589,1340.5546
296,,,,320576384,473696,320102688,0.3795,4.0500,0,4.4294,1344.9840
297,,,,321659316,475200,321184116,0.4729,4.0782,0,4.5512,1349.5351
298,,,,322742248,476704,322265544,0.4405,4.0396,0,4.4801,1354.0152
299,,,,323825180,478208,323346972,0.4521,4.0810,0,4.5331,1358.5483
300,,,,324908112,479712,324428400,0.3455,4.2333,0,4.5788,1363.1271
301,0.6245,0.9857,66.0600,325991044,481216,325509828,0.2808,4.1448,11.3656,4.4257,1367.5528
