iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
120,,,,129980352,208992,129771360,2.1026,2.3931,0,4.4958,554.7156
121,0.5320,0.9501,67.0600,131063284,210496,130852788,2.0761,2.3397,11.5559,4.4158,559.1314
122,,,,132146216,212000,131934216,1.3525,2.3410,0,3.6935,562.8249
123,,,,133229148,213504,133015644,2.9623,2.3525,0,5.3148,568.1397
124,,,,134312080,215008,134097072,2.6594,2.2931,0,4.9525,573.0922
125,,,,135395012,216512,135178500,2.4110,2.3139,0,4.7249,577.8171
126,,,,136477944,218016,136259928,2.1939,2.3971,0,4.5910,582.4081
127,,,,137560876,219520,137341356,2.1591,2.3593,0,4.5184,586.9265
128,,,,138643808,221024,138422784,2.1315,2.3852,0,4.5167,591.4432
129,,,,139726740,222528,139504212,2.1512,2.3710,0,4.5223,595.9655
130,,,,140809672,224032,140585640,2.1241,2.3473,0,4.4714,600.4369
131,0.5721,0.9833,65.5500,141892604,225536,141667068,2.0531,2.4503,11.4711,4.5034,604.9403
132,,,,142975536,227040,142748496,1.5158,2.3364,0,3.8522,608.7926
133,,,,144058468,228544,143829924,3.0888,2.3507,0,5.4395,614.2320
134,,,,145141400,230048,144911352,2.9042,2.2957,0,5.1999,619.4320
135,,,,146224332,231552,145992780,2.0923,2.2882,0,4.3805,623.8124
136,,,,147307264,233056,147074208,2.3033,2.4028,0,4.7061,628.5186
137,,,,148390196,234560,148155636,2.0031,2.3777,0,4.3808,632.8993
138,,,,149473128,236064,149237064,2.2664,2.3893,0,4.6557,637.5550
139,,,,150556060,237568,150318492,2.0064,2.3594,0,4.3658,641.9208
140,,,,151638992,239072,151399920,2.1616,2.3309,0,4.4926,646.4134
141,0.5677,1.0854,62.8800,152721924,240576,152481348,2.2503,2.3294,11.4063,4.5797,650.9931
142,,,,153804856,242080,153562776,1.5939,2.3456,0,3.9395,654.9326
143,,,,154887788,243584,154644204,2.9120,2.3358,0,5.2477,660.1803
144,,,,155970720,245088,155725632,2.1590,2.3197,0,4.4787,664.6589
145,,,,157053652,246592,156807060,2.9205,2.2872,0,5.2078,669.8667
146,,,,158136584,248096,157888488,2.2259,2.3689,0,4.5949,674.4616
147,,,,159219516,249600,158969916,2.1022,2.4018,0,4.5040,678.9656
148,,,,160302448,251104,160051344,2.1514,2.4045,0,4.5560,683.5216
149,,,,161385380,252608,161132772,2.1681,2.4021,0,4.5702,688.0918
150,,,,162468312,254112,162214200,2.2071,2.3571,0,4.5642,692.6560
151,0.4839,0.9375,67.5100,163551244,255616,163295628,2.1650,2.3524,11.4280,4.5174,697.1734
152,,,,164634176,257120,164377056,1.5868,2.3420,0,3.9287,701.1021
153,,,,165717108,258624,165458484,3.0531,2.3346,0,5.3877,706.4899
154,,,,166800040,260128,166539912,2.2868,2.3443,0,4.6311,711.1209
155,,,,167882972,261632,167621340,2.6365,2.3188,0,4.9553,716.0762
156,,,,168965904,263136,168702768,2.3554,2.3777,0,4.7331,720.8093
157,,,,170048836,264640,169784196,1.9965,2.3985,0,4.3951,725.2044
158,,,,171131768,266144,170865624,2.1335,2.3678,0,4.5013,729.7056
159,,,,172214700,267648,171947052,2.1560,2.3366,0,4.4927,734.1983
160,,,,173297632,269152,173028480,2.1881,2.3793,0,4.5673,738.7656
161,0.5532,0.9519,67.1300,174380564,270656,174109908,2.1775,2.3493,11.4609,4.5268,743.2924
162,,,,175463496,272160,175191336,1.5618,2.3489,0,3.9108,747.2032
163,,,,176546428,273664,176272764,2.8003,2.3333,0,5.1336,752.3367
164,,,,177629360,275168,177354192,2.2922,2.2953,0,4.5874,756.9242
165,,,,178712292,276672,178435620,2.8479,2.3200,0,5.1678,762.0920
166,,,,179795224,278176,179517048,2.2784,2.3698,0,4.6482,766.7402
167,,,,180878156,279680,180598476,2.2249,2.3641,0,4.5889,771.3291
168,,,,181961088,281184,181679904,1.9467,2.4237,0,4.3704,775.6995
169,,,,183044020,282688,182761332,2.1321,2.3959,0,4.5281,780.2276
170,,,,184126952,284192,183842760,2.1450,2.3563,0,4.5013,784.7289
171,0.5867,1.1247,61.6400,185209884,285696,184924188,2.0952,2.4476,12.1871,4.5427,789.2716
172,,,,186292816,287200,186005616,0.6860,2.3967,0,3.0827,792.3543
173,,,,187375748,288704,187087044,2.9529,2.3429,0,5.2958,797.6501
174,,,,188458680,290208,188168472,2.0896,2.3659,0,4.4556,802.1057
175,,,,189541612,291712,189249900,2.8856,2.3899,0,5.2754,807.3811
176,,,,190624544,293216,190331328,2.1475,2.5019,0,4.6494,812.0305
177,,,,191707476,294720,191412756,1.7361,2.5151,0,4.2511,816.2816
178,,,,192790408,296224,192494184,2.2351,2.4382,0,4.6733,820.9549
179,,,,193873340,297728,193575612,1.9911,2.4999,0,4.4911,825.4460
180,,,,194956272,299232,194657040,2.0167,2.4747,0,4.4914,829.9374
181,0.4590,0.9445,67.1400,196039204,300736,195738468,2.0312,2.4693,11.8577,4.5005,834.4379
182,,,,197122136,302240,196819896,1.0394,2.3813,0,3.4207,837.8585
183,,,,198205068,303744,197901324,2.8137,2.4498,0,5.2635,843.1220
184,,,,199288000,305248,198982752,2.1214,2.3712,0,4.4926,847.6146
185,,,,200370932,306752,200064180,2.8673,2.3160,0,5.1832,852.7978
186,,,,201453864,308256,201145608,2.1863,2.3812,0,4.5675,857.3654
187,,,,202536796,309760,202227036,2.0156,2.4498,0,4.4654,861.8307
188,,,,203619728,311264,203308464,2.3448,2.3947,0,4.7396,866.5703
189,,,,204702660,312768,204389892,2.1694,2.3606,0,4.5300,871.1003
190,,,,205785592,314272,205471320,1.9704,2.3722,0,4.3426,875.4429
191,0.4876,0.9853,66.4200,206868524,315776,206552748,2.1821,2.3304,12.0016,4.5125,879.9554
192,,,,207951456,317280,207634176,0.9704,2.4197,0,3.3900,883.3454
193,,,,209034388,318784,208715604,2.7746,2.3736,0,5.1482,888.4936
194,,,,210117320,320288,209797032,2.5394,2.3732,0,4.9126,893.4063
195,,,,211200252,321792,210878460,2.6184,2.3551,0,4.9735,898.3797
196,,,,212283184,323296,211959888,2.3698,2.3294,0,4.6993,903.0790
197,,,,213366116,324800,213041316,2.1719,2.3526,0,4.5246,907.6036
198,,,,214449048,326304,214122744,2.2211,2.3325,0,4.5536,912.1572
199,,,,215531980,327808,215204172,2.0854,2.3390,0,4.4245,916.5816
200,,,,216614912,329312,216285600,2.1882,2.3348,0,4.5230,921.1046
201,0.3966,0.9879,66.6400,217697844,330816,217367028,2.1401,2.3424,11.9598,4.4825,925.5871
202,,,,218780776,332320,218448456,1.6182,2.3723,0,3.9905,929.5776
203,,,,219863708,333824,219529884,2.2624,2.3857,0,4.6480,934.2256
204,,,,220946640,335328,220611312,2.1322,2.3254,0,4.4575,938.6831
205,,,,222029572,336832,221692740,2.8565,2.3064,0,5.1629,943.8460
206,,,,223112504,338336,222774168,2.2912,2.3591,0,4.6502,948.4962
207,,,,224195436,339840,223855596,2.2774,2.3521,0,4.6295,953.1258
208,,,,225278368,341344,224937024,2.1144,2.3517,0,4.4662,957.5919
209,,,,226361300,342848,226018452,2.0674,2.3795,0,4.4468,962.0388
210,,,,227444232,344352,227099880,2.3901,2.3174,0,4.7076,966.7463
211,0.5509,0.9464,67.5800,228527164,345856,228181308,2.1147,2.3805,11.4567,4.4952,971.2416
212,,,,229610096,347360,229262736,1.6065,2.3383,0,3.9448,975.1863
213,,,,230693028,348864,230344164,3.6370,2.3623,0,5.9993,981.1856
214,,,,231775960,350368,231425592,1.5364,2.3729,0,3.9093,985.0949
215,,,,232858892,351872,232507020,2.7729,2.3522,0,5.1251,990.2200
216,,,,233941824,353376,233588448,2.0571,2.3693,0,4.4264,994.6463
217,,,,235024756,354880,234669876,2.0200,2.3868,0,4.4068,999.0532
218,,,,236107688,356384,235751304,2.0405,2.4023,0,4.4428,1003.4960
219,,,,237190620,357888,236832732,2.1317,2.3541,0,4.4858,1007.9817
220,,,,238273552,359392,237914160,2.2848,2.3445,0,4.6294,1012.6111
221,0.4950,0.9761,66.4500,239356484,360896,238995588,2.1869,2.3517,11.4587,4.5386,1017.1497
222,,,,240439416,362400,240077016,1.7787,2.3291,0,4.1077,1021.2574
223,,,,241522348,363904,241158444,2.7724,2.3422,0,5.1146,1026.3720
224,,,,242605280,365408,242239872,2.0780,2.4031,0,4.4811,1030.8532
225,,,,243688212,366912,243321300,2.6672,2.3433,0,5.0105,1035.8637
226,,,,244771144,368416,244402728,2.2865,2.3288,0,4.6153,1040.4790
227,,,,245854076,369920,245484156,2.0990,2.3368,0,4.4358,1044.9148
228,,,,246937008,371424,246565584,2.2938,2.3199,0,4.6138,1049.5285
229,,,,248019940,372928,247647012,2.3197,2.3411,0,4.6608,1054.1893
230,,,,249102872,374432,248728440,2.0736,2.3613,0,4.4349,1058.6242
231,0.4462,1.0084,65.9900,250185804,375936,249809868,2.3613,2.3266,11.3495,4.6879,1063.3121
232,,,,251268736,377440,250891296,1.5392,2.3545,0,3.8937,1067.2058
233,,,,252351668,378944,251972724,2.8319,2.3384,0,5.1704,1072.3761
234,,,,253434600,380448,253054152,2.8935,2.3389,0,5.2324,1077.6085
235,,,,254517532,381952,254135580,2.2878,2.3923,0,4.6801,1082.2886
236,,,,255600464,383456,255217008,1.9006,2.4055,0,4.3062,1086.5948
237,,,,256683396,384960,256298436,2.2774,2.3487,0,4.6261,1091.2209
238,,,,257766328,386464,257379864,2.2086,2.3179,0,4.5265,1095.7474
239,,,,258849260,387968,258461292,2.0458,2.3650,0,4.4107,1100.1581
240,,,,259932192,389472,259542720,2.2331,2.3410,0,4.5741,1104.7323
241,0.4475,0.9935,66.6400,261015124,390976,260624148,2.1506,2.3468,12.0964,4.4974,1109.2297
242,,,,262098056,392480,261705576,0.9103,2.3966,0,3.3069,1112.5366
243,,,,263180988,393984,262787004,2.8171,2.4036,0,5.2208,1117.7574
244,,,,264263920,395488,263868432,2.2779,2.3753,0,4.6533,1122.4107
245,,,,265346852,396992,264949860,2.7616,2.3258,0,5.0874,1127.4981
246,,,,266429784,398496,266031288,2.2039,2.3366,0,4.5405,1132.0385
247,,,,267512716,400000,267112716,2.1015,2.3286,0,4.4301,1136.4686
248,,,,268595648,401504,268194144,2.1284,2.3201,0,4.4485,1140.9171
249,,,,269678580,403008,269275572,2.1269,2.3512,0,4.4782,1145.3952
250,,,,270761512,404512,270357000,2.1763,2.3416,0,4.5179,1149.9131
251,0.4255,0.9737,66.4200,271844444,406016,271438428,2.2644,2.3406,11.3876,4.6049,1154.5181
252,,,,272927376,407520,272519856,1.6074,2.3549,0,3.9624,1158.4804
253,,,,274010308,409024,273601284,2.9448,2.3299,0,5.2747,1163.7551
254,,,,275093240,410528,274682712,2.2202,2.3067,0,4.5269,1168.2820
255,,,,276176172,412032,275764140,2.7758,2.3469,0,5.1227,1173.4047
256,,,,277259104,413536,276845568,2.1322,2.3307,0,4.4628,1177.8675
257,,,,278342036,415040,277926996,2.3010,2.3406,0,4.6417,1182.5092
258,,,,279424968,416544,279008424,2.1496,2.3553,0,4.5049,1187.0141
259,,,,280507900,418048,280089852,2.0437,2.3398,0,4.3836,1191.3976
260,,,,281590832,419552,281171280,2.1713,2.3284,0,4.4997,1195.8974
261,0.3673,0.9472,67.9200,282673764,421056,282252708,2.1240,2.3421,11.3934,4.4661,1200.3635
262,,,,283756696,422560,283334136,1.6209,2.3602,0,3.9810,1204.3445
263,,,,284839628,424064,284415564,3.0139,2.4049,0,5.4188,1209.7633
264,,,,285922560,425568,285496992,2.0369,2.3305,0,4.3674,1214.1307
265,,,,287005492,427072,286578420,2.8292,2.3123,0,5.1415,1219.2722
266,,,,288088424,428576,287659848,2.0871,2.3211,0,4.4082,1223.6804
267,,,,289171356,430080,288741276,2.2034,2.3587,0,4.5621,1228.2425
268,,,,290254288,431584,289822704,2.1375,2.3384,0,4.4759,1232.7184
269,,,,291337220,433088,290904132,2.1627,2.3110,0,4.4737,1237.1921
270,,,,292420152,434592,291985560,2.2648,2.3456,0,4.6104,1241.8025
271,0.4184,0.9966,66.8400,293503084,436096,293066988,2.0105,2.3587,11.3470,4.3692,1246.1718
272,,,,294586016,437600,294148416,1.5642,2.3230,0,3.8873,1250.0590
273,,,,295668948,439104,295229844,3.1692,2.3495,0,5.5187,1255.5777
274,,,,296751880,440608,296311272,2.0342,2.3427,0,4.3769,1259.9545
275,,,,297834812,442112,297392700,2.6305,2.4215,0,5.0520,1265.0065
276,,,,298917744,443616,298474128,2.1465,2.4035,0,4.5500,1269.5566
277,,,,300000676,445120,299555556,2.2301,2.3590,0,4.5891,1274.1457
278,,,,301083608,446624,300636984,2.1339,2.3221,0,4.4560,1278.6017
279,,,,302166540,448128,301718412,2.2562,2.3302,0,4.5864,1283.1881
280,,,,303249472,449632,302799840,2.1390,2.3460,0,4.4850,1287.6731
281,0.4066,0.9642,67.7000,304332404,451136,303881268,2.2514,2.3365,11.3320,4.5879,1292.2610
282,,,,305415336,452640,304962696,1.8505,2.3382,0,4.1887,1296.4496
283,,,,306498268,454144,306044124,2.8428,2.3279,0,5.1707,1301.6203
284,,,,307581200,455648,307125552,2.5880,2.3565,0,4.9445,1306.5648
285,,,,308664132,457152,308206980,2.3713,2.2983,0,4.6696,1311.2344
286,,,,309747064,458656,309288408,2.1728,2.3072,0,4.4800,1315.7143
287,,,,310829996,460160,310369836,2.1393,2.3648,0,4.5041,1320.2184
288,,,,311912928,461664,311451264,2.2049,2.3205,0,4.5254,1324.7438
289,,,,312995860,463168,312532692,2.2171,2.3161,0,4.5332,1329.2770
290,,,,314078792,464672,313614120,2.2296,2.3139,0,4.5435,1333.8204
291,0.4854,0.9622,66.9500,315161724,466176,314695548,2.1802,2.3179,11.3452,4.4981,1338.3185
292,,,,316244656,467680,315776976,1.7175,2.3761,0,4.0936,1342.4121
293,,,,317327588,469184,316858404,3.1427,2.3535,0,5.4962,1347.9083
294,,,,318410520,470688,317939832,1.6317,2.3517,0,3.9834,1351.8917
295,,,,319493452,472192,319021260,3.0118,2.3317,0,5.3435,1357.2352
296,,,,320576384,473696,320102688,2.3358,2.3557,0,4.6915,1361.9267
297,,,,321659316,475200,321184116,1.9961,2.3488,0,4.3449,1366.2716
298,,,,322742248,476704,322265544,2.2733,2.3227,0,4.5960,1370.8676
299,,,,323825180,478208,323346972,2.1300,2.3239,0,4.4539,1375.3215
300,,,,324908112,479712,324428400,2.1585,2.3597,0,4.5181,1379.8396
301,0.4641,0.9628,67.4500,325991044,481216,325509828,2.2458,2.3257,11.3802,4.5716,1384.4112
