iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
86,,,,124650080,240416,124409664,0.4612,3.0998,0,3.5611,290.4777
87,,,,126099168,242880,125856288,0.1122,3.0074,0,3.1196,293.5973
88,,,,127548256,245344,127302912,0.2317,3.0177,0,3.2494,296.8467
89,,,,128997344,247808,128749536,0.3603,3.0766,0,3.4369,300.2836
90,,,,130446432,250272,130196160,0.1942,3.0689,0,3.2630,303.5466
91,0.7823,1.0906,63.4200,131895520,252736,131642784,0.1887,3.1215,10.9024,3.3102,306.8569
92,,,,133344608,255200,133089408,0.0270,3.0964,0,3.1235,309.9803
93,,,,134793696,257664,134536032,0.5885,3.0627,0,3.6511,313.6315
94,,,,136242784,260128,135982656,0.3721,2.9612,0,3.3333,316.9647
95,,,,137691872,262592,137429280,0.5106,3.0800,0,3.5906,320.5553
96,,,,139140960,265056,138875904,0.4754,3.0830,0,3.5584,324.1137
97,,,,140590048,267520,140322528,0.1433,2.9901,0,3.1334,327.2471
98,,,,142039136,269984,141769152,0.0780,3.0964,0,3.1744,330.4215
99,,,,143488224,272448,143215776,0.6541,3.1408,0,3.7949,334.2164
100,,,,144937312,274912,144662400,0.2629,3.1055,0,3.3684,337.5848
101,0.7408,1.1045,63.5700,146386400,277376,146109024,0.2111,3.0053,10.9955,3.2164,340.8012
102,,,,147835488,279840,147555648,0.0203,3.0231,0,3.0434,343.8446
103,,,,149284576,282304,149002272,0.3488,3.0044,0,3.3533,347.1979
104,,,,150733664,284768,150448896,0.3672,2.9399,0,3.3071,350.5049
105,,,,152182752,287232,151895520,0.2430,3.0957,0,3.3388,353.8437
106,,,,153631840,289696,153342144,0.4253,3.1674,0,3.5927,357.4363
107,,,,155080928,292160,154788768,0.4330,3.2454,0,3.6784,361.1147
108,,,,156530016,294624,156235392,0.4805,3.0809,0,3.5614,364.6761
109,,,,157979104,297088,157682016,0.4950,3.1712,0,3.6662,368.3423
110,,,,159428192,299552,159128640,0.4874,3.0135,0,3.5009,371.8431
111,0.7765,1.1567,63.1900,160877280,302016,160575264,0.5190,3.1464,11.0877,3.6654,375.5085
112,,,,162326368,304480,162021888,0.4222,3.0310,0,3.4532,378.9618
113,,,,163775456,306944,163468512,0.7208,2.9723,0,3.6931,382.6548
114,,,,165224544,309408,164915136,0.2748,2.9598,0,3.2346,385.8895
115,,,,166673632,311872,166361760,1.1646,2.9734,0,4.1380,390.0275
116,,,,168122720,314336,167808384,0.9078,3.0270,0,3.9349,393.9624
117,,,,169571808,316800,169255008,0.6848,3.0632,0,3.7480,397.7104
118,,,,171020896,319264,170701632,0.2974,3.0818,0,3.3793,401.0897
119,,,,172469984,321728,172148256,0.0972,3.1549,0,3.2522,404.3419
120,,,,173919072,324192,173594880,0.2380,3.0613,0,3.2993,407.6412
121,0.7663,1.1999,63.1700,175368160,326656,175041504,0.4046,3.0295,10.7849,3.4341,411.0753
122,,,,176817248,329120,176488128,0.9820,2.9445,0,3.9265,415.0018
123,,,,178266336,331584,177934752,0.0144,2.9644,0,2.9788,417.9807
124,,,,179715424,334048,179381376,0.0360,2.9462,0,2.9821,420.9628
125,,,,181164512,336512,180828000,0.9344,2.9644,0,3.8988,424.8616
126,,,,182613600,338976,182274624,0.3900,3.1719,0,3.5619,428.4235
127,,,,184062688,341440,183721248,0.0890,3.0844,0,3.1734,431.5969
128,,,,185511776,343904,185167872,0.0609,3.2310,0,3.2920,434.8889
129,,,,186960864,346368,186614496,0.1320,3.1769,0,3.3090,438.1978
130,,,,188409952,348832,188061120,0.1821,3.0591,0,3.2412,441.4391
131,0.7446,1.1694,63.7500,189859040,351296,189507744,0.3688,3.0128,10.8629,3.3816,444.8207
132,,,,191308128,353760,190954368,0.0669,2.9547,0,3.0216,447.8423
133,,,,192757216,356224,192400992,0.1382,2.9249,0,3.0630,450.9053
134,,,,194206304,358688,193847616,0.3566,2.9901,0,3.3467,454.2521
135,,,,195655392,361152,195294240,1.5466,3.0053,0,4.5519,458.8040
136,,,,197104480,363616,196740864,0.1529,3.0176,0,3.1705,461.9745
137,,,,198553568,366080,198187488,0.2046,2.9605,0,3.1651,465.1395
138,,,,200002656,368544,199634112,0.2493,3.0636,0,3.3128,468.4524
139,,,,201451744,371008,201080736,0.4153,3.0098,0,3.4251,471.8775
140,,,,202900832,373472,202527360,0.0720,3.1911,0,3.2632,475.1407
141,0.7225,1.1233,64.1200,204349920,375936,203973984,0.2317,3.1329,10.8329,3.3646,478.5053
142,,,,205799008,378400,205420608,0.7921,2.9654,0,3.7575,482.2628
143,,,,207248096,380864,206867232,0.0162,3.0274,0,3.0435,485.3063
144,,,,208697184,383328,208313856,0.0237,3.1781,0,3.2018,488.5082
145,,,,210146272,385792,209760480,1.0602,3.1311,0,4.1913,492.6994
146,,,,211595360,388256,211207104,0.1641,3.1233,0,3.2875,495.9869
147,,,,213044448,390720,212653728,0.0192,3.1449,0,3.1641,499.1510
148,,,,214493536,393184,214100352,0.0527,3.1111,0,3.1638,502.3148
149,,,,215942624,395648,215546976,0.4602,3.0569,0,3.5171,505.8319
150,,,,217391712,398112,216993600,0.3621,3.0473,0,3.4094,509.2413
151,0.7126,1.1417,64.0200,218840800,400576,218440224,0.2542,3.0749,10.9278,3.3291,512.5704
152,,,,220289888,403040,219886848,0.1422,3.0149,0,3.1570,515.7275
153,,,,221738976,405504,221333472,0.0841,3.0370,0,3.1211,518.8486
154,,,,223188064,407968,222780096,0.2952,3.2435,0,3.5387,522.3873
155,,,,224637152,410432,224226720,1.0322,3.2556,0,4.2878,526.6751
156,,,,226086240,412896,225673344,0.1820,3.0491,0,3.2311,529.9062
157,,,,227535328,415360,227119968,0.1672,3.0671,0,3.2343,533.1405
158,,,,228984416,417824,228566592,0.1400,3.1374,0,3.2774,536.4179
159,,,,230433504,420288,230013216,0.3932,3.0202,0,3.4135,539.8314
160,,,,231882592,422752,231459840,0.1944,3.1086,0,3.3031,543.1344
161,0.7233,1.1841,63.6800,233331680,425216,232906464,0.2233,3.0728,10.9629,3.2961,546.4305
162,,,,234780768,427680,234353088,0.0165,3.1332,0,3.1497,549.5802
163,,,,236229856,430144,235799712,0.7261,3.2286,0,3.9547,553.5350
164,,,,237678944,432608,237246336,0.0364,3.1129,0,3.1493,556.6843
165,,,,239128032,435072,238692960,0.7322,3.3075,0,4.0397,560.7240
166,,,,240577120,437536,240139584,0.0724,3.1992,0,3.2715,563.9956
167,,,,242026208,440000,241586208,0.2674,3.0633,0,3.3307,567.3263
168,,,,243475296,442464,243032832,0.1553,3.1880,0,3.3433,570.6696
169,,,,244924384,444928,244479456,0.1199,3.0928,0,3.2126,573.8822
170,,,,246373472,447392,245926080,0.1602,3.0771,0,3.2372,577.1195
171,0.7139,1.1887,62.6100,247822560,449856,247372704,0.2459,3.0029,10.8252,3.2488,580.3683
172,,,,249271648,452320,248819328,0.2610,3.0485,0,3.3094,583.6777
173,,,,250720736,454784,250265952,0.0201,3.2115,0,3.2316,586.9093
174,,,,252169824,457248,251712576,0.1763,3.0390,0,3.2153,590.1246
175,,,,253618912,459712,253159200,1.3392,3.1648,0,4.5040,594.6286
176,,,,255068000,462176,254605824,0.0735,3.1364,0,3.2099,597.8385
177,,,,256517088,464640,256052448,0.3115,3.0472,0,3.3587,601.1973
178,,,,257966176,467104,257499072,0.2198,3.0474,0,3.2672,604.4644
179,,,,259415264,469568,258945696,0.3042,3.0556,0,3.3598,607.8243
180,,,,260864352,472032,260392320,0.1418,2.9992,0,3.1410,610.9653
181,0.7272,1.1834,62.9600,262313440,474496,261838944,0.1821,2.9683,10.9080,3.1505,614.1158
182,,,,263762528,476960,263285568,0.1722,3.0866,0,3.2588,617.3745
183,,,,265211616,479424,264732192,0.7304,3.0441,0,3.7744,621.1490
184,,,,266660704,481888,266178816,0.2686,3.0773,0,3.3459,624.4948
185,,,,268109792,484352,267625440,0.8801,3.1731,0,4.0532,628.5480
186,,,,269558880,486816,269072064,0.2235,3.0493,0,3.2729,631.8209
187,,,,271007968,489280,270518688,0.2985,3.0063,0,3.3048,635.1256
188,,,,272457056,491744,271965312,0.3532,3.0205,0,3.3737,638.4993
189,,,,273906144,494208,273411936,0.2586,3.0288,0,3.2875,641.7868
190,,,,275355232,496672,274858560,0.3372,2.9349,0,3.2721,645.0588
191,0.7407,1.1981,63.1200,276804320,499136,276305184,0.1630,2.9506,10.9055,3.1136,648.1724
192,,,,278253408,501600,277751808,0.7656,3.0453,0,3.8109,651.9833
193,,,,279702496,504064,279198432,0.1239,3.1995,0,3.3234,655.3067
194,,,,281151584,506528,280645056,0.5200,3.0258,0,3.5459,658.8526
195,,,,282600672,508992,282091680,0.7561,3.0059,0,3.7620,662.6146
196,,,,284049760,511456,283538304,0.2937,3.0670,0,3.3608,665.9754
197,,,,285498848,513920,284984928,0.3379,3.0359,0,3.3738,669.3492
198,,,,286947936,516384,286431552,0.2160,3.0134,0,3.2294,672.5786
199,,,,288397024,518848,287878176,0.3289,3.0361,0,3.3651,675.9437
200,,,,289846112,521312,289324800,0.3504,2.9968,0,3.3472,679.2909
201,0.7639,1.2143,62.5700,291295200,523776,290771424,0.2138,2.9742,10.8559,3.1879,682.4788
202,,,,292744288,526240,292218048,1.0614,3.0127,0,4.0741,686.5530
203,,,,294193376,528704,293664672,0.1417,2.9892,0,3.1309,689.6839
204,,,,295642464,531168,295111296,0.0172,3.0987,0,3.1158,692.7997
205,,,,297091552,533632,296557920,0.9638,3.0356,0,3.9994,696.7991
206,,,,298540640,536096,298004544,0.3088,3.0117,0,3.3205,700.1197
207,,,,299989728,538560,299451168,0.3917,3.0047,0,3.3964,703.5160
208,,,,301438816,541024,300897792,0.3987,2.9410,0,3.3398,706.8558
209,,,,302887904,543488,302344416,0.4006,2.9418,0,3.3425,710.1983
210,,,,304336992,545952,303791040,0.1610,2.9391,0,3.1001,713.2984
211,0.7459,1.1735,63.5500,305786080,548416,305237664,0.1978,3.0784,10.9417,3.2763,716.5746
212,,,,307235168,550880,306684288,1.2736,3.0291,0,4.3026,720.8772
213,,,,308684256,553344,308130912,0.0166,3.0696,0,3.0862,723.9634
214,,,,310133344,555808,309577536,0.0759,3.0787,0,3.1546,727.1180
215,,,,311582432,558272,311024160,0.9590,3.0362,0,3.9953,731.1133
216,,,,313031520,560736,312470784,0.2350,3.0425,0,3.2775,734.3908
217,,,,314480608,563200,313917408,0.3160,2.9684,0,3.2844,737.6752
218,,,,315929696,565664,315364032,0.1888,2.9456,0,3.1345,740.8097
219,,,,317378784,568128,316810656,0.2675,2.9710,0,3.2385,744.0482
220,,,,318827872,570592,318257280,0.4626,2.9819,0,3.4445,747.4927
221,0.7387,1.2038,63.4400,320276960,573056,319703904,0.2758,3.0342,10.8962,3.3101,750.8028
222,,,,321726048,575520,321150528,0.1589,3.0302,0,3.1891,753.9919
223,,,,323175136,577984,322597152,0.7928,2.9817,0,3.7745,757.7665
224,,,,324624224,580448,324043776,0.3444,3.2019,0,3.5463,761.3127
225,,,,326073312,582912,325490400,0.4400,3.0215,0,3.4615,764.7742
226,,,,327522400,585376,326937024,0.3204,2.9924,0,3.3128,768.0870
227,,,,328971488,587840,328383648,0.2329,2.9560,0,3.1889,771.2759
228,,,,330420576,590304,329830272,0.1584,2.9560,0,3.1144,774.3903
229,,,,331869664,592768,331276896,0.3846,3.0207,0,3.4053,777.7956
230,,,,333318752,595232,332723520,0.2874,3.1171,0,3.4046,781.2002
231,0.7193,1.2363,63.0900,334767840,597696,334170144,0.3588,3.0449,10.8603,3.4037,784.6039
232,,,,336216928,600160,335616768,0.1725,3.0303,0,3.2028,787.8067
233,,,,337666016,602624,337063392,0.6068,3.1355,0,3.7423,791.5490
234,,,,339115104,605088,338510016,0.2732,3.0360,0,3.3092,794.8582
235,,,,340564192,607552,339956640,1.0765,2.9323,0,4.0088,798.8670
236,,,,342013280,610016,341403264,0.3297,3.0714,0,3.4010,802.2680
237,,,,343462368,612480,342849888,0.1666,2.9723,0,3.1389,805.4068
238,,,,344911456,614944,344296512,0.3761,2.9707,0,3.3468,808.7536
239,,,,346360544,617408,345743136,0.5654,2.9779,0,3.5434,812.2970
240,,,,347809632,619872,347189760,0.4220,2.9460,0,3.3680,815.6650
241,0.7092,1.2164,63.2100,349258720,622336,348636384,0.4447,2.9988,10.9879,3.4435,819.1085
242,,,,350707808,624800,350083008,0.0163,3.1172,0,3.1335,822.2421
243,,,,352156896,627264,351529632,0.7870,3.1083,0,3.8954,826.1374
244,,,,353605984,629728,352976256,0.1347,3.1032,0,3.2379,829.3753
245,,,,355055072,632192,354422880,0.9362,2.9649,0,3.9011,833.2764
246,,,,356504160,634656,355869504,0.2527,2.9615,0,3.2142,836.4905
247,,,,357953248,637120,357316128,0.3633,2.9624,0,3.3258,839.8163
248,,,,359402336,639584,358762752,0.4513,3.0383,0,3.4896,843.3058
249,,,,360851424,642048,360209376,0.3043,3.1251,0,3.4293,846.7352
250,,,,362300512,644512,361656000,0.2766,3.1343,0,3.4109,850.1460
251,0.6906,1.2184,63.6600,363749600,646976,363102624,0.2317,3.0398,10.8750,3.2715,853.4176
252,,,,365198688,649440,364549248,1.1960,3.0315,0,4.2276,857.6452
253,,,,366647776,651904,365995872,0.1724,2.9501,0,3.1224,860.7676
254,,,,368096864,654368,367442496,0.0906,2.9356,0,3.0262,863.7938
255,,,,369545952,656832,368889120,0.7933,2.9158,0,3.7092,867.5029
256,,,,370995040,659296,370335744,0.3028,2.9508,0,3.2536,870.7566
257,,,,372444128,661760,371782368,0.2376,2.9956,0,3.2331,873.9897
258,,,,373893216,664224,373228992,0.2712,2.9858,0,3.2570,877.2467
259,,,,375342304,666688,374675616,0.2683,2.9796,0,3.2479,880.4946
260,,,,376791392,669152,376122240,0.2085,3.0048,0,3.2133,883.7079
261,0.7092,1.2412,63.6300,378240480,671616,377568864,0.2046,3.0148,10.8820,3.2194,886.9273
262,,,,379689568,674080,379015488,1.1981,2.9941,0,4.1923,891.1195
263,,,,381138656,676544,380462112,0.1510,2.9104,0,3.0614,894.1810
264,,,,382587744,679008,381908736,0.0530,2.9326,0,2.9856,897.1666
265,,,,384036832,681472,383355360,1.0336,2.9202,0,3.9538,901.1203
266,,,,385485920,683936,384801984,0.2154,3.0360,0,3.2514,904.3718
267,,,,386935008,686400,386248608,0.2215,3.0112,0,3.2327,907.6045
268,,,,388384096,688864,387695232,0.1085,3.1372,0,3.2457,910.8501
269,,,,389833184,691328,389141856,0.2398,2.9880,0,3.2277,914.0779
270,,,,391282272,693792,390588480,0.1637,3.0617,0,3.2254,917.3033
271,0.7380,1.2615,62.9800,392731360,696256,392035104,0.1916,3.0219,10.8126,3.2135,920.5168
272,,,,394180448,698720,393481728,1.0750,2.9593,0,4.0343,924.5511
273,,,,395629536,701184,394928352,0.1553,2.9425,0,3.0978,927.6489
274,,,,397078624,703648,396374976,0.1943,2.9571,0,3.1514,930.8004
275,,,,398527712,706112,397821600,0.7499,3.0475,0,3.7975,934.5978
276,,,,399976800,708576,399268224,0.1931,3.0170,0,3.2101,937.8079
277,,,,401425888,711040,400714848,0.2116,3.0264,0,3.2380,941.0459
278,,,,402874976,713504,402161472,0.2530,2.9974,0,3.2504,944.2963
279,,,,404324064,715968,403608096,0.1457,3.0527,0,3.1984,947.4946
280,,,,405773152,718432,405054720,0.0205,3.3847,0,3.4052,950.8999
281,0.8029,1.3135,62.7800,407222240,720896,406501344,0.0290,3.0339,10.9442,3.0629,953.9627
282,,,,408671328,723360,407947968,1.0908,2.9926,0,4.0834,958.0461
283,,,,410120416,725824,409394592,0.0176,2.9775,0,2.9951,961.0412
284,,,,411569504,728288,410841216,0.1272,2.7734,0,2.9006,963.9418
285,,,,413018592,730752,412287840,0.9202,2.2936,0,3.2137,967.1556
286,,,,414467680,733216,413734464,0.6461,2.2970,0,2.9432,970.0987
287,,,,415916768,735680,415181088,0.7720,2.2843,0,3.0563,973.1550
288,,,,417365856,738144,416627712,1.0106,2.2838,0,3.2945,976.4495
289,,,,418814944,740608,418074336,0.9626,2.2881,0,3.2507,979.7002
290,,,,420264032,743072,419520960,1.2335,2.2892,0,3.5227,983.2228
291,0.7061,1.1855,63.6000,421713120,745536,420967584,1.2671,2.2997,8.9335,3.5667,986.7896
292,,,,423162208,748000,422414208,1.0773,2.4310,0,3.5083,990.2979
293,,,,424611296,750464,423860832,0.6716,2.2929,0,2.9645,993.2624
294,,,,426060384,752928,425307456,1.5345,2.2195,0,3.7540,997.0164
295,,,,427509472,755392,426754080,3.8297,2.2780,0,6.1077,1003.1240
296,,,,428958560,757856,428200704,1.4105,2.3145,0,3.7250,1006.8490
297,,,,430407648,760320,429647328,1.2898,2.2365,0,3.5264,1010.3754
298,,,,431856736,762784,431093952,1.2676,2.2452,0,3.5128,1013.8882
299,,,,433305824,765248,432540576,1.1250,2.3060,0,3.4310,1017.3192
300,,,,434754912,767712,433987200,0.9248,2.3134,0,3.2382,1020.5574
301,0.7582,1.2324,63.4800,436204000,770176,435433824,1.1262,2.2932,9.2141,3.4194,1023.9768
