iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56542944,124608,56418336,0.3437,2.9951,0,3.3387,131.6305
40,,,,57992032,127072,57864960,0.0507,3.1044,0,3.1551,134.7856
41,0.8717,1.0735,62.3800,59441120,129536,59311584,0.3728,2.9979,10.8358,3.3707,138.1563
42,,,,60890208,132000,60758208,0.6558,3.0399,0,3.6957,141.8520
43,,,,62339296,134464,62204832,0.1382,3.0964,0,3.2346,145.0866
44,,,,63788384,136928,63651456,0.5993,3.0758,0,3.6752,148.7617
45,,,,65237472,139392,65098080,0.7474,3.0699,0,3.8173,152.5791
46,,,,66686560,141856,66544704,0.0956,3.1164,0,3.2120,155.7911
47,,,,68135648,144320,67991328,0.0160,3.1065,0,3.1225,158.9136
48,,,,69584736,146784,69437952,0.3669,2.9948,0,3.3617,162.2753
49,,,,71033824,149248,70884576,0.3487,3.0250,0,3.3737,165.6490
50,,,,72482912,151712,72331200,0.1545,3.1615,0,3.3159,168.9649
51,0.8310,1.0614,62.4800,73932000,154176,73777824,0.1192,3.1165,11.0407,3.2358,172.2006
52,,,,75381088,156640,75224448,0.0180,3.0384,0,3.0564,175.2571
53,,,,76830176,159104,76671072,0.4613,3.1041,0,3.5653,178.8224
54,,,,78279264,161568,78117696,0.4679,3.0482,0,3.5161,182.3385
55,,,,79728352,164032,79564320,0.7145,3.0317,0,3.7462,186.0847
56,,,,81177440,166496,81010944,0.1708,3.1348,0,3.3055,189.3903
57,,,,82626528,168960,82457568,0.0147,3.1498,0,3.1645,192.5548
58,,,,84075616,171424,83904192,0.1074,2.9506,0,3.0580,195.6128
59,,,,85524704,173888,85350816,0.3351,2.9481,0,3.2832,198.8960
60,,,,86973792,176352,86797440,0.3534,2.9498,0,3.3032,202.1992
61,0.8084,1.0540,63.0300,88422880,178816,88244064,0.3042,3.0662,11.3639,3.3704,205.5696
62,,,,89871968,181280,89690688,0.0190,3.1206,0,3.1397,208.7093
63,,,,91321056,183744,91137312,0.0181,3.0658,0,3.0839,211.7932
64,,,,92770144,186208,92583936,0.4725,3.0059,0,3.4785,215.2717
65,,,,94219232,188672,94030560,0.7338,3.1322,0,3.8660,219.1377
66,,,,95668320,191136,95477184,0.2846,3.0077,0,3.2924,222.4300
67,,,,97117408,193600,96923808,0.1873,3.0520,0,3.2393,225.6693
68,,,,98566496,196064,98370432,0.1466,2.9907,0,3.1373,228.8066
69,,,,100015584,198528,99817056,0.2990,3.0273,0,3.3263,232.1329
70,,,,101464672,200992,101263680,0.2593,3.0460,0,3.3053,235.4382
71,0.7415,1.1024,61.9300,102913760,203456,102710304,0.2393,3.1239,10.8645,3.3631,238.8014
72,,,,104362848,205920,104156928,0.1386,3.0864,0,3.2250,242.0264
73,,,,105811936,208384,105603552,0.2524,3.2335,0,3.4859,245.5123
74,,,,107261024,210848,107050176,0.5915,3.0499,0,3.6413,249.1536
75,,,,108710112,213312,108496800,0.5445,3.0640,0,3.6085,252.7622
76,,,,110159200,215776,109943424,0.2170,2.9651,0,3.1821,255.9442
77,,,,111608288,218240,111390048,0.4148,2.9541,0,3.3689,259.3131
78,,,,113057376,220704,112836672,0.1884,2.9942,0,3.1826,262.4957
79,,,,114506464,223168,114283296,0.4821,3.0477,0,3.5298,266.0255
80,,,,115955552,225632,115729920,0.3593,3.0265,0,3.3858,269.4113
81,0.7008,1.0445,64.0100,117404640,228096,117176544,0.4168,3.0545,11.3845,3.4713,272.8827
82,,,,118853728,230560,118623168,0.0184,3.0688,0,3.0872,275.9698
83,,,,120302816,233024,120069792,0.0179,3.0957,0,3.1135,279.0833
84,,,,121751904,235488,121516416,0.5964,3.2630,0,3.8594,282.9427
85,,,,123200992,237952,122963040,0.5531,2.9690,0,3.5221,286.4648
86,,,,124650080,240416,124409664,0.1284,3.0073,0,3.1357,289.6005
87,,,,126099168,242880,125856288,0.2176,2.9957,0,3.2133,292.8138
88,,,,127548256,245344,127302912,0.2938,3.0283,0,3.3221,296.1359
89,,,,128997344,247808,128749536,0.2283,3.1424,0,3.3707,299.5066
90,,,,130446432,250272,130196160,0.2420,3.0388,0,3.2807,302.7873
91,0.7021,1.0869,62.2500,131895520,252736,131642784,0.0921,3.0656,10.8300,3.1577,305.9451
92,,,,133344608,255200,133089408,0.5932,3.0533,0,3.6465,309.5916
93,,,,134793696,257664,134536032,0.3319,3.1127,0,3.4446,313.0362
94,,,,136242784,260128,135982656,0.4859,3.0006,0,3.4865,316.5227
95,,,,137691872,262592,137429280,0.4770,3.1057,0,3.5827,320.1054
96,,,,139140960,265056,138875904,0.1423,3.0791,0,3.2213,323.3267
97,,,,140590048,267520,140322528,0.1787,2.9936,0,3.1723,326.4990
98,,,,142039136,269984,141769152,0.4711,2.9921,0,3.4633,329.9622
99,,,,143488224,272448,143215776,0.1590,3.3248,0,3.4838,333.4460
100,,,,144937312,274912,144662400,0.0854,3.2091,0,3.2946,336.7406
101,0.6816,1.0904,62.7700,146386400,277376,146109024,0.0921,3.1317,10.8388,3.2237,339.9643
102,,,,147835488,279840,147555648,0.2932,3.0749,0,3.3681,343.3323
103,,,,149284576,282304,149002272,0.2956,3.0644,0,3.3600,346.6923
104,,,,150733664,284768,150448896,0.3973,3.0102,0,3.4075,350.0998
105,,,,152182752,287232,151895520,0.6279,2.9389,0,3.5669,353.6667
106,,,,153631840,289696,153342144,0.5408,2.9661,0,3.5069,357.1736
107,,,,155080928,292160,154788768,0.4397,3.1395,0,3.5791,360.7527
108,,,,156530016,294624,156235392,0.4117,3.1230,0,3.5346,364.2873
109,,,,157979104,297088,157682016,0.4497,3.2506,0,3.7004,367.9877
110,,,,159428192,299552,159128640,0.4444,3.0521,0,3.4965,371.4842
111,0.6628,1.1039,62.6600,160877280,302016,160575264,0.6002,3.2204,10.9716,3.8206,375.3048
112,,,,162326368,304480,162021888,0.6505,3.0609,0,3.7115,379.0163
113,,,,163775456,306944,163468512,0.2315,3.0400,0,3.2715,382.2878
114,,,,165224544,309408,164915136,1.0871,2.9994,0,4.0866,386.3744
115,,,,166673632,311872,166361760,0.8282,3.0503,0,3.8784,390.2528
116,,,,168122720,314336,167808384,0.6419,3.1071,0,3.7490,394.0018
117,,,,169571808,316800,169255008,0.2526,3.1091,0,3.3616,397.3634
118,,,,171020896,319264,170701632,0.1315,3.1267,0,3.2582,400.6216
119,,,,172469984,321728,172148256,0.1943,3.1192,0,3.3135,403.9351
120,,,,173919072,324192,173594880,0.3165,3.1051,0,3.4216,407.3567
121,0.6376,1.1742,59.6700,175368160,326656,175041504,0.0165,3.3148,11.4767,3.3313,410.6880
122,,,,176817248,329120,176488128,0.0167,2.9950,0,3.0118,413.6998
123,,,,178266336,331584,177934752,0.0274,2.9508,0,2.9782,416.6780
124,,,,179715424,334048,179381376,0.8088,2.9696,0,3.7784,420.4564
125,,,,181164512,336512,180828000,0.4887,3.0868,0,3.5755,424.0318
126,,,,182613600,338976,182274624,0.0772,3.0684,0,3.1455,427.1774
127,,,,184062688,341440,183721248,0.2459,3.0985,0,3.3444,430.5218
128,,,,185511776,343904,185167872,0.2261,3.0452,0,3.2713,433.7931
129,,,,186960864,346368,186614496,0.1929,3.0877,0,3.2805,437.0736
130,,,,188409952,348832,188061120,0.3164,3.0470,0,3.3634,440.4370
131,0.6927,1.1139,62.0800,189859040,351296,189507744,0.0732,3.0680,10.8380,3.1412,443.5782
132,,,,191308128,353760,190954368,0.0696,2.9895,0,3.0591,446.6372
133,,,,192757216,356224,192400992,0.2016,2.9928,0,3.1944,449.8316
134,,,,194206304,358688,193847616,1.3289,3.1392,0,4.4682,454.2998
135,,,,195655392,361152,195294240,0.1504,3.2225,0,3.3730,457.6728
136,,,,197104480,363616,196740864,0.1328,3.0228,0,3.1556,460.8283
137,,,,198553568,366080,198187488,0.2915,3.0279,0,3.3194,464.1477
138,,,,200002656,368544,199634112,0.3253,3.0233,0,3.3486,467.4963
139,,,,201451744,371008,201080736,0.2087,3.0977,0,3.3063,470.8026
140,,,,202900832,373472,202527360,0.3345,3.0562,0,3.3907,474.1933
141,0.6726,1.0981,62.2000,204349920,375936,203973984,0.2472,3.0283,11.3828,3.2754,477.4687
142,,,,205799008,378400,205420608,0.0153,3.0151,0,3.0304,480.4991
143,,,,207248096,380864,206867232,0.0197,3.0328,0,3.0525,483.5516
144,,,,208697184,383328,208313856,1.1874,3.0726,0,4.2600,487.8116
145,,,,210146272,385792,209760480,0.2002,3.1075,0,3.3077,491.1193
146,,,,211595360,388256,211207104,0.0833,3.0838,0,3.1671,494.2863
147,,,,213044448,390720,212653728,0.1922,3.0690,0,3.2613,497.5476
148,,,,214493536,393184,214100352,0.3798,2.9944,0,3.3742,500.9218
149,,,,215942624,395648,215546976,0.3547,3.1309,0,3.4856,504.4074
150,,,,217391712,398112,216993600,0.1072,3.0559,0,3.1631,507.5706
151,0.8401,1.2017,57.9000,218840800,400576,218440224,0.2396,3.2203,10.7965,3.4599,511.0305
152,,,,220289888,403040,219886848,0.0748,3.0138,0,3.0886,514.1191
153,,,,221738976,405504,221333472,0.3850,3.0484,0,3.4334,517.5525
154,,,,223188064,407968,222780096,1.1618,3.1524,0,4.3143,521.8668
155,,,,224637152,410432,224226720,0.1350,3.1275,0,3.2625,525.1293
156,,,,226086240,412896,225673344,0.1506,3.0945,0,3.2451,528.3744
157,,,,227535328,415360,227119968,0.1822,3.0838,0,3.2660,531.6404
158,,,,228984416,417824,228566592,0.3584,3.0961,0,3.4545,535.0948
159,,,,230433504,420288,230013216,0.2573,3.0544,0,3.3117,538.4065
160,,,,231882592,422752,231459840,0.2409,3.0467,0,3.2876,541.6941
161,0.6940,1.1317,62.4000,233331680,425216,232906464,0.2828,3.0555,10.7957,3.3383,545.0324
162,,,,234780768,427680,234353088,0.8710,2.9852,0,3.8562,548.8886
163,,,,236229856,430144,235799712,0.1449,3.1116,0,3.2565,552.1452
164,,,,237678944,432608,237246336,1.0135,3.0068,0,4.0203,556.1654
165,,,,239128032,435072,238692960,0.2064,3.0202,0,3.2266,559.3920
166,,,,240577120,437536,240139584,0.3576,3.0688,0,3.4265,562.8184
167,,,,242026208,440000,241586208,0.4877,2.9862,0,3.4739,566.2923
168,,,,243475296,442464,243032832,0.0160,3.0675,0,3.0835,569.3758
169,,,,244924384,444928,244479456,0.3850,3.0124,0,3.3974,572.7732
170,,,,246373472,447392,245926080,0.2029,3.0344,0,3.2373,576.0105
171,0.7010,1.0892,62.7000,247822560,449856,247372704,0.1298,3.0143,10.7198,3.1441,579.1547
172,,,,249271648,452320,248819328,0.1334,3.1151,0,3.2485,582.4032
173,,,,250720736,454784,250265952,0.2995,3.0201,0,3.3195,585.7227
174,,,,252169824,457248,251712576,1.3873,2.9983,0,4.3857,590.1084
175,,,,253618912,459712,253159200,0.2265,3.1095,0,3.3360,593.4443
176,,,,255068000,462176,254605824,0.4036,2.9861,0,3.3898,596.8341
177,,,,256517088,464640,256052448,0.2267,3.0647,0,3.2914,600.1255
178,,,,257966176,467104,257499072,0.1338,3.0849,0,3.2187,603.3442
179,,,,259415264,469568,258945696,0.1278,3.0724,0,3.2002,606.5444
180,,,,260864352,472032,260392320,0.1620,3.0162,0,3.1783,609.7226
181,0.6748,1.0948,62.3000,262313440,474496,261838944,0.3552,2.9866,10.7620,3.3417,613.0643
182,,,,263762528,476960,263285568,0.7315,3.0278,0,3.7593,616.8236
183,,,,265211616,479424,264732192,0.1799,3.0415,0,3.2214,620.0450
184,,,,266660704,481888,266178816,1.1892,3.1623,0,4.3515,624.3965
185,,,,268109792,484352,267625440,0.0175,3.0969,0,3.1145,627.5110
186,,,,269558880,486816,269072064,0.1747,3.0479,0,3.2226,630.7336
187,,,,271007968,489280,270518688,0.3369,3.1071,0,3.4440,634.1775
188,,,,272457056,491744,271965312,0.1305,3.1552,0,3.2857,637.4632
189,,,,273906144,494208,273411936,0.2789,3.0372,0,3.3161,640.7793
190,,,,275355232,496672,274858560,0.1306,2.9969,0,3.1275,643.9068
191,0.6506,1.0983,63.3100,276804320,499136,276305184,0.3744,2.9837,10.9420,3.3581,647.2649
192,,,,278253408,501600,277751808,0.2558,3.2786,0,3.5343,650.7993
193,,,,279702496,504064,279198432,0.5304,3.0690,0,3.5994,654.3987
194,,,,281151584,506528,280645056,0.8073,3.0148,0,3.8221,658.2208
195,,,,282600672,508992,282091680,0.1373,3.1066,0,3.2439,661.4647
196,,,,284049760,511456,283538304,0.2320,3.0974,0,3.3294,664.7941
197,,,,285498848,513920,284984928,0.1685,3.1518,0,3.3203,668.1144
198,,,,286947936,516384,286431552,0.2753,3.0267,0,3.3021,671.4165
199,,,,288397024,518848,287878176,0.3054,3.0871,0,3.3925,674.8089
200,,,,289846112,521312,289324800,0.2117,3.0371,0,3.2488,678.0577
201,0.6783,1.1397,61.5200,291295200,523776,290771424,0.5853,2.9822,11.1408,3.5675,681.6253
202,,,,292744288,526240,292218048,0.0174,3.0777,0,3.0951,684.7204
203,,,,294193376,528704,293664672,0.0591,3.1107,0,3.1697,687.8901
204,,,,295642464,531168,295111296,1.1178,3.0637,0,4.1815,692.0716
205,,,,297091552,533632,296557920,0.3980,3.0526,0,3.4506,695.5222
206,,,,298540640,536096,298004544,0.0853,3.0336,0,3.1189,698.6411
207,,,,299989728,538560,299451168,0.2808,3.0410,0,3.3217,701.9629
208,,,,301438816,541024,300897792,0.3033,3.0567,0,3.3600,705.3228
209,,,,302887904,543488,302344416,0.0729,3.0222,0,3.0952,708.4180
210,,,,304336992,545952,303791040,0.2338,3.0296,0,3.2635,711.6815
211,0.6717,1.0986,62.1600,305786080,548416,305237664,0.4839,3.0397,11.5935,3.5236,715.2051
212,,,,307235168,550880,306684288,0.0213,3.1113,0,3.1326,718.3377
213,,,,308684256,553344,308130912,0.0209,3.0699,0,3.0908,721.4284
214,,,,310133344,555808,309577536,1.1720,3.1301,0,4.3021,725.7305
215,,,,311582432,558272,311024160,0.1626,3.1514,0,3.3140,729.0445
216,,,,313031520,560736,312470784,0.0450,3.0193,0,3.0644,732.1089
217,,,,314480608,563200,313917408,0.1573,3.0038,0,3.1610,735.2699
218,,,,315929696,565664,315364032,0.2221,2.9771,0,3.1993,738.4692
219,,,,317378784,568128,316810656,0.2697,3.0163,0,3.2860,741.7552
220,,,,318827872,570592,318257280,0.1961,3.1721,0,3.3682,745.1234
221,0.6666,1.1295,62.2300,320276960,573056,319703904,0.2752,3.1083,10.8898,3.3835,748.5069
222,,,,321726048,575520,321150528,0.5041,3.0046,0,3.5086,752.0156
223,,,,323175136,577984,322597152,0.0677,3.2712,0,3.3389,755.3545
224,,,,324624224,580448,324043776,0.4639,3.4794,0,3.9433,759.2978
225,,,,326073312,582912,325490400,0.2991,3.1626,0,3.4617,762.7595
226,,,,327522400,585376,326937024,0.0205,3.0149,0,3.0354,765.7949
227,,,,328971488,587840,328383648,0.1170,2.9980,0,3.1150,768.9099
228,,,,330420576,590304,329830272,0.3635,2.9983,0,3.3618,772.2717
229,,,,331869664,592768,331276896,0.3315,3.0388,0,3.3703,775.6420
230,,,,333318752,595232,332723520,0.2871,3.1111,0,3.3981,779.0401
231,0.6483,1.1163,62.4000,334767840,597696,334170144,0.1428,3.1141,10.7989,3.2569,782.2970
232,,,,336216928,600160,335616768,0.6389,3.0971,0,3.7360,786.0330
233,,,,337666016,602624,337063392,0.2082,3.1019,0,3.3100,789.3430
234,,,,339115104,605088,338510016,0.9838,3.1025,0,4.0863,793.4293
235,,,,340564192,607552,339956640,0.3885,3.0236,0,3.4121,796.8415
236,,,,342013280,610016,341403264,0.1395,3.0127,0,3.1522,799.9936
237,,,,343462368,612480,342849888,0.3220,2.9999,0,3.3219,803.3156
238,,,,344911456,614944,344296512,0.4254,3.0237,0,3.4492,806.7647
239,,,,346360544,617408,345743136,0.4635,3.1449,0,3.6085,810.3732
240,,,,347809632,619872,347189760,0.0514,3.2549,0,3.3062,813.6795
241,0.6950,1.1350,61.6400,349258720,622336,348636384,0.1491,3.0479,10.8127,3.1970,816.8764
242,,,,350707808,624800,350083008,0.9135,3.0459,0,3.9594,820.8358
243,,,,352156896,627264,351529632,0.2522,3.0350,0,3.2872,824.1230
244,,,,353605984,629728,352976256,1.0363,2.9865,0,4.0228,828.1458
245,,,,355055072,632192,354422880,0.2400,3.0232,0,3.2632,831.4091
246,,,,356504160,634656,355869504,0.3387,2.9587,0,3.2975,834.7065
247,,,,357953248,637120,357316128,0.2391,3.0426,0,3.2817,837.9882
248,,,,359402336,639584,358762752,0.2709,3.0489,0,3.3198,841.3079
249,,,,360851424,642048,360209376,0.4410,3.1590,0,3.6001,844.9080
250,,,,362300512,644512,361656000,0.3763,3.0489,0,3.4253,848.3333
251,0.6782,1.1065,62.8300,363749600,646976,363102624,0.3298,3.0303,11.5242,3.3600,851.6933
252,,,,365198688,649440,364549248,0.0189,3.0372,0,3.0560,854.7493
253,,,,366647776,651904,365995872,0.0171,3.0114,0,3.0285,857.7778
254,,,,368096864,654368,367442496,0.8007,3.0082,0,3.8089,861.5868
255,,,,369545952,656832,368889120,0.5089,2.9601,0,3.4690,865.0558
256,,,,370995040,659296,370335744,0.2969,3.0518,0,3.3487,868.4045
257,,,,372444128,661760,371782368,0.2030,3.1014,0,3.3044,871.7089
258,,,,373893216,664224,373228992,0.0207,3.1891,0,3.2098,874.9187
259,,,,375342304,666688,374675616,0.0243,3.0806,0,3.1049,878.0236
260,,,,376791392,669152,376122240,0.1571,3.0972,0,3.2543,881.2779
261,0.6417,1.1324,62.9100,378240480,671616,377568864,0.1320,3.1047,11.4295,3.2367,884.5146
262,,,,379689568,674080,379015488,0.0174,2.9972,0,3.0146,887.5292
263,,,,381138656,676544,380462112,0.0168,3.0450,0,3.0618,890.5910
264,,,,382587744,679008,381908736,1.0858,2.9727,0,4.0585,894.6494
265,,,,384036832,681472,383355360,0.4146,2.9875,0,3.4021,898.0515
266,,,,385485920,683936,384801984,0.2310,3.0605,0,3.2916,901.3431
267,,,,386935008,686400,386248608,0.3354,3.1236,0,3.4591,904.8022
268,,,,388384096,688864,387695232,0.0201,3.1894,0,3.2095,908.0117
269,,,,389833184,691328,389141856,0.1448,3.2406,0,3.3854,911.3971
270,,,,391282272,693792,390588480,0.0253,3.2399,0,3.2653,914.6624
271,0.8631,1.1789,58.7100,392731360,696256,392035104,0.0205,3.1717,10.8855,3.1923,917.8547
272,,,,394180448,698720,393481728,0.1326,2.9699,0,3.1025,920.9572
273,,,,395629536,701184,394928352,0.1392,2.9607,0,3.0998,924.0570
274,,,,397078624,703648,396374976,1.0194,3.0152,0,4.0346,928.0916
275,,,,398527712,706112,397821600,0.1490,3.1725,0,3.3215,931.4131
276,,,,399976800,708576,399268224,0.1765,3.0747,0,3.2512,934.6643
277,,,,401425888,711040,400714848,0.1107,3.1997,0,3.3103,937.9747
278,,,,402874976,713504,402161472,0.0921,3.0595,0,3.1516,941.1262
279,,,,404324064,715968,403608096,0.1493,3.1668,0,3.3161,944.4423
280,,,,405773152,718432,405054720,0.1041,3.1177,0,3.2218,947.6642
281,0.7136,1.1383,62.3200,407222240,720896,406501344,0.1474,3.0739,11.3722,3.2213,950.8854
282,,,,408671328,723360,407947968,0.0171,2.9949,0,3.0119,953.8974
283,,,,410120416,725824,409394592,0.0367,2.9570,0,2.9936,956.8910
284,,,,411569504,728288,410841216,0.9004,2.8902,0,3.7906,960.6816
285,,,,413018592,730752,412287840,0.6471,2.3123,0,2.9594,963.6410
286,,,,414467680,733216,413734464,0.7225,2.2970,0,3.0195,966.6605
287,,,,415916768,735680,415181088,0.9726,2.3320,0,3.3046,969.9651
288,,,,417365856,738144,416627712,0.9476,2.3189,0,3.2665,973.2316
289,,,,418814944,740608,418074336,1.1734,2.3020,0,3.4754,976.7070
290,,,,420264032,743072,419520960,1.2038,2.3457,0,3.5495,980.2565
291,0.6172,1.0719,63.1400,421713120,745536,420967584,0.9275,2.3611,9.0878,3.2886,983.5451
292,,,,423162208,748000,422414208,0.5906,2.4241,0,3.0147,986.5598
293,,,,424611296,750464,423860832,1.4909,2.3694,0,3.8603,990.4201
294,,,,426060384,752928,425307456,3.8411,2.2608,0,6.1019,996.5220
295,,,,427509472,755392,426754080,1.4407,2.2679,0,3.7086,1000.2306
296,,,,428958560,757856,428200704,1.2831,2.2854,0,3.5686,1003.7991
297,,,,430407648,760320,429647328,1.2686,2.2420,0,3.5106,1007.3097
298,,,,431856736,762784,431093952,1.1529,2.2448,0,3.3977,1010.7074
299,,,,433305824,765248,432540576,0.9569,2.2754,0,3.2323,1013.9397
300,,,,434754912,767712,433987200,1.0396,2.2839,0,3.3236,1017.2633
301,0.6625,1.1448,61.9200,436204000,770176,435433824,0.8639,2.3761,9.2332,3.2400,1020.5033
