iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
129,,,,186960864,346368,186614496,0.0153,3.2146,0,3.2299,403.2712
130,,,,188409952,348832,188061120,0.0164,3.1141,0,3.1304,406.4016
131,0.0560,1.2571,63.2300,189859040,351296,189507744,0.0161,3.1857,10.7569,3.2018,409.6034
132,,,,191308128,353760,190954368,0.0171,3.0031,0,3.0202,412.6237
133,,,,192757216,356224,192400992,0.0417,2.9921,0,3.0338,415.6575
134,,,,194206304,358688,193847616,0.0271,3.1843,0,3.2115,418.8689
135,,,,195655392,361152,195294240,0.0732,3.0740,0,3.1472,422.0162
136,,,,197104480,363616,196740864,0.1414,2.9946,0,3.1360,425.1522
137,,,,198553568,366080,198187488,0.1844,3.0849,0,3.2693,428.4215
138,,,,200002656,368544,199634112,0.0779,3.0450,0,3.1229,431.5444
139,,,,201451744,371008,201080736,0.0444,3.0251,0,3.0695,434.6139
140,,,,202900832,373472,202527360,0.2496,2.9980,0,3.2476,437.8615
141,0.0388,1.2852,63.6900,204349920,375936,203973984,0.0301,2.9949,10.7328,3.0250,440.8865
142,,,,205799008,378400,205420608,0.0186,3.1034,0,3.1220,444.0085
143,,,,207248096,380864,206867232,0.0268,3.1485,0,3.1753,447.1838
144,,,,208697184,383328,208313856,0.1445,3.0137,0,3.1581,450.3420
145,,,,210146272,385792,209760480,0.0182,3.0230,0,3.0412,453.3831
146,,,,211595360,388256,211207104,0.0364,2.9924,0,3.0288,456.4119
147,,,,213044448,390720,212653728,0.9340,3.0157,0,3.9497,460.3617
148,,,,214493536,393184,214100352,0.0346,3.0423,0,3.0769,463.4386
149,,,,215942624,395648,215546976,0.0791,3.0331,0,3.1122,466.5507
150,,,,217391712,398112,216993600,0.0258,3.0329,0,3.0587,469.6095
151,0.0390,1.2887,63.9800,218840800,400576,218440224,0.0170,3.0714,10.7926,3.0885,472.6979
152,,,,220289888,403040,219886848,0.1015,2.9975,0,3.0991,475.7970
153,,,,221738976,405504,221333472,0.1254,3.0387,0,3.1641,478.9611
154,,,,223188064,407968,222780096,0.0246,3.0626,0,3.0872,482.0483
155,,,,224637152,410432,224226720,0.0204,3.1459,0,3.1663,485.2146
156,,,,226086240,412896,225673344,0.2035,3.2623,0,3.4658,488.6804
157,,,,227535328,415360,227119968,0.0366,3.0267,0,3.0633,491.7438
158,,,,228984416,417824,228566592,0.0992,3.1210,0,3.2202,494.9639
159,,,,230433504,420288,230013216,0.0271,3.0159,0,3.0430,498.0069
160,,,,231882592,422752,231459840,0.0179,3.2130,0,3.2309,501.2379
161,0.0404,1.3183,63.6600,233331680,425216,232906464,0.0154,3.1638,10.7716,3.1791,504.4170
162,,,,234780768,427680,234353088,0.1133,3.0274,0,3.1407,507.5577
163,,,,236229856,430144,235799712,0.0359,3.0087,0,3.0446,510.6023
164,,,,237678944,432608,237246336,0.0606,2.9766,0,3.0373,513.6395
165,,,,239128032,435072,238692960,0.0411,3.0568,0,3.0978,516.7374
166,,,,240577120,437536,240139584,0.0166,3.0504,0,3.0670,519.8044
167,,,,242026208,440000,241586208,0.1417,3.0506,0,3.1924,522.9967
168,,,,243475296,442464,243032832,0.0774,3.0453,0,3.1228,526.1195
169,,,,244924384,444928,244479456,0.0173,3.0190,0,3.0363,529.1558
170,,,,246373472,447392,245926080,0.1461,3.0332,0,3.1793,532.3351
171,0.0320,1.3281,63.8300,247822560,449856,247372704,0.0253,3.0428,10.7761,3.0681,535.4032
172,,,,249271648,452320,248819328,0.4596,3.0046,0,3.4642,538.8674
173,,,,250720736,454784,250265952,0.0183,3.0910,0,3.1093,541.9767
174,,,,252169824,457248,251712576,0.1111,3.0435,0,3.1546,545.1313
175,,,,253618912,459712,253159200,0.0826,3.0164,0,3.0990,548.2303
176,,,,255068000,462176,254605824,0.0500,3.0397,0,3.0897,551.3200
177,,,,256517088,464640,256052448,0.2173,3.0298,0,3.2471,554.5671
178,,,,257966176,467104,257499072,0.3936,3.0135,0,3.4071,557.9743
179,,,,259415264,469568,258945696,0.0691,3.0773,0,3.1465,561.1207
180,,,,260864352,472032,260392320,0.0798,3.0424,0,3.1222,564.2429
181,0.0257,1.3511,63.6600,262313440,474496,261838944,0.0359,3.0521,10.7030,3.0880,567.3309
182,,,,263762528,476960,263285568,0.1184,2.9804,0,3.0988,570.4296
183,,,,265211616,479424,264732192,0.0172,3.0951,0,3.1123,573.5419
184,,,,266660704,481888,266178816,0.1871,3.0159,0,3.2030,576.7449
185,,,,268109792,484352,267625440,0.0400,3.0249,0,3.0649,579.8098
186,,,,269558880,486816,269072064,0.1025,2.9619,0,3.0644,582.8742
187,,,,271007968,489280,270518688,0.1531,2.9839,0,3.1370,586.0112
188,,,,272457056,491744,271965312,0.0552,2.9828,0,3.0380,589.0491
189,,,,273906144,494208,273411936,0.1517,3.0270,0,3.1788,592.2279
190,,,,275355232,496672,274858560,0.0850,3.0494,0,3.1344,595.3623
191,0.0223,1.3681,63.7500,276804320,499136,276305184,0.0383,3.0240,10.6642,3.0623,598.4247
192,,,,278253408,501600,277751808,0.4373,2.9718,0,3.4091,601.8337
193,,,,279702496,504064,279198432,0.0748,3.0445,0,3.1194,604.9531
194,,,,281151584,506528,280645056,0.0558,3.0161,0,3.0719,608.0250
195,,,,282600672,508992,282091680,0.0587,2.9900,0,3.0486,611.0736
196,,,,284049760,511456,283538304,0.0166,3.1747,0,3.1913,614.2649
197,,,,285498848,513920,284984928,0.1045,2.9781,0,3.0826,617.3475
198,,,,286947936,516384,286431552,0.0165,2.9782,0,2.9947,620.3422
199,,,,288397024,518848,287878176,0.0183,3.0272,0,3.0455,623.3877
200,,,,289846112,521312,289324800,0.0176,3.1892,0,3.2069,626.5945
201,0.0224,1.3804,63.9000,291295200,523776,290771424,0.0171,3.0438,10.8809,3.0609,629.6555
202,,,,292744288,526240,292218048,0.0184,2.9686,0,2.9870,632.6425
203,,,,294193376,528704,293664672,0.0186,3.1414,0,3.1601,635.8026
204,,,,295642464,531168,295111296,0.1019,2.9985,0,3.1004,638.9030
205,,,,297091552,533632,296557920,0.0200,3.3006,0,3.3206,642.2235
206,,,,298540640,536096,298004544,0.2652,3.0121,0,3.2773,645.5008
207,,,,299989728,538560,299451168,0.0170,3.0219,0,3.0389,648.5397
208,,,,301438816,541024,300897792,0.0173,3.1669,0,3.1842,651.7239
209,,,,302887904,543488,302344416,0.0188,3.1255,0,3.1443,654.8682
210,,,,304336992,545952,303791040,0.0378,3.0857,0,3.1234,657.9917
211,0.0198,1.3949,64.0100,305786080,548416,305237664,0.0409,3.0276,10.7788,3.0685,661.0602
212,,,,307235168,550880,306684288,0.1565,3.0438,0,3.2004,664.2606
213,,,,308684256,553344,308130912,0.2148,3.0074,0,3.2222,667.4828
214,,,,310133344,555808,309577536,0.0636,3.0551,0,3.1187,670.6015
215,,,,311582432,558272,311024160,0.0309,3.0138,0,3.0448,673.6463
216,,,,313031520,560736,312470784,0.0154,3.0436,0,3.0590,676.7053
217,,,,314480608,563200,313917408,0.0194,3.1595,0,3.1789,679.8842
218,,,,315929696,565664,315364032,0.0159,3.2011,0,3.2170,683.1012
219,,,,317378784,568128,316810656,0.1368,3.1006,0,3.2374,686.3386
220,,,,318827872,570592,318257280,0.0638,2.9855,0,3.0493,689.3879
221,0.0192,1.4042,63.9800,320276960,573056,319703904,0.0234,3.0316,10.9342,3.0550,692.4429
222,,,,321726048,575520,321150528,0.0153,3.0556,0,3.0709,695.5137
223,,,,323175136,577984,322597152,0.0165,3.1522,0,3.1688,698.6825
224,,,,324624224,580448,324043776,0.0426,2.9811,0,3.0237,701.7062
225,,,,326073312,582912,325490400,0.1674,2.9689,0,3.1362,704.8424
226,,,,327522400,585376,326937024,0.0876,3.0398,0,3.1274,707.9698
227,,,,328971488,587840,328383648,0.0165,3.0575,0,3.0740,711.0438
228,,,,330420576,590304,329830272,0.0315,3.0337,0,3.0652,714.1090
229,,,,331869664,592768,331276896,0.0200,3.1139,0,3.1339,717.2429
230,,,,333318752,595232,332723520,0.1305,3.0253,0,3.1558,720.3987
231,0.0298,1.4012,63.5100,334767840,597696,334170144,0.0472,3.0118,10.7680,3.0590,723.4576
232,,,,336216928,600160,335616768,0.0820,3.0320,0,3.1140,726.5716
233,,,,337666016,602624,337063392,0.0157,3.1419,0,3.1576,729.7292
234,,,,339115104,605088,338510016,0.0161,3.1531,0,3.1692,732.8984
235,,,,340564192,607552,339956640,0.0355,3.0725,0,3.1080,736.0064
236,,,,342013280,610016,341403264,0.0568,3.0353,0,3.0921,739.0985
237,,,,343462368,612480,342849888,0.0179,3.0403,0,3.0582,742.1567
238,,,,344911456,614944,344296512,0.1108,2.9600,0,3.0708,745.2275
239,,,,346360544,617408,345743136,0.0164,3.2271,0,3.2434,748.4710
240,,,,347809632,619872,347189760,0.0711,3.1607,0,3.2318,751.7028
241,0.0681,1.4358,62.6800,349258720,622336,348636384,0.0177,3.0651,10.8269,3.0828,754.7856
242,,,,350707808,624800,350083008,0.1286,3.0359,0,3.1645,757.9501
243,,,,352156896,627264,351529632,0.2262,2.9345,0,3.1607,761.1108
244,,,,353605984,629728,352976256,0.1508,2.9681,0,3.1190,764.2298
245,,,,355055072,632192,354422880,0.0662,2.9531,0,3.0193,767.2491
246,,,,356504160,634656,355869504,0.0151,3.0242,0,3.0392,770.2883
247,,,,357953248,637120,357316128,0.1154,2.9554,0,3.0708,773.3591
248,,,,359402336,639584,358762752,0.0169,3.0719,0,3.0888,776.4480
249,,,,360851424,642048,360209376,0.0191,3.0895,0,3.1086,779.5566
250,,,,362300512,644512,361656000,0.0164,3.1039,0,3.1204,782.6769
251,0.0238,1.4290,63.5800,363749600,646976,363102624,0.0157,3.1093,10.6921,3.1250,785.8020
252,,,,365198688,649440,364549248,0.3043,2.9753,0,3.2796,789.0815
253,,,,366647776,651904,365995872,0.0213,3.1750,0,3.1963,792.2778
254,,,,368096864,654368,367442496,0.0201,3.0841,0,3.1042,795.3821
255,,,,369545952,656832,368889120,0.0183,3.0521,0,3.0704,798.4524
256,,,,370995040,659296,370335744,0.0560,2.9713,0,3.0273,801.4797
257,,,,372444128,661760,371782368,0.1420,3.0224,0,3.1644,804.6441
258,,,,373893216,664224,373228992,0.0702,3.0257,0,3.0959,807.7400
259,,,,375342304,666688,374675616,0.1911,2.9819,0,3.1729,810.9129
260,,,,376791392,669152,376122240,0.0917,3.0186,0,3.1102,814.0232
261,0.0181,1.4428,63.7500,378240480,671616,377568864,0.0154,3.0286,10.8418,3.0440,817.0672
262,,,,379689568,674080,379015488,0.0178,2.9943,0,3.0121,820.0793
263,,,,381138656,676544,380462112,0.0212,3.0699,0,3.0911,823.1703
264,,,,382587744,679008,381908736,0.0186,3.1021,0,3.1208,826.2911
265,,,,384036832,681472,383355360,0.0157,3.0251,0,3.0407,829.3319
266,,,,385485920,683936,384801984,0.0189,3.0461,0,3.0649,832.3968
267,,,,386935008,686400,386248608,0.2118,2.9659,0,3.1778,835.5745
268,,,,388384096,688864,387695232,0.1772,3.0414,0,3.2186,838.7931
269,,,,389833184,691328,389141856,0.1246,2.9769,0,3.1015,841.8946
270,,,,391282272,693792,390588480,0.0881,2.9716,0,3.0597,844.9543
271,0.0146,1.4572,63.8000,392731360,696256,392035104,0.0307,3.0070,10.8215,3.0377,847.9920
272,,,,394180448,698720,393481728,0.0216,3.0528,0,3.0744,851.0664
273,,,,395629536,701184,394928352,0.0194,3.1550,0,3.1745,854.2409
274,,,,397078624,703648,396374976,0.0206,3.0905,0,3.1111,857.3520
275,,,,398527712,706112,397821600,0.0202,3.0658,0,3.0861,860.4381
276,,,,399976800,708576,399268224,0.0197,3.0476,0,3.0672,863.5053
277,,,,401425888,711040,400714848,0.0215,3.1002,0,3.1217,866.6270
278,,,,402874976,713504,402161472,0.0904,3.0126,0,3.1031,869.7301
279,,,,404324064,715968,403608096,0.0211,3.0234,0,3.0444,872.7745
280,,,,405773152,718432,405054720,0.0179,3.0810,0,3.0989,875.8734
281,0.0146,1.4649,63.9300,407222240,720896,406501344,0.0839,3.0372,10.7167,3.1211,878.9946
282,,,,408671328,723360,407947968,0.1764,3.0111,0,3.1876,882.1821
283,,,,410120416,725824,409394592,0.0195,3.0849,0,3.1044,885.2865
284,,,,411569504,728288,410841216,0.0196,3.1957,0,3.2153,888.5018
285,,,,413018592,730752,412287840,0.0189,3.1731,0,3.1920,891.6938
286,,,,414467680,733216,413734464,0.0186,3.3736,0,3.3922,895.0860
287,,,,415916768,735680,415181088,0.0186,3.1973,0,3.2159,898.3019
288,,,,417365856,738144,416627712,0.0317,3.1220,0,3.1537,901.4556
289,,,,418814944,740608,418074336,0.0166,3.0911,0,3.1077,904.5633
290,,,,420264032,743072,419520960,0.0155,3.1653,0,3.1808,907.7441
291,0.0119,1.4779,63.6200,421713120,745536,420967584,0.0158,3.1040,10.7333,3.1198,910.8639
292,,,,423162208,748000,422414208,0.0172,3.0176,0,3.0348,913.8986
293,,,,424611296,750464,423860832,0.0189,3.0602,0,3.0791,916.9777
294,,,,426060384,752928,425307456,0.0169,3.1655,0,3.1823,920.1601
295,,,,427509472,755392,426754080,0.0183,3.0705,0,3.0888,923.2489
296,,,,428958560,757856,428200704,0.0205,3.0847,0,3.1052,926.3541
297,,,,430407648,760320,429647328,0.0205,3.1184,0,3.1389,929.4930
298,,,,431856736,762784,431093952,0.0572,3.0540,0,3.1112,932.6042
299,,,,433305824,765248,432540576,0.0258,3.0206,0,3.0464,935.6506
300,,,,434754912,767712,433987200,0.0162,3.0039,0,3.0201,938.6707
301,0.0099,1.4896,63.8800,436204000,770176,435433824,0.0428,3.0435,10.8900,3.0863,941.7570
