iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.0297,1.1976,58.9700,52019300,121664,51897636,0.2820,2.9465,11.3268,3.2285,137.2364
42,,,,53287368,123936,53163432,0.0175,3.0482,0,3.0657,140.3022
43,,,,54555436,126208,54429228,0.5628,3.1012,0,3.6640,143.9661
44,,,,55823504,128480,55695024,0.6936,3.1101,0,3.8038,147.7699
45,,,,57091572,130752,56960820,0.0146,3.2170,0,3.2316,151.0015
46,,,,58359640,133024,58226616,0.0654,3.1109,0,3.1763,154.1778
47,,,,59627708,135296,59492412,0.3880,3.0544,0,3.4425,157.6202
48,,,,60895776,137568,60758208,0.3508,2.9755,0,3.3263,160.9465
49,,,,62163844,139840,62024004,0.2694,3.0187,0,3.2881,164.2346
50,,,,63431912,142112,63289800,0.1921,3.0496,0,3.2417,167.4763
51,0.9900,1.1722,59.0800,64699980,144384,64555596,0.3062,3.0454,10.7375,3.3516,170.8279
52,,,,65968048,146656,65821392,0.4876,3.0367,0,3.5243,174.3523
53,,,,67236116,148928,67087188,0.4375,3.0922,0,3.5297,177.8819
54,,,,68504184,151200,68352984,0.6449,3.0716,0,3.7165,181.5984
55,,,,69772252,153472,69618780,0.2251,3.1020,0,3.3271,184.9255
56,,,,71040320,155744,70884576,0.1223,3.0848,0,3.2071,188.1327
57,,,,72308388,158016,72150372,0.1694,2.9936,0,3.1630,191.2957
58,,,,73576456,160288,73416168,0.3375,2.9372,0,3.2747,194.5704
59,,,,74844524,162560,74681964,0.3209,2.9450,0,3.2659,197.8363
60,,,,76112592,164832,75947760,0.3185,2.9839,0,3.3024,201.1387
61,0.9447,1.1710,58.7100,77380660,167104,77213556,0.2171,3.0510,10.6793,3.2682,204.4068
62,,,,78648728,169376,78479352,0.3485,3.0994,0,3.4479,207.8547
63,,,,79916796,171648,79745148,0.7483,3.0315,0,3.7798,211.6345
64,,,,81184864,173920,81010944,0.8486,2.9513,0,3.7999,215.4345
65,,,,82452932,176192,82276740,0.2317,3.0199,0,3.2516,218.6860
66,,,,83721000,178464,83542536,0.2110,3.0631,0,3.2741,221.9601
67,,,,84989068,180736,84808332,0.1825,3.0276,0,3.2102,225.1703
68,,,,86257136,183008,86074128,0.3464,2.9544,0,3.3007,228.4710
69,,,,87525204,185280,87339924,0.2887,2.9772,0,3.2659,231.7370
70,,,,88793272,187552,88605720,0.2683,3.0194,0,3.2878,235.0247
71,0.9116,1.1723,58.3700,90061340,189824,89871516,0.3118,3.0942,10.7123,3.4060,238.4307
72,,,,91329408,192096,91137312,0.2679,3.0570,0,3.3248,241.7555
73,,,,92597476,194368,92403108,0.5047,3.2167,0,3.7214,245.4770
74,,,,93865544,196640,93668904,0.6143,3.1391,0,3.7534,249.2304
75,,,,95133612,198912,94934700,0.2319,2.9947,0,3.2266,252.4570
76,,,,96401680,201184,96200496,0.3784,2.9502,0,3.3286,255.7856
77,,,,97669748,203456,97466292,0.2400,2.9894,0,3.2295,259.0150
78,,,,98937816,205728,98732088,0.4686,2.9442,0,3.4128,262.4278
79,,,,100205884,208000,99997884,0.3579,3.0586,0,3.4165,265.8443
80,,,,101473952,210272,101263680,0.3068,3.0281,0,3.3349,269.1792
81,0.8726,1.1496,59.8400,102742020,212544,102529476,0.2293,3.1655,10.7640,3.3948,272.5740
82,,,,104010088,214816,103795272,0.4188,3.0150,0,3.4337,276.0078
83,,,,105278156,217088,105061068,0.7233,3.0568,0,3.7801,279.7878
84,,,,106546224,219360,106326864,0.5197,3.2584,0,3.7782,283.5660
85,,,,107814292,221632,107592660,0.0256,3.0389,0,3.0645,286.6305
86,,,,109082360,223904,108858456,0.2111,3.0766,0,3.2878,289.9182
87,,,,110350428,226176,110124252,0.2495,2.9994,0,3.2488,293.1671
88,,,,111618496,228448,111390048,0.2527,3.0708,0,3.3236,296.4907
89,,,,112886564,230720,112655844,0.2329,3.1186,0,3.3515,299.8422
90,,,,114154632,232992,113921640,0.1224,3.0474,0,3.1699,303.0121
91,0.9170,1.1980,58.1000,115422700,235264,115187436,0.2723,3.0360,11.1379,3.3083,306.3204
92,,,,116690768,237536,116453232,0.3685,3.0729,0,3.4413,309.7617
93,,,,117958836,239808,117719028,0.4553,3.0795,0,3.5348,313.2965
94,,,,119226904,242080,118984824,0.5123,3.0349,0,3.5472,316.8437
95,,,,120494972,244352,120250620,0.1755,3.0641,0,3.2397,320.0834
96,,,,121763040,246624,121516416,0.1808,3.0531,0,3.2339,323.3173
97,,,,123031108,248896,122782212,0.3803,2.9900,0,3.3703,326.6876
98,,,,124299176,251168,124048008,0.3145,3.0828,0,3.3973,330.0849
99,,,,125567244,253440,125313804,0.0682,3.1676,0,3.2358,333.3206
100,,,,126835312,255712,126579600,0.1164,3.2273,0,3.3437,336.6643
101,0.8472,1.1717,58.7900,128103380,257984,127845396,0.0870,3.1087,11.3209,3.1957,339.8600
102,,,,129371448,260256,129111192,0.0160,3.0901,0,3.1061,342.9661
103,,,,130639516,262528,130376988,0.3649,3.0590,0,3.4239,346.3900
104,,,,131907584,264800,131642784,0.6152,3.0434,0,3.6585,350.0485
105,,,,133175652,267072,132908580,0.4577,2.9487,0,3.4063,353.4549
106,,,,134443720,269344,134174376,0.4475,3.0537,0,3.5011,356.9560
107,,,,135711788,271616,135440172,0.4720,3.1240,0,3.5960,360.5520
108,,,,136979856,273888,136705968,0.5359,3.0691,0,3.6050,364.1570
109,,,,138247924,276160,137971764,0.3919,3.1652,0,3.5571,367.7140
110,,,,139515992,278432,139237560,0.5510,3.1049,0,3.6559,371.3699
111,0.8208,1.1448,59.4700,140784060,280704,140503356,0.2844,3.2677,11.3773,3.5522,374.9221
112,,,,142052128,282976,141769152,0.1974,3.0184,0,3.2158,378.1379
113,,,,143320196,285248,143034948,1.1136,3.0771,0,4.1907,382.3286
114,,,,144588264,287520,144300744,0.8007,2.9717,0,3.7724,386.1010
115,,,,145856332,289792,145566540,0.6290,3.0807,0,3.7096,389.8106
116,,,,147124400,292064,146832336,0.2740,3.1108,0,3.3848,393.1955
117,,,,148392468,294336,148098132,0.1475,3.0943,0,3.2419,396.4374
118,,,,149660536,296608,149363928,0.2083,3.1124,0,3.3207,399.7581
119,,,,150928604,298880,150629724,0.2610,3.1054,0,3.3664,403.1245
120,,,,152196672,301152,151895520,0.0616,3.1578,0,3.2194,406.3439
121,0.6149,1.1017,63.1600,153464740,303424,153161316,0.0164,3.2672,10.8428,3.2836,409.6275
122,,,,154732808,305696,154427112,0.0337,2.9979,0,3.0317,412.6591
123,,,,156000876,307968,155692908,1.3679,2.9964,0,4.3643,417.0234
124,,,,157268944,310240,156958704,0.3234,2.9883,0,3.3116,420.3350
125,,,,158537012,312512,158224500,0.0167,3.2538,0,3.2705,423.6055
126,,,,159805080,314784,159490296,0.2029,3.1191,0,3.3220,426.9275
127,,,,161073148,317056,160756092,0.1398,3.1383,0,3.2781,430.2056
128,,,,162341216,319328,162021888,0.1859,3.1301,0,3.3159,433.5215
129,,,,163609284,321600,163287684,0.2249,3.0922,0,3.3171,436.8386
130,,,,164877352,323872,164553480,0.0190,3.1800,0,3.1990,440.0376
131,0.8526,1.1835,57.7900,166145420,326144,165819276,0.0989,3.0803,10.8035,3.1792,443.2168
132,,,,167413488,328416,167085072,0.2232,2.9777,0,3.2009,446.4177
133,,,,168681556,330688,168350868,1.2967,2.9705,0,4.2671,450.6848
134,,,,169949624,332960,169616664,0.1508,3.1669,0,3.3177,454.0026
135,,,,171217692,335232,170882460,0.0863,3.2234,0,3.3096,457.3122
136,,,,172485760,337504,172148256,0.2899,3.0687,0,3.3586,460.6708
137,,,,173753828,339776,173414052,0.2629,3.0262,0,3.2891,463.9599
138,,,,175021896,342048,174679848,0.2127,3.0771,0,3.2898,467.2497
139,,,,176289964,344320,175945644,0.2425,3.0985,0,3.3410,470.5907
140,,,,177558032,346592,177211440,0.2132,3.1476,0,3.3608,473.9515
141,0.8920,1.2669,54.9500,178826100,348864,178477236,0.2423,3.0641,10.7295,3.3064,477.2579
142,,,,180094168,351136,179743032,0.0914,2.9865,0,3.0779,480.3357
143,,,,181362236,353408,181008828,1.6299,2.9758,0,4.6056,484.9414
144,,,,182630304,355680,182274624,0.1744,3.0796,0,3.2540,488.1953
145,,,,183898372,357952,183540420,0.0481,3.1337,0,3.1818,491.3771
146,,,,185166440,360224,184806216,0.1658,3.1207,0,3.2864,494.6635
147,,,,186434508,362496,186072012,0.3090,3.0959,0,3.4048,498.0684
148,,,,187702576,364768,187337808,0.2876,3.0622,0,3.3498,501.4182
149,,,,188970644,367040,188603604,0.1122,3.1991,0,3.3113,504.7295
150,,,,190238712,369312,189869400,0.2928,3.0511,0,3.3439,508.0733
151,1.1964,1.3386,58.7300,191506780,371584,191135196,0.0161,3.2499,10.7953,3.2661,511.3394
152,,,,192774848,373856,192400992,0.4142,3.0354,0,3.4495,514.7890
153,,,,194042916,376128,193666788,1.1870,3.0140,0,4.2010,518.9899
154,,,,195310984,378400,194932584,0.1429,3.1265,0,3.2694,522.2593
155,,,,196579052,380672,196198380,0.1825,3.1165,0,3.2990,525.5584
156,,,,197847120,382944,197464176,0.2212,3.0610,0,3.2822,528.8406
157,,,,199115188,385216,198729972,0.4126,3.0431,0,3.4557,532.2963
158,,,,200383256,387488,199995768,0.3019,3.0388,0,3.3407,535.6369
159,,,,201651324,389760,201261564,0.2864,3.0099,0,3.2963,538.9332
160,,,,202919392,392032,202527360,0.3129,2.9988,0,3.3117,542.2449
161,0.8246,1.2124,57.2200,204187460,394304,203793156,0.3475,3.0265,11.2500,3.3739,545.6189
162,,,,205455528,396576,205058952,0.1480,3.0157,0,3.1637,548.7826
163,,,,206723596,398848,206324748,0.9659,3.1128,0,4.0787,552.8613
164,,,,207991664,401120,207590544,0.0948,3.0515,0,3.1463,556.0076
165,,,,209259732,403392,208856340,0.3238,3.1332,0,3.4570,559.4645
166,,,,210527800,405664,210122136,0.2657,3.1001,0,3.3658,562.8303
167,,,,211795868,407936,211387932,0.0177,3.2068,0,3.2245,566.0548
168,,,,213063936,410208,212653728,0.3784,3.0649,0,3.4433,569.4981
169,,,,214332004,412480,213919524,0.2111,3.0166,0,3.2277,572.7257
170,,,,215600072,414752,215185320,0.1963,3.0248,0,3.2211,575.9468
171,0.8016,1.1886,58.2500,216868140,417024,216451116,0.1725,2.9527,10.6822,3.1252,579.0721
172,,,,218136208,419296,217716912,0.2958,3.1082,0,3.4040,582.4760
173,,,,219404276,421568,218982708,1.4331,3.0225,0,4.4556,586.9316
174,,,,220672344,423840,220248504,0.2174,2.9457,0,3.1631,590.0947
175,,,,221940412,426112,221514300,0.4033,3.1239,0,3.5272,593.6219
176,,,,223208480,428384,222780096,0.1968,2.9858,0,3.1826,596.8045
177,,,,224476548,430656,224045892,0.1697,3.0942,0,3.2639,600.0684
178,,,,225744616,432928,225311688,0.1714,3.0476,0,3.2190,603.2873
179,,,,227012684,435200,226577484,0.2109,3.0293,0,3.2402,606.5275
180,,,,228280752,437472,227843280,0.4062,2.9672,0,3.3735,609.9010
181,0.8636,1.2351,57.3900,229548820,439744,229109076,0.3967,2.9380,11.2695,3.3347,613.2357
182,,,,230816888,442016,230374872,0.0164,2.9895,0,3.0059,616.2417
183,,,,232084956,444288,231640668,1.1515,3.0379,0,4.1894,620.4310
184,,,,233353024,446560,232906464,0.0499,3.1982,0,3.2481,623.6791
185,,,,234621092,448832,234172260,0.1872,3.0614,0,3.2486,626.9277
186,,,,235889160,451104,235438056,0.2756,3.0365,0,3.3120,630.2397
187,,,,237157228,453376,236703852,0.0915,3.1667,0,3.2583,633.4980
188,,,,238425296,455648,237969648,0.2620,3.1983,0,3.4603,636.9583
189,,,,239693364,457920,239235444,0.1576,3.0508,0,3.2084,640.1667
190,,,,240961432,460192,240501240,0.3946,2.9685,0,3.3631,643.5298
191,0.8007,1.1916,57.9400,242229500,462464,241767036,0.3770,2.9637,11.4448,3.3408,646.8706
192,,,,243497568,464736,243032832,0.0165,3.2636,0,3.2801,650.1507
193,,,,244765636,467008,244298628,0.8188,3.0028,0,3.8216,653.9723
194,,,,246033704,469280,245564424,0.0280,3.0633,0,3.0913,657.0636
195,,,,247301772,471552,246830220,0.2705,3.1503,0,3.4208,660.4844
196,,,,248569840,473824,248096016,0.1709,3.0583,0,3.2292,663.7136
197,,,,249837908,476096,249361812,0.2927,3.1480,0,3.4406,667.1542
198,,,,251105976,478368,250627608,0.3017,3.0082,0,3.3099,670.4641
199,,,,252374044,480640,251893404,0.2689,3.0919,0,3.3608,673.8249
200,,,,253642112,482912,253159200,0.5707,2.9777,0,3.5484,677.3733
201,0.8688,1.2240,56.6200,254910180,485184,254424996,0.2840,2.9967,10.8635,3.2807,680.6540
202,,,,256178248,487456,255690792,0.1231,3.0417,0,3.1648,683.8188
203,,,,257446316,489728,256956588,1.1576,3.1362,0,4.2937,688.1125
204,,,,258714384,492000,258222384,0.3568,3.0221,0,3.3789,691.4914
205,,,,259982452,494272,259488180,0.0160,3.1400,0,3.1561,694.6474
206,,,,261250520,496544,260753976,0.2307,3.0580,0,3.2887,697.9361
207,,,,262518588,498816,262019772,0.2720,3.0895,0,3.3615,701.2976
208,,,,263786656,501088,263285568,0.1293,3.0839,0,3.2131,704.5108
209,,,,265054724,503360,264551364,0.2924,2.9690,0,3.2614,707.7722
210,,,,266322792,505632,265817160,0.4496,2.9680,0,3.4177,711.1899
211,0.8214,1.1913,58.1400,267590860,507904,267082956,0.4273,3.0725,10.8300,3.4997,714.6896
212,,,,268858928,510176,268348752,0.3786,3.0677,0,3.4463,718.1359
213,,,,270126996,512448,269614548,1.3020,3.0445,0,4.3464,722.4824
214,,,,271395064,514720,270880344,0.1782,3.0629,0,3.2411,725.7235
215,,,,272663132,516992,272146140,0.0298,3.1417,0,3.1715,728.8949
216,,,,273931200,519264,273411936,0.1814,3.0354,0,3.2168,732.1117
217,,,,275199268,521536,274677732,0.2286,2.9800,0,3.2087,735.3204
218,,,,276467336,523808,275943528,0.3054,2.9711,0,3.2765,738.5969
219,,,,277735404,526080,277209324,0.2908,2.9718,0,3.2626,741.8594
220,,,,279003472,528352,278475120,0.2792,3.0840,0,3.3632,745.2226
221,0.8528,1.2304,57.5600,280271540,530624,279740916,0.2163,3.0996,11.2092,3.3159,748.5386
222,,,,281539608,532896,281006712,0.0181,3.0143,0,3.0324,751.5710
223,,,,282807676,535168,282272508,0.8234,3.2831,0,4.1065,755.6775
224,,,,284075744,537440,283538304,0.3590,3.1244,0,3.4834,759.1609
225,,,,285343812,539712,284804100,0.0331,3.1037,0,3.1368,762.2978
226,,,,286611880,541984,286069896,0.1322,2.9958,0,3.1280,765.4258
227,,,,287879948,544256,287335692,0.3647,2.9927,0,3.3574,768.7832
228,,,,289148016,546528,288601488,0.3473,2.9965,0,3.3438,772.1270
229,,,,290416084,548800,289867284,0.3375,3.0215,0,3.3591,775.4861
230,,,,291684152,551072,291133080,0.1879,3.0620,0,3.2499,778.7360
231,0.8104,1.2236,57.4400,292952220,553344,292398876,0.2498,3.0705,11.3590,3.3203,782.0563
232,,,,294220288,555616,293664672,0.0176,3.1562,0,3.1738,785.2302
233,,,,295488356,557888,294930468,1.0678,3.0715,0,4.1393,789.3695
234,,,,296756424,560160,296196264,0.3533,3.0194,0,3.3727,792.7422
235,,,,298024492,562432,297462060,0.1925,3.0648,0,3.2573,795.9995
236,,,,299292560,564704,298727856,0.3985,2.9580,0,3.3565,799.3560
237,,,,300560628,566976,299993652,0.4801,2.9230,0,3.4031,802.7591
238,,,,301828696,569248,301259448,0.4502,2.9715,0,3.4217,806.1808
239,,,,303096764,571520,302525244,0.1761,3.1594,0,3.3355,809.5163
240,,,,304364832,573792,303791040,0.1371,3.1330,0,3.2702,812.7865
241,0.7906,1.1848,57.9300,305632900,576064,305056836,0.4853,3.0570,11.2990,3.5423,816.3288
242,,,,306900968,578336,306322632,0.1691,2.9999,0,3.1690,819.4978
243,,,,308169036,580608,307588428,0.9965,3.1178,0,4.1142,823.6120
244,,,,309437104,582880,308854224,0.2647,3.0261,0,3.2908,826.9028
245,,,,310705172,585152,310120020,0.2612,2.9992,0,3.2604,830.1633
246,,,,311973240,587424,311385816,0.2247,3.0263,0,3.2510,833.4143
247,,,,313241308,589696,312651612,0.2558,3.0669,0,3.3227,836.7370
248,,,,314509376,591968,313917408,0.4685,3.0636,0,3.5321,840.2690
249,,,,315777444,594240,315183204,0.3964,3.1302,0,3.5266,843.7956
250,,,,317045512,596512,316449000,0.3349,3.0287,0,3.3636,847.1592
251,0.6511,1.1492,62.5500,318313580,598784,317714796,0.2420,3.0260,10.7493,3.2681,850.4273
252,,,,319581648,601056,318980592,0.4565,2.9931,0,3.4496,853.8769
253,,,,320849716,603328,320246388,1.1008,2.9555,0,4.0564,857.9333
254,,,,322117784,605600,321512184,0.4063,2.9437,0,3.3500,861.2832
255,,,,323385852,607872,322777980,0.2452,3.0619,0,3.3070,864.5903
256,,,,324653920,610144,324043776,0.1447,3.1037,0,3.2485,867.8387
257,,,,325921988,612416,325309572,0.0541,3.1575,0,3.2116,871.0503
258,,,,327190056,614688,326575368,0.2397,3.0135,0,3.2531,874.3035
259,,,,328458124,616960,327841164,0.2235,3.0122,0,3.2357,877.5392
260,,,,329726192,619232,329106960,0.1858,3.0270,0,3.2128,880.7521
261,0.5348,1.1741,62.5800,330994260,621504,330372756,0.1633,3.0511,10.8404,3.2144,883.9665
262,,,,332262328,623776,331638552,0.5551,2.9866,0,3.5417,887.5082
263,,,,333530396,626048,332904348,1.1907,2.9585,0,4.1492,891.6575
264,,,,334798464,628320,334170144,0.3283,2.9040,0,3.2323,894.8898
265,,,,336066532,630592,335435940,0.2168,3.0722,0,3.2890,898.1788
266,,,,337334600,632864,336701736,0.1597,3.0745,0,3.2342,901.4129
267,,,,338602668,635136,337967532,0.0216,3.2982,0,3.3198,904.7327
268,,,,339870736,637408,339233328,0.1100,3.1449,0,3.2550,907.9877
269,,,,341138804,639680,340499124,0.0224,3.3190,0,3.3414,911.3291
270,,,,342406872,641952,341764920,0.0214,3.3028,0,3.3241,914.6532
271,0.7690,1.2142,58.2600,343674940,644224,343030716,0.0168,3.1890,10.9143,3.2059,917.8591
272,,,,344943008,646496,344296512,0.1267,2.9806,0,3.1073,920.9664
273,,,,346211076,648768,345562308,1.0406,2.9736,0,4.0142,924.9806
274,,,,347479144,651040,346828104,0.2181,2.9886,0,3.2067,928.1873
275,,,,348747212,653312,348093900,0.2336,3.1051,0,3.3388,931.5260
276,,,,350015280,655584,349359696,0.2227,3.0165,0,3.2392,934.7652
277,,,,351283348,657856,350625492,0.1066,3.0896,0,3.1963,937.9615
278,,,,352551416,660128,351891288,0.2197,3.0462,0,3.2658,941.2273
279,,,,353819484,662400,353157084,0.0843,3.0984,0,3.1828,944.4101
280,,,,355087552,664672,354422880,0.1839,3.1364,0,3.3203,947.7304
281,0.7596,1.1957,58.5500,356355620,666944,355688676,0.2234,3.0346,10.7172,3.2580,950.9884
282,,,,357623688,669216,356954472,0.2912,2.9795,0,3.2707,954.2591
283,,,,358891756,671488,358220268,1.5472,2.9423,0,4.4896,958.7486
284,,,,360159824,673760,359486064,0.5554,2.4937,0,3.0491,961.7977
285,,,,361427892,676032,360751860,0.7409,2.4040,0,3.1449,964.9426
286,,,,362695960,678304,362017656,0.9893,2.2779,0,3.2673,968.2098
287,,,,363964028,680576,363283452,0.9032,2.3109,0,3.2141,971.4239
288,,,,365232096,682848,364549248,1.1394,2.3660,0,3.5054,974.9293
289,,,,366500164,685120,365815044,1.2459,2.3328,0,3.5787,978.5080
290,,,,367768232,687392,367080840,1.0015,2.3044,0,3.3059,981.8139
291,0.8223,1.2494,56.4000,369036300,689664,368346636,1.0397,2.2848,8.8298,3.3246,985.1384
292,,,,370304368,691936,369612432,1.6469,2.2474,0,3.8944,989.0328
293,,,,371572436,694208,370878228,3.8874,2.2151,0,6.1025,995.1353
294,,,,372840504,696480,372144024,1.4827,2.2135,0,3.6962,998.8315
295,,,,374108572,698752,373409820,1.2981,2.2204,0,3.5186,1002.3500
296,,,,375376640,701024,374675616,1.2452,2.2745,0,3.5196,1005.8697
297,,,,376644708,703296,375941412,1.1486,2.2694,0,3.4180,1009.2876
298,,,,377912776,705568,377207208,0.9826,2.2469,0,3.2294,1012.5171
299,,,,379180844,707840,378473004,1.0840,2.2502,0,3.3342,1015.8512
300,,,,380448912,710112,379738800,0.9775,2.2386,0,3.2161,1019.0674
301,0.8118,1.2305,56.4600,381716980,712384,381004596,1.0041,2.2604,8.6821,3.2645,1022.3319
