iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
161,0.0421,1.3148,63.5400,233331680,425216,232906464,0.1144,3.0664,10.9079,3.1808,504.7863
162,,,,234780768,427680,234353088,0.0158,3.0218,0,3.0376,507.8239
163,,,,236229856,430144,235799712,0.0160,3.0298,0,3.0458,510.8697
164,,,,237678944,432608,237246336,0.0165,3.0437,0,3.0601,513.9299
165,,,,239128032,435072,238692960,0.1170,3.0316,0,3.1486,517.0784
166,,,,240577120,437536,240139584,0.1117,2.9967,0,3.1085,520.1869
167,,,,242026208,440000,241586208,0.0180,3.0872,0,3.1053,523.2922
168,,,,243475296,442464,243032832,0.0179,3.0984,0,3.1163,526.4084
169,,,,244924384,444928,244479456,0.0688,3.0284,0,3.0972,529.5056
170,,,,246373472,447392,245926080,0.0169,3.1125,0,3.1295,532.6351
171,0.0230,1.3281,63.8500,247822560,449856,247372704,0.0161,3.0556,11.1116,3.0716,535.7067
172,,,,249271648,452320,248819328,0.0150,3.1065,0,3.1216,538.8283
173,,,,250720736,454784,250265952,0.0879,3.0134,0,3.1013,541.9296
174,,,,252169824,457248,251712576,0.0205,3.0818,0,3.1023,545.0319
175,,,,253618912,459712,253159200,0.1155,3.0114,0,3.1269,548.1588
176,,,,255068000,462176,254605824,0.0714,3.0598,0,3.1312,551.2899
177,,,,256517088,464640,256052448,0.0152,3.2139,0,3.2291,554.5190
178,,,,257966176,467104,257499072,0.0171,3.0453,0,3.0625,557.5815
179,,,,259415264,469568,258945696,0.3731,3.0774,0,3.4505,561.0320
180,,,,260864352,472032,260392320,0.0709,3.0360,0,3.1069,564.1389
181,0.0204,1.3538,63.4700,262313440,474496,261838944,0.0742,3.0620,10.6364,3.1362,567.2751
182,,,,263762528,476960,263285568,0.0878,3.0035,0,3.0913,570.3664
183,,,,265211616,479424,264732192,0.1786,3.0361,0,3.2147,573.5812
184,,,,266660704,481888,266178816,0.0173,3.1893,0,3.2066,576.7877
185,,,,268109792,484352,267625440,0.0163,3.0516,0,3.0679,579.8556
186,,,,269558880,486816,269072064,0.0169,3.0464,0,3.0633,582.9189
187,,,,271007968,489280,270518688,0.0158,3.1204,0,3.1362,586.0551
188,,,,272457056,491744,271965312,0.1149,2.9901,0,3.1050,589.1601
189,,,,273906144,494208,273411936,0.0553,3.0046,0,3.0599,592.2201
190,,,,275355232,496672,274858560,0.0769,3.0461,0,3.1230,595.3431
191,0.0168,1.3692,63.4900,276804320,499136,276305184,0.0851,3.0186,10.7034,3.1037,598.4467
192,,,,278253408,501600,277751808,0.0194,3.0679,0,3.0873,601.5340
193,,,,279702496,504064,279198432,0.3264,3.0407,0,3.3671,604.9011
194,,,,281151584,506528,280645056,0.0513,3.0357,0,3.0870,607.9881
195,,,,282600672,508992,282091680,0.0168,3.0329,0,3.0497,611.0378
196,,,,284049760,511456,283538304,0.1988,3.0277,0,3.2266,614.2644
197,,,,285498848,513920,284984928,0.0168,2.9858,0,3.0026,617.2670
198,,,,286947936,516384,286431552,0.0718,3.0047,0,3.0765,620.3436
199,,,,288397024,518848,287878176,0.0461,2.9981,0,3.0442,623.3878
200,,,,289846112,521312,289324800,0.1957,3.0116,0,3.2073,626.5951
201,0.0150,1.3857,63.3800,291295200,523776,290771424,0.0180,3.0450,10.7228,3.0630,629.6581
202,,,,292744288,526240,292218048,0.1093,2.9885,0,3.0978,632.7559
203,,,,294193376,528704,293664672,0.1474,3.0742,0,3.2216,635.9775
204,,,,295642464,531168,295111296,0.0425,3.0325,0,3.0749,639.0525
205,,,,297091552,533632,296557920,0.2835,3.0630,0,3.3466,642.3990
206,,,,298540640,536096,298004544,0.0166,3.2092,0,3.2258,645.6248
207,,,,299989728,538560,299451168,0.0175,3.0221,0,3.0396,648.6644
208,,,,301438816,541024,300897792,0.0660,3.1109,0,3.1769,651.8413
209,,,,302887904,543488,302344416,0.0399,3.0974,0,3.1373,654.9786
210,,,,304336992,545952,303791040,0.0483,3.0559,0,3.1042,658.0828
211,0.0135,1.3942,63.9100,305786080,548416,305237664,0.0184,3.0645,10.7102,3.0830,661.1658
212,,,,307235168,550880,306684288,0.0188,3.2715,0,3.2903,664.4561
213,,,,308684256,553344,308130912,0.0201,3.1963,0,3.2163,667.6724
214,,,,310133344,555808,309577536,0.0188,3.1065,0,3.1253,670.7977
215,,,,311582432,558272,311024160,0.0183,3.0230,0,3.0413,673.8391
216,,,,313031520,560736,312470784,0.0505,3.0005,0,3.0510,676.8901
217,,,,314480608,563200,313917408,0.1547,3.0192,0,3.1739,680.0640
218,,,,315929696,565664,315364032,0.1441,3.0691,0,3.2132,683.2772
219,,,,317378784,568128,316810656,0.0174,3.2293,0,3.2467,686.5239
220,,,,318827872,570592,318257280,0.0192,3.0329,0,3.0520,689.5760
221,0.0126,1.4040,63.9300,320276960,573056,319703904,0.0175,3.0359,10.7072,3.0534,692.6294
222,,,,321726048,575520,321150528,0.1410,3.0468,0,3.1878,695.8172
223,,,,323175136,577984,322597152,0.0983,3.0077,0,3.1061,698.9233
224,,,,324624224,580448,324043776,0.1255,2.9945,0,3.1201,702.0433
225,,,,326073312,582912,325490400,0.0171,3.0611,0,3.0781,705.1214
226,,,,327522400,585376,326937024,0.1090,3.0043,0,3.1133,708.2348
227,,,,328971488,587840,328383648,0.0801,3.0246,0,3.1047,711.3395
228,,,,330420576,590304,329830272,0.0179,3.0979,0,3.1158,714.4552
229,,,,331869664,592768,331276896,0.0261,3.1146,0,3.1407,717.5960
230,,,,333318752,595232,332723520,0.0339,3.0334,0,3.0673,720.6633
231,0.0163,1.4031,63.1700,334767840,597696,334170144,0.0387,3.0200,10.7650,3.0587,723.7219
232,,,,336216928,600160,335616768,0.0542,2.9640,0,3.0183,726.7402
233,,,,337666016,602624,337063392,0.0853,3.0286,0,3.1139,729.8541
234,,,,339115104,605088,338510016,0.2074,3.0290,0,3.2364,733.0905
235,,,,340564192,607552,339956640,0.1150,2.9698,0,3.0848,736.1753
236,,,,342013280,610016,341403264,0.1116,3.0209,0,3.1325,739.3078
237,,,,343462368,612480,342849888,0.0243,2.9930,0,3.0173,742.3251
238,,,,344911456,614944,344296512,0.0161,3.0410,0,3.0571,745.3822
239,,,,346360544,617408,345743136,0.3744,2.9733,0,3.3477,748.7299
240,,,,347809632,619872,347189760,0.0176,3.2205,0,3.2381,751.9680
241,0.0219,1.4042,63.2900,349258720,622336,348636384,0.0406,3.0193,10.6824,3.0599,755.0278
242,,,,350707808,624800,350083008,0.2826,3.0019,0,3.2845,758.3123
243,,,,352156896,627264,351529632,0.0171,3.0474,0,3.0644,761.3768
244,,,,353605984,629728,352976256,0.1501,3.0419,0,3.1920,764.5688
245,,,,355055072,632192,354422880,0.1299,2.9769,0,3.1067,767.6755
246,,,,356504160,634656,355869504,0.1217,2.9645,0,3.0862,770.7617
247,,,,357953248,637120,357316128,0.0166,3.0629,0,3.0795,773.8412
248,,,,359402336,639584,358762752,0.0552,3.0226,0,3.0778,776.9190
249,,,,360851424,642048,360209376,0.1198,2.9913,0,3.1111,780.0301
250,,,,362300512,644512,361656000,0.1380,2.9871,0,3.1251,783.1552
251,0.0159,1.4265,63.5500,363749600,646976,363102624,0.1173,3.0012,10.6772,3.1184,786.2736
252,,,,365198688,649440,364549248,0.0506,2.9594,0,3.0100,789.2836
253,,,,366647776,651904,365995872,0.5297,2.9533,0,3.4830,792.7666
254,,,,368096864,654368,367442496,0.0562,3.0495,0,3.1056,795.8722
255,,,,369545952,656832,368889120,0.0332,3.0363,0,3.0695,798.9417
256,,,,370995040,659296,370335744,0.0174,3.0236,0,3.0410,801.9827
257,,,,372444128,661760,371782368,0.0171,3.1406,0,3.1577,805.1404
258,,,,373893216,664224,373228992,0.0167,3.0806,0,3.0973,808.2378
259,,,,375342304,666688,374675616,0.0192,3.0876,0,3.1068,811.3445
260,,,,376791392,669152,376122240,0.0210,3.0995,0,3.1205,814.4650
261,0.0138,1.4409,63.6800,378240480,671616,377568864,0.0825,3.0145,10.7313,3.0970,817.5620
262,,,,379689568,674080,379015488,0.1018,2.9812,0,3.0830,820.6450
263,,,,381138656,676544,380462112,0.0386,3.0483,0,3.0870,823.7320
264,,,,382587744,679008,381908736,0.0992,3.0246,0,3.1238,826.8558
265,,,,384036832,681472,383355360,0.0378,3.0054,0,3.0433,829.8991
266,,,,385485920,683936,384801984,0.0443,3.0176,0,3.0618,832.9609
267,,,,386935008,686400,386248608,0.0177,3.1763,0,3.1940,836.1549
268,,,,388384096,688864,387695232,0.0164,3.1996,0,3.2160,839.3709
269,,,,389833184,691328,389141856,0.0227,3.0866,0,3.1092,842.4801
270,,,,391282272,693792,390588480,0.0171,3.0367,0,3.0538,845.5339
271,0.0101,1.4575,63.7600,392731360,696256,392035104,0.0179,3.0209,10.8185,3.0389,848.5728
272,,,,394180448,698720,393481728,0.0197,3.0594,0,3.0792,851.6520
273,,,,395629536,701184,394928352,0.1241,3.0550,0,3.1792,854.8311
274,,,,397078624,703648,396374976,0.1081,3.0033,0,3.1114,857.9426
275,,,,398527712,706112,397821600,0.0734,3.0108,0,3.0842,861.0268
276,,,,399976800,708576,399268224,0.0178,3.0535,0,3.0712,864.0980
277,,,,401425888,711040,400714848,0.1110,3.0090,0,3.1200,867.2180
278,,,,402874976,713504,402161472,0.0181,3.1016,0,3.1197,870.3377
279,,,,404324064,715968,403608096,0.0175,3.0290,0,3.0465,873.3842
280,,,,405773152,718432,405054720,0.0608,3.0263,0,3.0871,876.4713
281,0.0099,1.4683,63.5900,407222240,720896,406501344,0.0174,3.1141,10.7663,3.1315,879.6028
282,,,,408671328,723360,407947968,0.0182,3.0912,0,3.1095,882.7123
283,,,,410120416,725824,409394592,0.1110,3.0475,0,3.1585,885.8708
284,,,,411569504,728288,410841216,0.0241,3.1905,0,3.2146,889.0854
285,,,,413018592,730752,412287840,0.1646,3.0282,0,3.1928,892.2782
286,,,,414467680,733216,413734464,0.3252,3.0602,0,3.3854,895.6636
287,,,,415916768,735680,415181088,0.2062,3.0129,0,3.2190,898.8826
288,,,,417365856,738144,416627712,0.1645,2.9835,0,3.1480,902.0306
289,,,,418814944,740608,418074336,0.1326,2.9926,0,3.1252,905.1558
290,,,,420264032,743072,419520960,0.1311,3.0462,0,3.1773,908.3331
291,0.0088,1.4772,63.7900,421713120,745536,420967584,0.1347,2.9859,10.7125,3.1207,911.4537
292,,,,423162208,748000,422414208,0.1082,2.9852,0,3.0934,914.5472
293,,,,424611296,750464,423860832,0.0631,3.0144,0,3.0775,917.6247
294,,,,426060384,752928,425307456,0.1051,3.0796,0,3.1847,920.8094
295,,,,427509472,755392,426754080,0.0726,3.0087,0,3.0812,923.8906
296,,,,428958560,757856,428200704,0.1460,3.0229,0,3.1688,927.0594
297,,,,430407648,760320,429647328,0.1100,3.0301,0,3.1401,930.1995
298,,,,431856736,762784,431093952,0.0207,3.0407,0,3.0614,933.2609
299,,,,433305824,765248,432540576,0.0167,3.0287,0,3.0454,936.3063
300,,,,434754912,767712,433987200,0.1093,2.9594,0,3.0687,939.3749
301,0.0077,1.4916,63.8800,436204000,770176,435433824,0.0389,3.0194,10.6777,3.0583,942.4332
