iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60890208,132000,60758208,0.1118,2.9671,0,3.0789,131.1527
43,,,,62339296,134464,62204832,0.0738,3.1177,0,3.1914,134.3441
44,,,,63788384,136928,63651456,0.0217,3.0844,0,3.1060,137.4502
45,,,,65237472,139392,65098080,0.0579,3.0362,0,3.0942,140.5443
46,,,,66686560,141856,66544704,0.1144,3.0275,0,3.1419,143.6862
47,,,,68135648,144320,67991328,0.1108,2.9844,0,3.0952,146.7814
48,,,,69584736,146784,69437952,0.0174,3.0796,0,3.0970,149.8784
49,,,,71033824,149248,70884576,0.1400,2.9763,0,3.1164,152.9948
50,,,,72482912,151712,72331200,0.1272,3.0251,0,3.1523,156.1471
51,0.4897,1.1091,62.3100,73932000,154176,73777824,0.0175,3.1461,10.7782,3.1636,159.3107
52,,,,75381088,156640,75224448,0.3684,2.9831,0,3.3515,162.6622
53,,,,76830176,159104,76671072,0.0173,3.1490,0,3.1663,165.8285
54,,,,78279264,161568,78117696,0.0435,3.0339,0,3.0774,168.9059
55,,,,79728352,164032,79564320,0.0158,3.0974,0,3.1132,172.0191
56,,,,81177440,166496,81010944,0.0468,3.0196,0,3.0664,175.0855
57,,,,82626528,168960,82457568,0.1559,3.0497,0,3.2056,178.2911
58,,,,84075616,171424,83904192,0.1149,2.9880,0,3.1029,181.3940
59,,,,85524704,173888,85350816,0.0275,3.0364,0,3.0639,184.4580
60,,,,86973792,176352,86797440,0.0252,3.0601,0,3.0853,187.5432
61,0.4109,1.1589,61.2700,88422880,178816,88244064,0.0214,3.0424,10.8502,3.0638,190.6070
62,,,,89871968,181280,89690688,0.7111,2.9870,0,3.6980,194.3050
63,,,,91321056,183744,91137312,0.0161,3.1224,0,3.1385,197.4435
64,,,,92770144,186208,92583936,0.0432,3.0145,0,3.0577,200.5013
65,,,,94219232,188672,94030560,0.0150,3.0109,0,3.0259,203.5272
66,,,,95668320,191136,95477184,0.0499,2.9959,0,3.0458,206.5730
67,,,,97117408,193600,96923808,0.0425,3.0342,0,3.0767,209.6497
68,,,,98566496,196064,98370432,0.0577,3.0111,0,3.0689,212.7185
69,,,,100015584,198528,99817056,0.0330,3.1145,0,3.1476,215.8661
70,,,,101464672,200992,101263680,0.0179,3.1059,0,3.1238,218.9899
71,0.3018,1.1332,62.4000,102913760,203456,102710304,0.0169,3.0458,10.7095,3.0627,222.0526
72,,,,104362848,205920,104156928,0.1906,3.0092,0,3.1998,225.2524
73,,,,105811936,208384,105603552,0.0162,3.0004,0,3.0166,228.2690
74,,,,107261024,210848,107050176,0.0152,3.0030,0,3.0181,231.2871
75,,,,108710112,213312,108496800,0.1416,2.9886,0,3.1301,234.4173
76,,,,110159200,215776,109943424,0.0165,3.0879,0,3.1044,237.5217
77,,,,111608288,218240,111390048,0.0163,3.0868,0,3.1031,240.6247
78,,,,113057376,220704,112836672,0.0166,3.1143,0,3.1309,243.7557
79,,,,114506464,223168,114283296,0.2038,3.0403,0,3.2442,246.9998
80,,,,115955552,225632,115729920,0.0168,3.0818,0,3.0986,250.0984
81,0.2383,1.1483,62.8000,117404640,228096,117176544,0.1280,2.9667,10.9608,3.0946,253.1931
82,,,,118853728,230560,118623168,0.0194,3.0643,0,3.0836,256.2767
83,,,,120302816,233024,120069792,0.3125,3.0217,0,3.3342,259.6109
84,,,,121751904,235488,121516416,0.1594,3.0645,0,3.2240,262.8349
85,,,,123200992,237952,122963040,0.0148,2.9914,0,3.0062,265.8411
86,,,,124650080,240416,124409664,0.0267,3.0002,0,3.0269,268.8680
87,,,,126099168,242880,125856288,0.0187,3.0212,0,3.0399,271.9079
88,,,,127548256,245344,127302912,0.0150,3.0265,0,3.0415,274.9494
89,,,,128997344,247808,128749536,0.0234,2.9991,0,3.0225,277.9719
90,,,,130446432,250272,130196160,0.0478,2.9916,0,3.0394,281.0113
91,0.1952,1.1967,62.2900,131895520,252736,131642784,0.0701,3.1909,10.7653,3.2610,284.2724
92,,,,133344608,255200,133089408,0.3819,3.0518,0,3.4337,287.7060
93,,,,134793696,257664,134536032,0.0198,3.0764,0,3.0962,290.8023
94,,,,136242784,260128,135982656,0.0187,3.0380,0,3.0567,293.8590
95,,,,137691872,262592,137429280,0.0175,3.0439,0,3.0614,296.9204
96,,,,139140960,265056,138875904,0.0158,2.9720,0,2.9879,299.9082
97,,,,140590048,267520,140322528,0.0151,2.9895,0,3.0046,302.9128
98,,,,142039136,269984,141769152,0.2417,3.0046,0,3.2463,306.1591
99,,,,143488224,272448,143215776,0.0896,3.0981,0,3.1877,309.3468
100,,,,144937312,274912,144662400,0.0168,3.1358,0,3.1527,312.4995
101,0.1846,1.2363,61.6600,146386400,277376,146109024,0.0178,2.9906,10.7830,3.0084,315.5079
102,,,,147835488,279840,147555648,0.0748,3.1080,0,3.1828,318.6907
103,,,,149284576,282304,149002272,0.0188,3.0636,0,3.0824,321.7731
104,,,,150733664,284768,150448896,0.1554,3.0353,0,3.1908,324.9639
105,,,,152182752,287232,151895520,0.0600,2.9789,0,3.0389,328.0027
106,,,,153631840,289696,153342144,0.3316,2.9902,0,3.3218,331.3245
107,,,,155080928,292160,154788768,0.0339,3.0454,0,3.0793,334.4039
108,,,,156530016,294624,156235392,0.0448,2.9938,0,3.0385,337.4424
109,,,,157979104,297088,157682016,0.0621,2.9906,0,3.0527,340.4951
110,,,,159428192,299552,159128640,0.0192,3.0374,0,3.0566,343.5517
111,0.1897,1.2701,61.8500,160877280,302016,160575264,0.1184,3.0064,10.7634,3.1248,346.6765
112,,,,162326368,304480,162021888,0.0704,3.0222,0,3.0926,349.7691
113,,,,163775456,306944,163468512,0.0706,3.0002,0,3.0708,352.8399
114,,,,165224544,309408,164915136,0.0245,2.9806,0,3.0051,355.8451
115,,,,166673632,311872,166361760,0.3777,2.9708,0,3.3484,359.1935
116,,,,168122720,314336,167808384,0.0360,2.9671,0,3.0031,362.1967
117,,,,169571808,316800,169255008,0.0341,2.9963,0,3.0304,365.2270
118,,,,171020896,319264,170701632,0.3171,3.1363,0,3.4534,368.6804
119,,,,172469984,321728,172148256,0.0613,3.0301,0,3.0913,371.7717
120,,,,173919072,324192,173594880,0.0711,3.2163,0,3.2874,375.0592
121,0.1749,1.2819,62.0700,175368160,326656,175041504,0.0171,3.0505,10.7265,3.0676,378.1268
122,,,,176817248,329120,176488128,0.2398,2.9945,0,3.2344,381.3612
123,,,,178266336,331584,177934752,0.0396,3.0528,0,3.0924,384.4535
124,,,,179715424,334048,179381376,0.0168,3.0217,0,3.0385,387.4920
125,,,,181164512,336512,180828000,0.0646,3.0477,0,3.1123,390.6043
126,,,,182613600,338976,182274624,0.0888,3.1206,0,3.2094,393.8137
127,,,,184062688,341440,183721248,0.0702,3.0528,0,3.1230,396.9368
128,,,,185511776,343904,185167872,0.0974,3.0280,0,3.1254,400.0622
129,,,,186960864,346368,186614496,0.1890,2.9969,0,3.1860,403.2482
130,,,,188409952,348832,188061120,0.2144,2.9564,0,3.1708,406.4190
131,0.1111,1.2867,62.2400,189859040,351296,189507744,0.1849,2.9730,10.6774,3.1579,409.5769
132,,,,191308128,353760,190954368,0.4994,2.9955,0,3.4950,413.0718
133,,,,192757216,356224,192400992,0.0176,3.0507,0,3.0683,416.1401
134,,,,194206304,358688,193847616,0.0201,3.1085,0,3.1286,419.2687
135,,,,195655392,361152,195294240,0.1456,3.0922,0,3.2378,422.5065
136,,,,197104480,363616,196740864,0.0193,3.0964,0,3.1157,425.6222
137,,,,198553568,366080,198187488,0.0439,3.2192,0,3.2631,428.8853
138,,,,200002656,368544,199634112,0.0157,3.0318,0,3.0475,431.9328
139,,,,201451744,371008,201080736,0.0155,3.0200,0,3.0356,434.9684
140,,,,202900832,373472,202527360,0.0157,3.0918,0,3.1074,438.0758
141,0.1115,1.3000,62.5700,204349920,375936,203973984,0.0622,2.9765,10.6966,3.0387,441.1145
142,,,,205799008,378400,205420608,0.2805,3.0057,0,3.2862,444.4007
143,,,,207248096,380864,206867232,0.0831,3.1005,0,3.1836,447.5843
144,,,,208697184,383328,208313856,0.7908,3.0245,0,3.8153,451.3996
145,,,,210146272,385792,209760480,0.1127,2.9888,0,3.1015,454.5011
146,,,,211595360,388256,211207104,0.1227,2.9718,0,3.0945,457.5956
147,,,,213044448,390720,212653728,0.0454,2.9922,0,3.0376,460.6332
148,,,,214493536,393184,214100352,0.0399,3.0410,0,3.0809,463.7141
149,,,,215942624,395648,215546976,0.0350,3.1282,0,3.1632,466.8773
150,,,,217391712,398112,216993600,0.0647,3.0142,0,3.0789,469.9562
151,0.0974,1.3337,62.0100,218840800,400576,218440224,0.1103,2.9716,10.6680,3.0819,473.0382
152,,,,220289888,403040,219886848,0.1462,3.0764,0,3.2226,476.2608
153,,,,221738976,405504,221333472,0.0176,3.2258,0,3.2434,479.5042
154,,,,223188064,407968,222780096,0.0273,3.0596,0,3.0870,482.5912
155,,,,224637152,410432,224226720,0.0705,3.0805,0,3.1510,485.7422
156,,,,226086240,412896,225673344,0.0173,3.2744,0,3.2918,489.0339
157,,,,227535328,415360,227119968,0.0179,3.1142,0,3.1321,492.1660
158,,,,228984416,417824,228566592,0.0322,3.0412,0,3.0734,495.2394
159,,,,230433504,420288,230013216,0.0266,3.0271,0,3.0536,498.2931
160,,,,231882592,422752,231459840,0.1423,3.0847,0,3.2270,501.5201
161,0.0596,1.3124,63.1200,233331680,425216,232906464,0.0160,3.1497,10.8669,3.1657,504.6858
162,,,,234780768,427680,234353088,0.0360,3.0349,0,3.0710,507.7568
163,,,,236229856,430144,235799712,0.4516,3.0605,0,3.5121,511.2689
164,,,,237678944,432608,237246336,0.1269,3.0893,0,3.2162,514.4850
165,,,,239128032,435072,238692960,0.0424,2.9996,0,3.0420,517.5270
166,,,,240577120,437536,240139584,0.1144,3.0264,0,3.1408,520.6678
167,,,,242026208,440000,241586208,0.0684,3.1325,0,3.2009,523.8687
168,,,,243475296,442464,243032832,0.0434,3.0894,0,3.1328,527.0015
169,,,,244924384,444928,244479456,0.0241,3.0278,0,3.0518,530.0534
170,,,,246373472,447392,245926080,0.0392,3.1150,0,3.1542,533.2075
171,0.0801,1.4084,61.2000,247822560,449856,247372704,0.0176,3.0980,11.0244,3.1155,536.3231
172,,,,249271648,452320,248819328,0.1472,3.1115,0,3.2587,539.5818
173,,,,250720736,454784,250265952,0.0195,3.0745,0,3.0940,542.6758
174,,,,252169824,457248,251712576,0.0188,3.0721,0,3.0908,545.7667
175,,,,253618912,459712,253159200,0.0181,3.0333,0,3.0514,548.8181
176,,,,255068000,462176,254605824,0.0186,3.0544,0,3.0730,551.8911
177,,,,256517088,464640,256052448,0.0333,3.1347,0,3.1680,555.0590
178,,,,257966176,467104,257499072,0.0171,3.0337,0,3.0508,558.1099
179,,,,259415264,469568,258945696,0.0823,3.1450,0,3.2273,561.3371
180,,,,260864352,472032,260392320,0.0176,3.0715,0,3.0892,564.4263
181,0.0488,1.3563,62.4100,262313440,474496,261838944,0.0159,3.0619,10.7040,3.0779,567.5042
182,,,,263762528,476960,263285568,0.0174,2.9908,0,3.0082,570.5124
183,,,,265211616,479424,264732192,0.0149,3.0297,0,3.0446,573.5570
184,,,,266660704,481888,266178816,0.6428,3.1777,0,3.8205,577.3775
185,,,,268109792,484352,267625440,0.0165,3.0671,0,3.0836,580.4611
186,,,,269558880,486816,269072064,0.0183,3.1014,0,3.1196,583.5807
187,,,,271007968,489280,270518688,0.0162,3.1242,0,3.1404,586.7211
188,,,,272457056,491744,271965312,0.0171,3.0283,0,3.0454,589.7665
189,,,,273906144,494208,273411936,0.0164,2.9866,0,3.0030,592.7695
190,,,,275355232,496672,274858560,0.0183,3.0881,0,3.1064,595.8759
191,0.0861,1.4065,61.4700,276804320,499136,276305184,0.0165,3.0316,10.6975,3.0480,598.9239
192,,,,278253408,501600,277751808,0.0180,3.1055,0,3.1235,602.0475
193,,,,279702496,504064,279198432,0.0192,3.1118,0,3.1311,605.1785
194,,,,281151584,506528,280645056,0.0173,3.0540,0,3.0714,608.2499
195,,,,282600672,508992,282091680,0.0169,3.0384,0,3.0553,611.3052
196,,,,284049760,511456,283538304,0.0161,3.0081,0,3.0241,614.3293
197,,,,285498848,513920,284984928,0.2515,2.9915,0,3.2430,617.5723
198,,,,286947936,516384,286431552,0.0172,2.9936,0,3.0108,620.5831
199,,,,288397024,518848,287878176,0.0171,3.0876,0,3.1046,623.6878
200,,,,289846112,521312,289324800,0.0802,2.9846,0,3.0647,626.7525
201,0.0496,1.3791,62.8200,291295200,523776,290771424,0.1515,3.0976,10.7256,3.2491,630.0016
202,,,,292744288,526240,292218048,0.0730,3.0121,0,3.0851,633.0867
203,,,,294193376,528704,293664672,0.0147,3.0585,0,3.0732,636.1599
204,,,,295642464,531168,295111296,0.1178,3.0359,0,3.1537,639.3136
205,,,,297091552,533632,296557920,0.0962,3.0119,0,3.1080,642.4217
206,,,,298540640,536096,298004544,0.2448,3.2100,0,3.4548,645.8765
207,,,,299989728,538560,299451168,0.0156,3.0578,0,3.0735,648.9499
208,,,,301438816,541024,300897792,0.0252,3.0138,0,3.0389,651.9889
209,,,,302887904,543488,302344416,0.1382,3.0908,0,3.2290,655.2178
210,,,,304336992,545952,303791040,0.0516,3.0472,0,3.0989,658.3167
211,0.0446,1.3741,62.6100,305786080,548416,305237664,0.0622,3.0377,10.6713,3.0998,661.4165
212,,,,307235168,550880,306684288,0.1939,2.9841,0,3.1780,664.5945
213,,,,308684256,553344,308130912,0.0360,2.9529,0,2.9889,667.5834
214,,,,310133344,555808,309577536,0.0957,2.9604,0,3.0561,670.6394
215,,,,311582432,558272,311024160,0.0162,3.0237,0,3.0399,673.6793
216,,,,313031520,560736,312470784,0.2722,2.9900,0,3.2623,676.9416
217,,,,314480608,563200,313917408,0.1490,2.9791,0,3.1281,680.0697
218,,,,315929696,565664,315364032,0.1331,3.0197,0,3.1528,683.2224
219,,,,317378784,568128,316810656,0.0733,3.0269,0,3.1002,686.3226
220,,,,318827872,570592,318257280,0.0767,3.0049,0,3.0815,689.4042
221,0.0390,1.3861,63.1000,320276960,573056,319703904,0.1850,3.0283,10.8253,3.2133,692.6175
222,,,,321726048,575520,321150528,0.0158,3.0716,0,3.0874,695.7049
223,,,,323175136,577984,322597152,0.1046,3.0031,0,3.1077,698.8126
224,,,,324624224,580448,324043776,0.0388,3.0453,0,3.0840,701.8967
225,,,,326073312,582912,325490400,0.0166,3.0915,0,3.1080,705.0047
226,,,,327522400,585376,326937024,0.0903,2.9698,0,3.0602,708.0649
227,,,,328971488,587840,328383648,0.1182,2.9911,0,3.1092,711.1741
228,,,,330420576,590304,329830272,0.1163,3.0535,0,3.1698,714.3439
229,,,,331869664,592768,331276896,0.0174,3.1390,0,3.1563,717.5002
230,,,,333318752,595232,332723520,0.0428,3.0269,0,3.0697,720.5699
231,0.0624,1.4124,62.1200,334767840,597696,334170144,0.0192,3.0088,10.7765,3.0280,723.5979
232,,,,336216928,600160,335616768,0.0149,3.0027,0,3.0176,726.6155
233,,,,337666016,602624,337063392,0.0915,3.0312,0,3.1227,729.7382
234,,,,339115104,605088,338510016,0.2327,3.0065,0,3.2392,732.9774
235,,,,340564192,607552,339956640,0.0996,2.9846,0,3.0842,736.0616
236,,,,342013280,610016,341403264,0.1323,3.0122,0,3.1445,739.2061
237,,,,343462368,612480,342849888,0.0625,2.9832,0,3.0458,742.2519
238,,,,344911456,614944,344296512,0.0968,3.0051,0,3.1019,745.3538
239,,,,346360544,617408,345743136,0.2248,2.9742,0,3.1989,748.5528
240,,,,347809632,619872,347189760,0.3958,3.1910,0,3.5869,752.1396
241,0.0323,1.4038,63.2400,349258720,622336,348636384,0.0156,3.0331,10.6696,3.0487,755.1883
242,,,,350707808,624800,350083008,0.0151,3.0033,0,3.0184,758.2067
243,,,,352156896,627264,351529632,0.9156,3.0128,0,3.9283,762.1350
244,,,,353605984,629728,352976256,0.2514,3.0836,0,3.3351,765.4701
245,,,,355055072,632192,354422880,0.0688,2.9767,0,3.0455,768.5155
246,,,,356504160,634656,355869504,0.0149,2.9659,0,2.9808,771.4964
247,,,,357953248,637120,357316128,0.0634,3.0376,0,3.1010,774.5974
248,,,,359402336,639584,358762752,0.0499,2.9908,0,3.0407,777.6380
249,,,,360851424,642048,360209376,0.0275,2.9803,0,3.0077,780.6458
250,,,,362300512,644512,361656000,0.1912,2.9935,0,3.1847,783.8305
251,0.0306,1.4146,62.9700,363749600,646976,363102624,0.0746,2.9903,10.6697,3.0650,786.8954
252,,,,365198688,649440,364549248,0.0180,3.1943,0,3.2122,790.1077
253,,,,366647776,651904,365995872,0.0186,3.1434,0,3.1621,793.2697
254,,,,368096864,654368,367442496,0.0176,3.1206,0,3.1382,796.4079
255,,,,369545952,656832,368889120,0.0200,3.0335,0,3.0536,799.4615
256,,,,370995040,659296,370335744,0.0189,3.0132,0,3.0321,802.4935
257,,,,372444128,661760,371782368,0.0174,3.1942,0,3.2115,805.7051
258,,,,373893216,664224,373228992,0.0155,3.0463,0,3.0618,808.7669
259,,,,375342304,666688,374675616,0.0201,3.1275,0,3.1476,811.9145
260,,,,376791392,669152,376122240,0.0171,3.1114,0,3.1286,815.0431
261,0.0294,1.4344,62.9600,378240480,671616,377568864,0.0162,3.0175,10.9459,3.0337,818.0768
262,,,,379689568,674080,379015488,0.0171,3.0431,0,3.0602,821.1370
263,,,,381138656,676544,380462112,0.2091,3.0262,0,3.2354,824.3724
264,,,,382587744,679008,381908736,0.1370,3.0800,0,3.2170,827.5893
265,,,,384036832,681472,383355360,0.0598,3.0223,0,3.0820,830.6713
266,,,,385485920,683936,384801984,0.0366,3.0019,0,3.0385,833.7098
267,,,,386935008,686400,386248608,0.0183,3.0395,0,3.0578,836.7676
268,,,,388384096,688864,387695232,0.0172,3.0234,0,3.0406,839.8082
269,,,,389833184,691328,389141856,0.0160,2.9992,0,3.0152,842.8234
270,,,,391282272,693792,390588480,0.0161,2.9872,0,3.0033,845.8267
271,0.0278,1.4397,62.7600,392731360,696256,392035104,0.0380,2.9862,10.9178,3.0242,848.8509
272,,,,394180448,698720,393481728,0.0187,3.0379,0,3.0565,851.9074
273,,,,395629536,701184,394928352,0.2198,3.0447,0,3.2644,855.1719
274,,,,397078624,703648,396374976,0.0998,3.0212,0,3.1210,858.2929
275,,,,398527712,706112,397821600,0.0769,3.0124,0,3.0893,861.3821
276,,,,399976800,708576,399268224,0.0169,3.0835,0,3.1004,864.4826
277,,,,401425888,711040,400714848,0.0541,2.9874,0,3.0415,867.5241
278,,,,402874976,713504,402161472,0.0363,3.0888,0,3.1251,870.6493
279,,,,404324064,715968,403608096,0.0156,3.0385,0,3.0541,873.7034
280,,,,405773152,718432,405054720,0.0182,3.0229,0,3.0411,876.7445
281,0.0368,1.4631,62.6300,407222240,720896,406501344,0.0165,3.0543,10.7048,3.0709,879.8153
282,,,,408671328,723360,407947968,0.1917,3.0946,0,3.2863,883.1017
283,,,,410120416,725824,409394592,0.0474,3.0278,0,3.0752,886.1769
284,,,,411569504,728288,410841216,0.2191,3.1358,0,3.3550,889.5319
285,,,,413018592,730752,412287840,0.1058,3.0009,0,3.1068,892.6386
286,,,,414467680,733216,413734464,0.1619,3.0616,0,3.2235,895.8621
287,,,,415916768,735680,415181088,0.2825,3.0579,0,3.3403,899.2024
288,,,,417365856,738144,416627712,0.1270,3.0022,0,3.1292,902.3316
289,,,,418814944,740608,418074336,0.1701,2.9973,0,3.1674,905.4990
290,,,,420264032,743072,419520960,0.1404,3.0173,0,3.1577,908.6567
291,0.0296,1.4624,62.8500,421713120,745536,420967584,0.1938,2.9667,10.8594,3.1605,911.8172
292,,,,423162208,748000,422414208,0.0190,3.1954,0,3.2144,915.0316
293,,,,424611296,750464,423860832,0.0187,3.1248,0,3.1435,918.1752
294,,,,426060384,752928,425307456,0.5647,3.0420,0,3.6067,921.7818
295,,,,427509472,755392,426754080,0.0311,3.0031,0,3.0342,924.8161
296,,,,428958560,757856,428200704,0.0905,3.0110,0,3.1014,927.9175
297,,,,430407648,760320,429647328,0.1162,3.0140,0,3.1302,931.0477
298,,,,431856736,762784,431093952,0.5617,3.0812,0,3.6429,934.6905
299,,,,433305824,765248,432540576,0.0157,3.0182,0,3.0339,937.7244
300,,,,434754912,767712,433987200,0.0154,2.9732,0,2.9886,940.7130
301,0.0625,1.4635,61.9100,436204000,770176,435433824,0.0582,2.9648,10.5274,3.0230,943.7360
