iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62339296,134464,62204832,0.0178,3.1439,0,3.1618,134.6647
44,,,,63788384,136928,63651456,0.0149,3.0733,0,3.0882,137.7529
45,,,,65237472,139392,65098080,0.0162,3.0363,0,3.0525,140.8054
46,,,,66686560,141856,66544704,0.0148,3.0379,0,3.0527,143.8581
47,,,,68135648,144320,67991328,0.1191,2.9721,0,3.0912,146.9493
48,,,,69584736,146784,69437952,0.0164,3.0869,0,3.1033,150.0526
49,,,,71033824,149248,70884576,0.1098,2.9698,0,3.0796,153.1322
50,,,,72482912,151712,72331200,0.1778,3.0097,0,3.1874,156.3196
51,0.6378,1.0923,62.0400,73932000,154176,73777824,0.0162,3.0479,10.7218,3.0641,159.3837
52,,,,75381088,156640,75224448,0.4330,3.0295,0,3.4625,162.8462
53,,,,76830176,159104,76671072,0.0172,3.2709,0,3.2881,166.1343
54,,,,78279264,161568,78117696,0.0493,2.9906,0,3.0399,169.1742
55,,,,79728352,164032,79564320,0.0180,3.1311,0,3.1491,172.3232
56,,,,81177440,166496,81010944,0.0150,3.0104,0,3.0254,175.3486
57,,,,82626528,168960,82457568,0.1045,3.0256,0,3.1301,178.4788
58,,,,84075616,171424,83904192,0.1421,2.9661,0,3.1082,181.5870
59,,,,85524704,173888,85350816,0.0178,3.1236,0,3.1414,184.7284
60,,,,86973792,176352,86797440,0.0177,3.0876,0,3.1053,187.8337
61,0.6521,1.1022,62.5500,88422880,178816,88244064,0.0305,2.9917,10.6841,3.0221,190.8559
62,,,,89871968,181280,89690688,0.7677,3.0168,0,3.7846,194.6404
63,,,,91321056,183744,91137312,0.0169,3.1221,0,3.1390,197.7795
64,,,,92770144,186208,92583936,0.0450,3.0142,0,3.0591,200.8386
65,,,,94219232,188672,94030560,0.0290,2.9907,0,3.0197,203.8583
66,,,,95668320,191136,95477184,0.0655,2.9632,0,3.0286,206.8870
67,,,,97117408,193600,96923808,0.1116,3.0047,0,3.1163,210.0033
68,,,,98566496,196064,98370432,0.0249,3.0242,0,3.0491,213.0524
69,,,,100015584,198528,99817056,0.0166,3.1160,0,3.1326,216.1850
70,,,,101464672,200992,101263680,0.0181,3.0619,0,3.0800,219.2650
71,0.4877,1.1027,63.1900,102913760,203456,102710304,0.0325,3.0392,10.7165,3.0717,222.3367
72,,,,104362848,205920,104156928,0.2440,3.0050,0,3.2489,225.5856
73,,,,105811936,208384,105603552,0.0160,3.1429,0,3.1589,228.7445
74,,,,107261024,210848,107050176,0.0168,3.0014,0,3.0182,231.7627
75,,,,108710112,213312,108496800,0.0164,2.9766,0,2.9930,234.7558
76,,,,110159200,215776,109943424,0.0165,3.0835,0,3.0999,237.8557
77,,,,111608288,218240,111390048,0.0163,3.0868,0,3.1030,240.9587
78,,,,113057376,220704,112836672,0.0157,3.1146,0,3.1304,244.0891
79,,,,114506464,223168,114283296,0.1872,3.0585,0,3.2457,247.3348
80,,,,115955552,225632,115729920,0.0153,3.0769,0,3.0923,250.4271
81,0.5421,1.1471,62.2800,117404640,228096,117176544,0.0967,3.0066,10.8620,3.1033,253.5303
82,,,,118853728,230560,118623168,0.0169,3.0342,0,3.0510,256.5814
83,,,,120302816,233024,120069792,0.0517,2.9734,0,3.0251,259.6065
84,,,,121751904,235488,121516416,0.0398,3.0176,0,3.0574,262.6638
85,,,,123200992,237952,122963040,0.0397,2.9819,0,3.0216,265.6854
86,,,,124650080,240416,124409664,0.0159,3.0022,0,3.0180,268.7034
87,,,,126099168,242880,125856288,0.0168,3.0220,0,3.0387,271.7421
88,,,,127548256,245344,127302912,0.0159,3.0179,0,3.0339,274.7760
89,,,,128997344,247808,128749536,0.0193,3.0399,0,3.0593,277.8352
90,,,,130446432,250272,130196160,0.0552,3.0217,0,3.0770,280.9122
91,0.2898,1.1668,62.3800,131895520,252736,131642784,0.0703,3.1854,10.7874,3.2557,284.1679
92,,,,133344608,255200,133089408,0.0212,3.0147,0,3.0360,287.2039
93,,,,134793696,257664,134536032,0.0183,3.0462,0,3.0645,290.2684
94,,,,136242784,260128,135982656,0.2377,2.9979,0,3.2356,293.5040
95,,,,137691872,262592,137429280,0.0593,2.9958,0,3.0552,296.5592
96,,,,139140960,265056,138875904,0.1351,2.9665,0,3.1016,299.6608
97,,,,140590048,267520,140322528,0.2252,2.9736,0,3.1988,302.8595
98,,,,142039136,269984,141769152,0.0308,3.0453,0,3.0761,305.9356
99,,,,143488224,272448,143215776,0.0189,3.1103,0,3.1292,309.0649
100,,,,144937312,274912,144662400,0.1000,3.1036,0,3.2036,312.2685
101,0.1488,1.2080,62.5100,146386400,277376,146109024,0.1835,3.0062,10.8686,3.1897,315.4582
102,,,,147835488,279840,147555648,0.0221,3.0870,0,3.1091,318.5672
103,,,,149284576,282304,149002272,0.0645,3.0568,0,3.1213,321.6885
104,,,,150733664,284768,150448896,0.0188,3.1352,0,3.1540,324.8425
105,,,,152182752,287232,151895520,0.3258,2.9950,0,3.3208,328.1633
106,,,,153631840,289696,153342144,0.1116,2.9961,0,3.1077,331.2710
107,,,,155080928,292160,154788768,0.0163,3.0277,0,3.0440,334.3150
108,,,,156530016,294624,156235392,0.0158,3.0144,0,3.0302,337.3452
109,,,,157979104,297088,157682016,0.0382,2.9880,0,3.0262,340.3714
110,,,,159428192,299552,159128640,0.1100,3.0262,0,3.1362,343.5076
111,0.1036,1.2321,62.8300,160877280,302016,160575264,0.0665,3.0017,10.7654,3.0681,346.5757
112,,,,162326368,304480,162021888,0.0177,2.9927,0,3.0104,349.5861
113,,,,163775456,306944,163468512,0.0178,2.9974,0,3.0152,352.6013
114,,,,165224544,309408,164915136,0.3997,3.0052,0,3.4049,356.0062
115,,,,166673632,311872,166361760,0.0592,2.9930,0,3.0522,359.0584
116,,,,168122720,314336,167808384,0.1439,2.9798,0,3.1237,362.1821
117,,,,169571808,316800,169255008,0.3023,2.9873,0,3.2896,365.4717
118,,,,171020896,319264,170701632,0.0166,3.1426,0,3.1593,368.6310
119,,,,172469984,321728,172148256,0.1418,3.0688,0,3.2107,371.8416
120,,,,173919072,324192,173594880,0.0171,3.2140,0,3.2310,375.0727
121,0.0832,1.2513,62.8800,175368160,326656,175041504,0.1044,3.0548,10.7365,3.1592,378.2319
122,,,,176817248,329120,176488128,0.1381,3.0004,0,3.1385,381.3704
123,,,,178266336,331584,177934752,0.2360,3.0651,0,3.3010,384.6714
124,,,,179715424,334048,179381376,0.0377,3.0133,0,3.0509,387.7223
125,,,,181164512,336512,180828000,0.1076,3.0161,0,3.1237,390.8460
126,,,,182613600,338976,182274624,0.0532,3.0858,0,3.1390,393.9850
127,,,,184062688,341440,183721248,0.1010,3.0615,0,3.1625,397.1475
128,,,,185511776,343904,185167872,0.2383,3.0012,0,3.2395,400.3870
129,,,,186960864,346368,186614496,0.2305,3.0039,0,3.2344,403.6214
130,,,,188409952,348832,188061120,0.1519,2.9748,0,3.1267,406.7481
131,0.0600,1.2642,63.1000,189859040,351296,189507744,0.2253,2.9793,10.7084,3.2046,409.9527
132,,,,191308128,353760,190954368,0.0811,3.1081,0,3.1892,413.1419
133,,,,192757216,356224,192400992,0.0178,3.0259,0,3.0437,416.1857
134,,,,194206304,358688,193847616,0.1022,3.0961,0,3.1983,419.3839
135,,,,195655392,361152,195294240,0.1290,3.1016,0,3.2306,422.6145
136,,,,197104480,363616,196740864,0.0178,3.1022,0,3.1200,425.7345
137,,,,198553568,366080,198187488,0.0921,3.1673,0,3.2594,428.9939
138,,,,200002656,368544,199634112,0.0884,3.0092,0,3.0976,432.0915
139,,,,201451744,371008,201080736,0.0816,3.0254,0,3.1070,435.1985
140,,,,202900832,373472,202527360,0.0172,3.1021,0,3.1193,438.3178
141,0.0677,1.2873,63.2500,204349920,375936,203973984,0.0616,3.0141,10.7880,3.0757,441.3935
142,,,,205799008,378400,205420608,0.9802,2.9875,0,3.9676,445.3611
143,,,,207248096,380864,206867232,0.1207,3.0962,0,3.2169,448.5780
144,,,,208697184,383328,208313856,0.0694,3.0127,0,3.0821,451.6601
145,,,,210146272,385792,209760480,0.0585,2.9729,0,3.0314,454.6915
146,,,,211595360,388256,211207104,0.0500,2.9802,0,3.0302,457.7217
147,,,,213044448,390720,212653728,0.0184,3.1087,0,3.1270,460.8488
148,,,,214493536,393184,214100352,0.1403,2.9982,0,3.1386,463.9873
149,,,,215942624,395648,215546976,0.0177,3.0869,0,3.1046,467.0919
150,,,,217391712,398112,216993600,0.0312,3.0112,0,3.0425,470.1343
151,0.1008,1.3804,61.3900,218840800,400576,218440224,0.0990,2.9645,10.7242,3.0635,473.1979
152,,,,220289888,403040,219886848,0.0622,3.0787,0,3.1410,476.3388
153,,,,221738976,405504,221333472,0.0200,3.2326,0,3.2527,479.5915
154,,,,223188064,407968,222780096,0.2407,3.0618,0,3.3025,482.8940
155,,,,224637152,410432,224226720,0.0557,3.0552,0,3.1109,486.0049
156,,,,226086240,412896,225673344,0.0652,3.0641,0,3.1293,489.1341
157,,,,227535328,415360,227119968,0.0179,3.0860,0,3.1039,492.2381
158,,,,228984416,417824,228566592,0.0602,3.0637,0,3.1239,495.3620
159,,,,230433504,420288,230013216,0.1386,3.0066,0,3.1452,498.5072
160,,,,231882592,422752,231459840,0.1424,3.0704,0,3.2127,501.7199
161,0.0511,1.3213,62.8300,233331680,425216,232906464,0.0181,3.1860,10.7777,3.2041,504.9241
162,,,,234780768,427680,234353088,0.0171,3.0391,0,3.0562,507.9802
163,,,,236229856,430144,235799712,0.0180,3.0329,0,3.0509,511.0312
164,,,,237678944,432608,237246336,0.0161,3.0633,0,3.0795,514.1106
165,,,,239128032,435072,238692960,0.1717,3.0552,0,3.2269,517.3375
166,,,,240577120,437536,240139584,0.0236,3.0319,0,3.0555,520.3930
167,,,,242026208,440000,241586208,0.0201,3.1265,0,3.1466,523.5396
168,,,,243475296,442464,243032832,0.0163,3.1050,0,3.1212,526.6608
169,,,,244924384,444928,244479456,0.0158,3.0192,0,3.0350,529.6958
170,,,,246373472,447392,245926080,0.0170,3.1057,0,3.1226,532.8184
171,0.0533,1.3408,63.2300,247822560,449856,247372704,0.0189,3.0906,11.0880,3.1095,535.9279
172,,,,249271648,452320,248819328,0.0190,3.1751,0,3.1941,539.1219
173,,,,250720736,454784,250265952,0.0176,3.0741,0,3.0917,542.2137
174,,,,252169824,457248,251712576,0.0193,3.1365,0,3.1558,545.3694
175,,,,253618912,459712,253159200,0.0168,3.0374,0,3.0542,548.4236
176,,,,255068000,462176,254605824,0.0169,3.0606,0,3.0775,551.5011
177,,,,256517088,464640,256052448,0.0152,3.2147,0,3.2299,554.7310
178,,,,257966176,467104,257499072,0.0171,3.0452,0,3.0624,557.7934
179,,,,259415264,469568,258945696,0.0174,3.1413,0,3.1586,560.9520
180,,,,260864352,472032,260392320,0.2350,3.0736,0,3.3086,564.2606
181,0.0295,1.3643,62.9400,262313440,474496,261838944,0.0627,3.0485,10.6334,3.1112,567.3718
182,,,,263762528,476960,263285568,0.1641,2.9992,0,3.1633,570.5351
183,,,,265211616,479424,264732192,0.0917,3.0173,0,3.1090,573.6441
184,,,,266660704,481888,266178816,0.0250,3.1542,0,3.1792,576.8233
185,,,,268109792,484352,267625440,0.1067,3.0561,0,3.1629,579.9862
186,,,,269558880,486816,269072064,0.0898,3.0590,0,3.1488,583.1350
187,,,,271007968,489280,270518688,0.0873,3.1363,0,3.2236,586.3586
188,,,,272457056,491744,271965312,0.0882,3.0268,0,3.1150,589.4735
189,,,,273906144,494208,273411936,0.0436,3.0077,0,3.0512,592.5248
190,,,,275355232,496672,274858560,0.0186,3.0812,0,3.0998,595.6245
191,0.0228,1.3783,63.0100,276804320,499136,276305184,0.0332,3.0246,10.7293,3.0578,598.6824
192,,,,278253408,501600,277751808,0.0175,3.1177,0,3.1353,601.8176
193,,,,279702496,504064,279198432,0.0183,3.1060,0,3.1243,604.9419
194,,,,281151584,506528,280645056,0.0901,3.0596,0,3.1497,608.0916
195,,,,282600672,508992,282091680,0.0400,3.0271,0,3.0671,611.1587
196,,,,284049760,511456,283538304,0.2469,3.0242,0,3.2711,614.4298
197,,,,285498848,513920,284984928,0.0157,2.9805,0,2.9963,617.4261
198,,,,286947936,516384,286431552,0.0429,3.0044,0,3.0473,620.4734
199,,,,288397024,518848,287878176,0.0575,2.9809,0,3.0385,623.5118
200,,,,289846112,521312,289324800,0.1992,3.0473,0,3.2465,626.7583
201,0.0220,1.3943,62.9800,291295200,523776,290771424,0.0223,3.0610,10.8443,3.0833,629.8416
202,,,,292744288,526240,292218048,0.0180,3.0000,0,3.0180,632.8596
203,,,,294193376,528704,293664672,0.0924,3.0691,0,3.1615,636.0212
204,,,,295642464,531168,295111296,0.0163,3.0577,0,3.0740,639.0952
205,,,,297091552,533632,296557920,0.2884,3.0590,0,3.3474,642.4425
206,,,,298540640,536096,298004544,0.0182,3.2004,0,3.2186,645.6611
207,,,,299989728,538560,299451168,0.0178,3.0274,0,3.0452,648.7064
208,,,,301438816,541024,300897792,0.1688,3.0011,0,3.1699,651.8762
209,,,,302887904,543488,302344416,0.0462,3.0897,0,3.1359,655.0121
210,,,,304336992,545952,303791040,0.1031,2.9932,0,3.0963,658.1084
211,0.0231,1.4034,63.3600,305786080,548416,305237664,0.0234,3.0139,10.7539,3.0373,661.1457
212,,,,307235168,550880,306684288,0.1888,2.9603,0,3.1491,664.2948
213,,,,308684256,553344,308130912,0.1663,2.9861,0,3.1524,667.4472
214,,,,310133344,555808,309577536,0.2437,2.9810,0,3.2248,670.6720
215,,,,311582432,558272,311024160,0.1395,2.9917,0,3.1312,673.8032
216,,,,313031520,560736,312470784,0.0546,3.0189,0,3.0735,676.8767
217,,,,314480608,563200,313917408,0.1670,3.0113,0,3.1783,680.0550
218,,,,315929696,565664,315364032,0.0178,3.0552,0,3.0730,683.1280
219,,,,317378784,568128,316810656,0.0164,3.0080,0,3.0244,686.1523
220,,,,318827872,570592,318257280,0.3970,3.0105,0,3.4075,689.5598
221,0.0208,1.4025,63.1300,320276960,573056,319703904,0.0190,3.0837,10.7266,3.1027,692.6625
222,,,,321726048,575520,321150528,0.1269,3.0124,0,3.1394,695.8018
223,,,,323175136,577984,322597152,0.0759,3.0231,0,3.0990,698.9009
224,,,,324624224,580448,324043776,0.0520,2.9803,0,3.0323,701.9332
225,,,,326073312,582912,325490400,0.0157,3.0938,0,3.1095,705.0427
226,,,,327522400,585376,326937024,0.1775,2.9946,0,3.1721,708.2149
227,,,,328971488,587840,328383648,0.1135,2.9960,0,3.1095,711.3244
228,,,,330420576,590304,329830272,0.0173,3.0948,0,3.1121,714.4365
229,,,,331869664,592768,331276896,0.0489,3.0907,0,3.1396,717.5761
230,,,,333318752,595232,332723520,0.0553,2.9964,0,3.0517,720.6278
231,0.0274,1.4024,63.1600,334767840,597696,334170144,0.0214,3.0037,10.7261,3.0250,723.6529
232,,,,336216928,600160,335616768,0.1557,2.9841,0,3.1398,726.7926
233,,,,337666016,602624,337063392,0.0910,3.0223,0,3.1134,729.9060
234,,,,339115104,605088,338510016,0.2463,2.9905,0,3.2368,733.1428
235,,,,340564192,607552,339956640,0.0896,2.9938,0,3.0834,736.2262
236,,,,342013280,610016,341403264,0.0157,3.0128,0,3.0285,739.2547
237,,,,343462368,612480,342849888,0.0317,2.9768,0,3.0085,742.2632
238,,,,344911456,614944,344296512,0.0573,3.0319,0,3.0893,745.3525
239,,,,346360544,617408,345743136,0.3484,2.9667,0,3.3151,748.6676
240,,,,347809632,619872,347189760,0.0155,3.1842,0,3.1997,751.8673
241,0.0192,1.4169,63.1200,349258720,622336,348636384,0.2177,2.9973,10.7349,3.2149,755.0822
242,,,,350707808,624800,350083008,0.0606,2.9952,0,3.0559,758.1381
243,,,,352156896,627264,351529632,0.0167,3.0594,0,3.0761,761.2142
244,,,,353605984,629728,352976256,0.0295,3.1309,0,3.1604,764.3746
245,,,,355055072,632192,354422880,0.1169,2.9868,0,3.1036,767.4782
246,,,,356504160,634656,355869504,0.2871,2.9698,0,3.2569,770.7351
247,,,,357953248,637120,357316128,0.0188,3.0334,0,3.0522,773.7873
248,,,,359402336,639584,358762752,0.0681,3.0219,0,3.0900,776.8773
249,,,,360851424,642048,360209376,0.1389,3.0226,0,3.1615,780.0388
250,,,,362300512,644512,361656000,0.1296,2.9882,0,3.1178,783.1565
251,0.0168,1.4324,63.3600,363749600,646976,363102624,0.0743,3.0195,10.6743,3.0938,786.2503
252,,,,365198688,649440,364549248,0.0156,2.9480,0,2.9636,789.2139
253,,,,366647776,651904,365995872,0.0465,2.9955,0,3.0421,792.2560
254,,,,368096864,654368,367442496,0.1994,2.9682,0,3.1676,795.4236
255,,,,369545952,656832,368889120,0.2042,3.0720,0,3.2762,798.6998
256,,,,370995040,659296,370335744,0.0490,2.9803,0,3.0293,801.7291
257,,,,372444128,661760,371782368,0.0184,3.0950,0,3.1134,804.8425
258,,,,373893216,664224,373228992,0.1383,3.0408,0,3.1790,808.0215
259,,,,375342304,666688,374675616,0.0187,3.1372,0,3.1559,811.1774
260,,,,376791392,669152,376122240,0.0174,3.1614,0,3.1789,814.3563
261,0.0125,1.4474,63.2500,378240480,671616,377568864,0.0533,2.9881,10.7789,3.0414,817.3977
262,,,,379689568,674080,379015488,0.0315,2.9969,0,3.0284,820.4260
263,,,,381138656,676544,380462112,0.0233,3.0340,0,3.0573,823.4834
264,,,,382587744,679008,381908736,0.0922,3.0141,0,3.1063,826.5896
265,,,,384036832,681472,383355360,0.0186,3.0904,0,3.1091,829.6987
266,,,,385485920,683936,384801984,0.0278,3.0005,0,3.0284,832.7271
267,,,,386935008,686400,386248608,0.0171,3.0291,0,3.0462,835.7733
268,,,,388384096,688864,387695232,0.1569,3.0589,0,3.2158,838.9891
269,,,,389833184,691328,389141856,0.1584,2.9901,0,3.1485,842.1376
270,,,,391282272,693792,390588480,0.0705,3.0213,0,3.0918,845.2294
271,0.0121,1.4584,63.4000,392731360,696256,392035104,0.0832,3.0091,10.7465,3.0922,848.3216
272,,,,394180448,698720,393481728,0.0162,3.0378,0,3.0540,851.3756
273,,,,395629536,701184,394928352,0.1921,3.0280,0,3.2200,854.5956
274,,,,397078624,703648,396374976,0.0818,2.9991,0,3.0809,857.6765
275,,,,398527712,706112,397821600,0.0775,3.0031,0,3.0806,860.7571
276,,,,399976800,708576,399268224,0.1030,3.0235,0,3.1265,863.8836
277,,,,401425888,711040,400714848,0.1904,3.0038,0,3.1942,867.0778
278,,,,402874976,713504,402161472,0.0178,3.1092,0,3.1270,870.2047
279,,,,404324064,715968,403608096,0.0158,3.0212,0,3.0370,873.2417
280,,,,405773152,718432,405054720,0.0586,3.0353,0,3.0938,876.3355
281,0.0122,1.4716,63.2800,407222240,720896,406501344,0.0165,3.0969,10.8295,3.1133,879.4489
282,,,,408671328,723360,407947968,0.0189,3.1297,0,3.1486,882.5975
283,,,,410120416,725824,409394592,0.0179,3.0496,0,3.0674,885.6649
284,,,,411569504,728288,410841216,0.0197,3.2120,0,3.2317,888.8966
285,,,,413018592,730752,412287840,0.1357,3.0446,0,3.1803,892.0769
286,,,,414467680,733216,413734464,0.2932,3.0915,0,3.3847,895.4616
287,,,,415916768,735680,415181088,0.2237,3.0108,0,3.2345,898.6961
288,,,,417365856,738144,416627712,0.0459,3.1294,0,3.1753,901.8714
289,,,,418814944,740608,418074336,0.0769,3.0039,0,3.0808,904.9522
290,,,,420264032,743072,419520960,0.1206,3.0551,0,3.1756,908.1278
291,0.0101,1.4829,63.4700,421713120,745536,420967584,0.1331,2.9900,10.7681,3.1231,911.2510
292,,,,423162208,748000,422414208,0.0258,3.0201,0,3.0459,914.2968
293,,,,424611296,750464,423860832,0.0209,3.0435,0,3.0644,917.3612
294,,,,426060384,752928,425307456,0.1055,3.0816,0,3.1871,920.5484
295,,,,427509472,755392,426754080,0.0542,3.0159,0,3.0701,923.6185
296,,,,428958560,757856,428200704,0.1751,3.0068,0,3.1819,926.8004
297,,,,430407648,760320,429647328,0.0298,3.1102,0,3.1400,929.9404
298,,,,431856736,762784,431093952,0.0215,3.0412,0,3.0627,933.0031
299,,,,433305824,765248,432540576,0.0184,3.0569,0,3.0753,936.0784
300,,,,434754912,767712,433987200,0.0704,2.9667,0,3.0371,939.1155
301,0.0105,1.4898,63.4600,436204000,770176,435433824,0.0353,3.0241,10.7023,3.0594,942.1748
