iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,106110376,130432,105979944,0.2309,3.1867,0,3.4176,173.8055
50,,,,108275312,132512,108142800,0.3174,3.0256,0,3.3429,177.1485
51,0.8394,0.9485,66.6100,110440248,134592,110305656,0.2012,3.0295,11.1714,3.2307,180.3791
52,,,,112605184,136672,112468512,1.8180,2.9719,0,4.7899,185.1691
53,,,,114770120,138752,114631368,0.0226,2.8912,0,2.9138,188.0828
54,,,,116935056,140832,116794224,0.8063,2.9492,0,3.7555,191.8383
55,,,,119099992,142912,118957080,0.1102,3.3288,0,3.4389,195.2773
56,,,,121264928,144992,121119936,0.2312,3.0677,0,3.2989,198.5761
57,,,,123429864,147072,123282792,0.5952,2.9989,0,3.5941,202.1702
58,,,,125594800,149152,125445648,0.3649,3.0451,0,3.4100,205.5802
59,,,,127759736,151232,127608504,0.0213,3.2178,0,3.2391,208.8193
60,,,,129924672,153312,129771360,0.7150,2.9233,0,3.6383,212.4576
61,0.7744,0.9072,67.9700,132089608,155392,131934216,0.0728,3.3673,10.6578,3.4401,215.8977
62,,,,134254544,157472,134097072,1.4787,3.0502,0,4.5289,220.4266
63,,,,136419480,159552,136259928,0.9938,2.9398,0,3.9336,224.3602
64,,,,138584416,161632,138422784,0.0222,3.1918,0,3.2140,227.5742
65,,,,140749352,163712,140585640,0.5198,3.1402,0,3.6600,231.2342
66,,,,142914288,165792,142748496,0.0245,3.3626,0,3.3871,234.6213
67,,,,145079224,167872,144911352,0.4070,3.1983,0,3.6052,238.2265
68,,,,147244160,169952,147074208,0.4363,3.0020,0,3.4383,241.6648
69,,,,149409096,172032,149237064,0.3183,2.9942,0,3.3125,244.9773
70,,,,151574032,174112,151399920,0.3097,3.0323,0,3.3420,248.3193
71,0.7400,0.8751,69.2100,153738968,176192,153562776,0.3782,3.0995,10.7457,3.4778,251.7971
72,,,,155903904,178272,155725632,1.4696,3.0739,0,4.5434,256.3405
73,,,,158068840,180352,157888488,0.5539,3.1359,0,3.6897,260.0302
74,,,,160233776,182432,160051344,0.3106,3.1026,0,3.4132,263.4435
75,,,,162398712,184512,162214200,0.4747,3.1049,0,3.5795,267.0230
76,,,,164563648,186592,164377056,0.0922,3.3360,0,3.4282,270.4512
77,,,,166728584,188672,166539912,0.3070,3.0769,0,3.3839,273.8350
78,,,,168893520,190752,168702768,0.6229,3.0297,0,3.6526,277.4876
79,,,,171058456,192832,170865624,0.2356,3.1081,0,3.3436,280.8313
80,,,,173223392,194912,173028480,0.2591,3.2244,0,3.4835,284.3148
81,0.6997,0.8545,70.2200,175388328,196992,175191336,0.0422,3.3376,10.6967,3.3797,287.6945
82,,,,177553264,199072,177354192,1.7132,3.0256,0,4.7388,292.4333
83,,,,179718200,201152,179517048,0.1114,3.2433,0,3.3547,295.7880
84,,,,181883136,203232,181679904,0.5622,3.1022,0,3.6644,299.4524
85,,,,184048072,205312,183842760,0.5811,2.9855,0,3.5667,303.0191
86,,,,186213008,207392,186005616,0.2102,3.1326,0,3.3428,306.3619
87,,,,188377944,209472,188168472,0.0903,3.2849,0,3.3751,309.7370
88,,,,190542880,211552,190331328,0.1959,3.1062,0,3.3021,313.0391
89,,,,192707816,213632,192494184,0.3608,3.0666,0,3.4274,316.4665
90,,,,194872752,215712,194657040,0.3333,3.1279,0,3.4611,319.9276
91,0.6960,0.8630,69.4200,197037688,217792,196819896,0.2592,3.0645,10.7407,3.3237,323.2512
92,,,,199202624,219872,198982752,1.2660,3.0951,0,4.3611,327.6123
93,,,,201367560,221952,201145608,0.3937,3.1837,0,3.5774,331.1897
94,,,,203532496,224032,203308464,0.7661,3.0043,0,3.7704,334.9602
95,,,,205697432,226112,205471320,0.3122,3.0174,0,3.3296,338.2898
96,,,,207862368,228192,207634176,0.0781,3.2724,0,3.3505,341.6403
97,,,,210027304,230272,209797032,0.0557,3.3977,0,3.4534,345.0937
98,,,,212192240,232352,211959888,0.6068,3.0470,0,3.6538,348.7475
99,,,,214357176,234432,214122744,0.3749,3.0293,0,3.4043,352.1518
100,,,,216522112,236512,216285600,0.0275,3.3396,0,3.3671,355.5189
101,0.6469,0.8229,71.5100,218687048,238592,218448456,0.4738,3.0626,10.7468,3.5364,359.0552
102,,,,220851984,240672,220611312,1.2352,3.0897,0,4.3249,363.3801
103,,,,223016920,242752,222774168,1.0229,3.2222,0,4.2451,367.6252
104,,,,225181856,244832,224937024,0.1406,3.2033,0,3.3439,370.9691
105,,,,227346792,246912,227099880,0.0572,3.3276,0,3.3848,374.3539
106,,,,229511728,248992,229262736,0.1407,3.0767,0,3.2174,377.5714
107,,,,231676664,251072,231425592,0.2640,3.2131,0,3.4772,381.0485
108,,,,233841600,253152,233588448,0.2840,3.0398,0,3.3238,384.3723
109,,,,236006536,255232,235751304,0.3807,3.2479,0,3.6286,388.0009
110,,,,238171472,257312,237914160,0.4095,3.1423,0,3.5517,391.5526
111,0.6168,0.8048,72.4300,240336408,259392,240077016,0.1319,3.1578,11.2658,3.2897,394.8423
112,,,,242501344,261472,242239872,1.0180,3.2304,0,4.2484,399.0908
113,,,,244666280,263552,244402728,0.4041,3.0543,0,3.4584,402.5492
114,,,,246831216,265632,246565584,0.8004,3.0233,0,3.8237,406.3729
115,,,,248996152,267712,248728440,0.3008,3.1957,0,3.4965,409.8693
116,,,,251161088,269792,250891296,0.1492,3.1372,0,3.2864,413.1557
117,,,,253326024,271872,253054152,0.6017,3.0440,0,3.6457,416.8014
118,,,,255490960,273952,255217008,0.3000,3.0879,0,3.3879,420.1892
119,,,,257655896,276032,257379864,0.2428,3.0189,0,3.2617,423.4509
120,,,,259820832,278112,259542720,0.3960,3.0262,0,3.4223,426.8732
121,0.5785,0.7917,72.3900,261985768,280192,261705576,0.2870,3.0501,10.7109,3.3371,430.2103
122,,,,264150704,282272,263868432,1.3209,3.1104,0,4.4313,434.6417
123,,,,266315640,284352,266031288,0.6783,3.1452,0,3.8235,438.4652
124,,,,268480576,286432,268194144,0.6563,3.0304,0,3.6866,442.1518
125,,,,270645512,288512,270357000,0.3537,3.0006,0,3.3543,445.5061
126,,,,272810448,290592,272519856,0.1520,3.1311,0,3.2831,448.7892
127,,,,274975384,292672,274682712,0.2949,3.3376,0,3.6325,452.4217
128,,,,277140320,294752,276845568,0.0940,3.2086,0,3.3027,455.7243
129,,,,279305256,296832,279008424,0.6321,3.0356,0,3.6676,459.3920
130,,,,281470192,298912,281171280,0.0299,3.3380,0,3.3679,462.7599
131,0.5467,0.7793,73.0500,283635128,300992,283334136,0.0281,3.3526,11.1908,3.3807,466.1406
132,,,,285800064,303072,285496992,0.8486,3.0338,0,3.8824,470.0229
133,,,,287965000,305152,287659848,0.6940,3.0359,0,3.7299,473.7528
134,,,,290129936,307232,289822704,0.4280,3.0027,0,3.4307,477.1835
135,,,,292294872,309312,291985560,0.0611,3.1710,0,3.2321,480.4156
136,,,,294459808,311392,294148416,0.6222,3.0594,0,3.6816,484.0972
137,,,,296624744,313472,296311272,0.1221,3.3295,0,3.4516,487.5488
138,,,,298789680,315552,298474128,0.4485,3.0610,0,3.5095,491.0584
139,,,,300954616,317632,300636984,0.4357,3.1915,0,3.6273,494.6856
140,,,,303119552,319712,302799840,0.0617,3.2423,0,3.3040,497.9896
141,0.5278,0.7789,73.1900,305284488,321792,304962696,0.2407,3.0926,10.6545,3.3333,501.3229
142,,,,307449424,323872,307125552,1.5186,3.0388,0,4.5574,505.8803
143,,,,309614360,325952,309288408,0.6232,3.1343,0,3.7575,509.6377
144,,,,311779296,328032,311451264,0.3649,3.0024,0,3.3674,513.0051
145,,,,313944232,330112,313614120,0.0260,3.2244,0,3.2504,516.2555
146,,,,316109168,332192,315776976,0.5276,3.0141,0,3.5416,519.7971
147,,,,318274104,334272,317939832,0.5796,2.9949,0,3.5745,523.3716
148,,,,320439040,336352,320102688,0.5371,3.0274,0,3.5645,526.9362
149,,,,322603976,338432,322265544,0.2626,3.1958,0,3.4584,530.3946
150,,,,324768912,340512,324428400,0.1056,3.1197,0,3.2252,533.6198
151,0.5012,0.7619,74.0000,326933848,342592,326591256,0.2759,3.0282,10.6959,3.3041,536.9239
152,,,,329098784,344672,328754112,1.4917,2.9996,0,4.4913,541.4152
153,,,,331263720,346752,330916968,0.6291,3.0580,0,3.6870,545.1022
154,,,,333428656,348832,333079824,0.3591,2.9896,0,3.3486,548.4509
155,,,,335593592,350912,335242680,0.3386,3.2110,0,3.5496,552.0005
156,,,,337758528,352992,337405536,0.3602,3.0258,0,3.3860,555.3865
157,,,,339923464,355072,339568392,0.3729,3.0626,0,3.4354,558.8219
158,,,,342088400,357152,341731248,0.4489,3.0386,0,3.4875,562.3094
159,,,,344253336,359232,343894104,0.5071,3.0886,0,3.5957,565.9051
160,,,,346418272,361312,346056960,0.2645,3.1552,0,3.4197,569.3248
161,0.4750,0.7599,73.9000,348583208,363392,348219816,0.2818,3.0546,10.6587,3.3365,572.6613
162,,,,350748144,365472,350382672,1.2806,3.0271,0,4.3077,576.9690
163,,,,352913080,367552,352545528,0.2661,2.9760,0,3.2421,580.2111
164,,,,355078016,369632,354708384,0.8399,2.9739,0,3.8138,584.0249
165,,,,357242952,371712,356871240,0.3474,3.2164,0,3.5639,587.5887
166,,,,359407888,373792,359034096,0.2041,3.0703,0,3.2743,590.8631
167,,,,361572824,375872,361196952,0.2168,3.3127,0,3.5295,594.3926
168,,,,363737760,377952,363359808,0.1940,3.1928,0,3.3868,597.7793
169,,,,365902696,380032,365522664,0.3347,3.1017,0,3.4364,601.2157
170,,,,368067632,382112,367685520,0.3143,3.0331,0,3.3473,604.5631
171,0.4638,0.7639,73.7600,370232568,384192,369848376,0.1333,3.2356,10.7645,3.3689,607.9320
172,,,,372397504,386272,372011232,1.9210,3.0235,0,4.9445,612.8765
173,,,,374562440,388352,374174088,0.2403,3.0427,0,3.2831,616.1596
174,,,,376727376,390432,376336944,0.1020,3.1045,0,3.2066,619.3661
175,,,,378892312,392512,378499800,0.4367,2.9946,0,3.4313,622.7974
176,,,,381057248,394592,380662656,0.2408,3.1308,0,3.3716,626.1690
177,,,,383222184,396672,382825512,0.3454,3.0289,0,3.3744,629.5434
178,,,,385387120,398752,384988368,0.1503,3.3170,0,3.4674,633.0107
179,,,,387552056,400832,387151224,0.5106,3.0823,0,3.5929,636.6036
180,,,,389716992,402912,389314080,0.0276,3.3133,0,3.3410,639.9445
181,0.4351,0.7524,74.0500,391881928,404992,391476936,0.2553,3.1876,11.1993,3.4429,643.3874
182,,,,394046864,407072,393639792,0.9870,3.0549,0,4.0419,647.4294
183,,,,396211800,409152,395802648,0.4903,3.0560,0,3.5463,650.9757
184,,,,398376736,411232,397965504,0.3732,2.9985,0,3.3717,654.3474
185,,,,400541672,413312,400128360,0.1652,3.1539,0,3.3191,657.6666
186,,,,402706608,415392,402291216,0.3279,3.0988,0,3.4267,661.0933
187,,,,404871544,417472,404454072,0.2829,3.0141,0,3.2970,664.3903
188,,,,407036480,419552,406616928,0.0392,3.2316,0,3.2708,667.6611
189,,,,409201416,421632,408779784,0.6065,2.9944,0,3.6009,671.2619
190,,,,411366352,423712,410942640,0.1382,3.1114,0,3.2496,674.5115
191,0.4266,0.7651,73.9900,413531288,425792,413105496,0.1874,3.2739,10.7916,3.4613,677.9728
192,,,,415696224,427872,415268352,1.9457,3.0512,0,4.9969,682.9697
193,,,,417861160,429952,417431208,0.0297,3.2557,0,3.2854,686.2551
194,,,,420026096,432032,419594064,0.7475,3.0503,0,3.7979,690.0529
195,,,,422191032,434112,421756920,0.0821,3.1715,0,3.2536,693.3065
196,,,,424355968,436192,423919776,0.0734,3.0833,0,3.1566,696.4631
197,,,,426520904,438272,426082632,0.6410,3.0928,0,3.7338,700.1969
198,,,,428685840,440352,428245488,0.2205,3.1861,0,3.4066,703.6035
199,,,,430850776,442432,430408344,0.4362,3.0436,0,3.4797,707.0833
200,,,,433015712,444512,432571200,0.4760,2.9693,0,3.4454,710.5286
201,0.4146,0.7548,74.3000,435180648,446592,434734056,0.1590,3.0194,11.2182,3.1784,713.7070
202,,,,437345584,448672,436896912,1.1706,2.9498,0,4.1204,717.8274
203,,,,439510520,450752,439059768,0.1862,3.2092,0,3.3954,721.2228
204,,,,441675456,452832,441222624,0.4831,3.2983,0,3.7814,725.0042
205,,,,443840392,454912,443385480,0.2175,3.0841,0,3.3016,728.3058
206,,,,446005328,456992,445548336,0.1865,3.1036,0,3.2901,731.5959
207,,,,448170264,459072,447711192,0.3237,3.0188,0,3.3425,734.9384
208,,,,450335200,461152,449874048,0.0267,3.2322,0,3.2589,738.1973
209,,,,452500136,463232,452036904,0.5308,3.0436,0,3.5744,741.7717
210,,,,454665072,465312,454199760,0.0274,3.3179,0,3.3452,745.1169
211,0.3998,0.7626,74.5400,456830008,467392,456362616,0.1628,3.2010,10.8774,3.3638,748.4807
212,,,,458994944,469472,458525472,1.0895,3.0588,0,4.1483,752.6290
213,,,,461159880,471552,460688328,0.2122,3.2185,0,3.4306,756.0596
214,,,,463324816,473632,462851184,0.9470,2.9581,0,3.9051,759.9647
215,,,,465489752,475712,465014040,0.0267,3.3395,0,3.3662,763.3309
216,,,,467654688,477792,467176896,0.1103,3.1593,0,3.2696,766.6005
217,,,,469819624,479872,469339752,0.0268,3.3749,0,3.4017,770.0022
218,,,,471984560,481952,471502608,0.4293,3.0150,0,3.4443,773.4465
219,,,,474149496,484032,473665464,0.4147,3.0794,0,3.4941,776.9406
220,,,,476314432,486112,475828320,0.3980,3.0211,0,3.4192,780.3597
221,0.3709,0.7549,74.6100,478479368,488192,477991176,0.1264,3.2488,10.6950,3.3752,783.7349
222,,,,480644304,490272,480154032,1.4108,3.0210,0,4.4318,788.1667
223,,,,482809240,492352,482316888,0.5629,3.2947,0,3.8575,792.0242
224,,,,484974176,494432,484479744,0.1123,3.2334,0,3.3457,795.3700
225,,,,487139112,496512,486642600,0.3762,3.0540,0,3.4302,798.8001
226,,,,489304048,498592,488805456,0.2162,3.0348,0,3.2511,802.0512
227,,,,491468984,500672,490968312,0.2024,3.1335,0,3.3359,805.3871
228,,,,493633920,502752,493131168,0.1323,3.2195,0,3.3518,808.7388
229,,,,495798856,504832,495294024,0.2968,3.2037,0,3.5005,812.2394
230,,,,497963792,506912,497456880,0.3320,3.0625,0,3.3944,815.6338
231,0.3513,0.7568,74.6800,500128728,508992,499619736,0.2312,3.1389,10.7724,3.3701,819.0039
232,,,,502293664,511072,501782592,1.3418,3.0188,0,4.3607,823.3646
233,,,,504458600,513152,503945448,0.5654,3.0277,0,3.5932,826.9577
234,,,,506623536,515232,506108304,0.4652,3.1753,0,3.6405,830.5983
235,,,,508788472,517312,508271160,0.4571,3.0194,0,3.4765,834.0748
236,,,,510953408,519392,510434016,0.4647,2.9580,0,3.4227,837.4974
237,,,,513118344,521472,512596872,0.4137,2.9984,0,3.4121,840.9095
238,,,,515283280,523552,514759728,0.1927,3.1299,0,3.3226,844.2321
239,,,,517448216,525632,516922584,0.1606,3.1452,0,3.3058,847.5379
240,,,,519613152,527712,519085440,0.0227,3.2750,0,3.2978,850.8356
241,0.3254,0.7576,75.0700,521778088,529792,521248296,0.3189,3.0516,10.7864,3.3706,854.2062
242,,,,523943024,531872,523411152,1.0180,3.0629,0,4.0809,858.2871
243,,,,526107960,533952,525574008,0.5369,3.2631,0,3.8000,862.0871
244,,,,528272896,536032,527736864,0.8329,2.9861,0,3.8190,865.9061
245,,,,530437832,538112,529899720,0.1436,3.1691,0,3.3127,869.2188
246,,,,532602768,540192,532062576,0.4125,3.0866,0,3.4991,872.7179
247,,,,534767704,542272,534225432,0.2043,3.0495,0,3.2537,875.9717
248,,,,536932640,544352,536388288,0.3540,3.1046,0,3.4585,879.4302
249,,,,539097576,546432,538551144,0.4614,3.1489,0,3.6104,883.0406
250,,,,541262512,548512,540714000,0.4579,3.0849,0,3.5428,886.5834
251,0.3223,0.7789,74.4300,543427448,550592,542876856,0.3309,2.9807,10.7538,3.3116,889.8950
252,,,,545592384,552672,545039712,1.9063,3.0523,0,4.9586,894.8536
253,,,,547757320,554752,547202568,0.0257,3.0121,0,3.0378,897.8915
254,,,,549922256,556832,549365424,0.3408,3.1699,0,3.5107,901.4022
255,,,,552087192,558912,551528280,0.3708,2.9881,0,3.3589,904.7610
256,,,,554252128,560992,553691136,0.3003,3.1896,0,3.4899,908.2510
257,,,,556417064,563072,555853992,0.2349,3.2794,0,3.5142,911.7652
258,,,,558582000,565152,558016848,0.4626,3.0768,0,3.5394,915.3046
259,,,,560746936,567232,560179704,0.4481,2.9901,0,3.4382,918.7428
260,,,,562911872,569312,562342560,0.3470,3.0371,0,3.3841,922.1269
261,0.3072,0.7757,74.7900,565076808,571392,564505416,0.1253,3.2148,10.7659,3.3401,925.4670
262,,,,567241744,573472,566668272,1.2168,3.2419,0,4.4587,929.9257
263,,,,569406680,575552,568831128,0.3364,3.1750,0,3.5113,933.4371
264,,,,571571616,577632,570993984,0.6738,3.2557,0,3.9295,937.3666
265,,,,573736552,579712,573156840,0.2581,2.9940,0,3.2521,940.6187
266,,,,575901488,581792,575319696,0.1812,3.3027,0,3.4839,944.1026
267,,,,578066424,583872,577482552,0.3270,3.0599,0,3.3869,947.4895
268,,,,580231360,585952,579645408,0.2922,3.0082,0,3.3005,950.7899
269,,,,582396296,588032,581808264,0.1402,3.1217,0,3.2619,954.0518
270,,,,584561232,590112,583971120,0.3508,3.0560,0,3.4068,957.4587
271,0.2946,0.7928,74.4000,586726168,592192,586133976,0.0510,3.2193,11.1912,3.2703,960.7290
272,,,,588891104,594272,588296832,1.6314,2.9879,0,4.6193,965.3483
273,,,,591056040,596352,590459688,0.3904,3.0573,0,3.4477,968.7960
274,,,,593220976,598432,592622544,0.3887,2.9916,0,3.3803,972.1763
275,,,,595385912,600512,594785400,0.1763,3.0852,0,3.2614,975.4378
276,,,,597550848,602592,596948256,0.3670,3.2323,0,3.5993,979.0371
277,,,,599715784,604672,599111112,0.1994,3.0885,0,3.2879,982.3249
278,,,,601880720,606752,601273968,0.6444,3.0927,0,3.7371,986.0620
279,,,,604045656,608832,603436824,0.2224,3.1129,0,3.3353,989.3973
280,,,,606210592,610912,605599680,0.0223,3.2277,0,3.2501,992.6474
281,0.2559,0.7765,74.9400,608375528,612992,607762536,0.4559,3.0669,11.1598,3.5228,996.1702
282,,,,610540464,615072,609925392,0.7740,2.9199,0,3.6939,999.8641
283,,,,612705400,617152,612088248,0.8484,3.0221,0,3.8704,1003.7346
284,,,,614870336,619232,614251104,0.0292,3.3128,0,3.3419,1007.0765
285,,,,617035272,621312,616413960,0.0279,3.3544,0,3.3824,1010.4589
286,,,,619200208,623392,618576816,0.5054,3.0190,0,3.5244,1013.9832
287,,,,621365144,625472,620739672,0.2700,3.1396,0,3.4095,1017.3928
288,,,,623530080,627552,622902528,0.3590,3.0096,0,3.3686,1020.7614
289,,,,625695016,629632,625065384,0.4865,3.0841,0,3.5706,1024.3320
290,,,,627859952,631712,627228240,0.2169,3.1203,0,3.3371,1027.6691
291,0.2531,0.7843,74.6900,630024888,633792,629391096,0.2779,3.0848,10.6182,3.3626,1031.0318
292,,,,632189824,635872,631553952,1.1718,3.1585,0,4.3303,1035.3621
293,,,,634354760,637952,633716808,0.6958,3.0883,0,3.7842,1039.1463
294,,,,636519696,640032,635879664,0.6731,2.9402,0,3.6132,1042.7595
295,,,,638684632,642112,638042520,0.3961,3.1281,0,3.5242,1046.2837
296,,,,640849568,644192,640205376,0.0863,3.3067,0,3.3930,1049.6766
297,,,,643014504,646272,642368232,0.0267,3.2071,0,3.2337,1052.9104
298,,,,645179440,648352,644531088,0.5665,3.0399,0,3.6064,1056.5168
299,,,,647344376,650432,646693944,0.2989,3.0741,0,3.3730,1059.8899
300,,,,649509312,652512,648856800,0.3773,3.0143,0,3.3916,1063.2815
301,0.2455,0.7984,75.0100,651674248,654592,651019656,0.0296,3.3464,10.6098,3.3760,1066.6574
