iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,53441712,91264,53350448,12.7919,2.8932,0,15.6851,594.6788
38,,,,54885312,92960,54792352,12.8259,3.0364,0,15.8622,610.5410
39,,,,56328912,94656,56234256,10.9272,2.9893,0,13.9165,624.4575
40,,,,57772512,96352,57676160,10.8618,2.9886,0,13.8504,638.3079
41,47873.0820,50201.9961,37.8200,59216112,98048,59118064,11.3614,3.0623,10.6529,14.4237,652.7315
42,,,,60659712,99744,60559968,12.7717,2.9280,0,15.6997,668.4313
43,,,,62103312,101440,62001872,10.6880,2.8262,0,13.5142,681.9455
44,,,,63546912,103136,63443776,13.5287,3.0806,0,16.6093,698.5548
45,,,,64990512,104832,64885680,10.9059,2.8403,0,13.7462,712.3010
46,860208.8125,910421.9375,38.2400,66434112,106528,66327584,11.0625,2.7683,10.5025,13.8308,726.1318
47,,,,67877712,108224,67769488,10.6774,2.9066,0,13.5840,739.7158
48,,,,69321312,109920,69211392,14.7350,2.8641,0,17.5992,757.3149
49,,,,70764912,111616,70653296,10.6766,2.9001,0,13.5767,770.8916
50,,,,72208512,113312,72095200,12.6010,2.9620,0,15.5631,786.4547
51,67909968.0000,70501656.0000,37.0400,73652112,115008,73537104,10.5510,2.8790,10.5175,13.4299,799.8846
52,,,,75095712,116704,74979008,16.1209,2.8807,0,19.0016,818.8862
53,,,,76539312,118400,76420912,10.6824,2.6322,0,13.3145,832.2008
54,,,,77982912,120096,77862816,12.5535,2.8237,0,15.3772,847.5780
55,,,,79426512,121792,79304720,10.5783,2.8050,0,13.3833,860.9613
56,47163872.0000,49098604.0000,37.6600,80870112,123488,80746624,12.9631,2.8149,10.4543,15.7780,876.7393
57,,,,82313712,125184,82188528,12.3763,2.8552,0,15.2314,891.9707
58,,,,83757312,126880,83630432,10.7519,2.9324,0,13.6843,905.6550
59,,,,85200912,128576,85072336,11.8655,2.9050,0,14.7705,920.4256
60,,,,86644512,130272,86514240,12.3376,2.8328,0,15.1704,935.5960
61,748282304.0000,768572736.0000,35.8800,88088112,131968,87956144,10.9333,2.7630,10.4267,13.6963,949.2922
62,,,,89531712,133664,89398048,14.0058,2.9253,0,16.9311,966.2233
63,,,,90975312,135360,90839952,10.5736,2.8992,0,13.4728,979.6961
64,,,,92418912,137056,92281856,14.1368,2.8231,0,16.9598,996.6560
65,,,,93862512,138752,93723760,11.6015,2.7218,0,14.3234,1010.9793
66,6277615616.0000,6438398976.0000,35.1900,95306112,140448,95165664,10.7193,3.0111,10.4597,13.7304,1024.7097
67,,,,96749712,142144,96607568,13.0619,2.9447,0,16.0066,1040.7163
68,,,,98193312,143840,98049472,10.7978,2.9449,0,13.7427,1054.4590
69,,,,99636912,145536,99491376,12.7215,2.9733,0,15.6948,1070.1537
70,,,,101080512,147232,100933280,10.5563,2.6803,0,13.2367,1083.3904
71,659077464064.0000,659971112960.0000,20.3800,102524112,148928,102375184,13.2476,2.9439,10.5231,16.1915,1099.5819
72,,,,103967712,150624,103817088,10.7407,2.6921,0,13.4328,1113.0147
73,,,,105411312,152320,105258992,11.4920,2.8698,0,14.3618,1127.3765
74,,,,106854912,154016,106700896,10.6885,2.8370,0,13.5255,1140.9020
75,,,,108298512,155712,108142800,10.6553,2.8834,0,13.5388,1154.4408
76,124831047680.0000,123785469952.0000,32.4900,109742112,157408,109584704,12.5880,2.9210,10.6047,15.5090,1169.9497
77,,,,111185712,159104,111026608,13.2631,2.8628,0,16.1259,1186.0756
78,,,,112629312,160800,112468512,10.8265,2.6609,0,13.4874,1199.5630
79,,,,114072912,162496,113910416,11.2331,3.0068,0,14.2399,1213.8029
80,,,,115516512,164192,115352320,11.9488,3.0995,0,15.0483,1228.8511
81,644294639616.0000,628661878784.0000,31.2700,116960112,165888,116794224,12.0415,2.8956,10.5911,14.9371,1243.7882
82,,,,118403712,167584,118236128,12.5827,2.8867,0,15.4694,1259.2576
83,,,,119847312,169280,119678032,12.3451,2.8244,0,15.1696,1274.4272
84,,,,121290912,170976,121119936,10.9246,2.7764,0,13.7010,1288.1282
85,,,,122734512,172672,122561840,10.7670,2.9231,0,13.6901,1301.8182
86,1254646874112.0000,1241377538048.0000,30.5300,124178112,174368,124003744,11.5293,2.9126,10.4282,14.4420,1316.2602
87,,,,125621712,176064,125445648,11.7846,2.9563,0,14.7409,1331.0011
88,,,,127065312,177760,126887552,12.4729,2.8392,0,15.3121,1346.3132
89,,,,128508912,179456,128329456,12.5475,2.8046,0,15.3521,1361.6654
90,,,,129952512,181152,129771360,10.5158,2.7981,0,13.3138,1374.9792
91,4621020954624.0000,4568553357312.0000,29.0200,131396112,182848,131213264,12.5481,2.8663,10.4305,15.4144,1390.3936
92,,,,132839712,184544,132655168,10.7581,2.9107,0,13.6689,1404.0624
93,,,,134283312,186240,134097072,10.6379,2.9266,0,13.5645,1417.6269
94,,,,135726912,187936,135538976,12.3072,2.7670,0,15.0742,1432.7011
95,,,,137170512,189632,136980880,14.6537,2.7663,0,17.4200,1450.1211
96,8751650177024.0000,8398624522240.0000,27.8100,138614112,191328,138422784,11.1666,2.7934,10.4586,13.9599,1464.0810
97,,,,140057712,193024,139864688,10.5518,2.9113,0,13.4631,1477.5441
98,,,,141501312,194720,141306592,13.8278,2.7545,0,16.5823,1494.1264
99,,,,142944912,196416,142748496,10.8198,2.9414,0,13.7612,1507.8875
100,,,,144388512,198112,144190400,12.3367,2.9397,0,15.2764,1523.1640
101,24750302691328.0000,23713416216576.0000,27.1500,145832112,199808,145632304,10.5244,2.9213,10.4377,13.4457,1536.6096
102,,,,147275712,201504,147074208,11.8894,2.9197,0,14.8092,1551.4188
103,,,,148719312,203200,148516112,15.3226,2.8099,0,18.1325,1569.5513
104,,,,150162912,204896,149958016,11.3701,2.7944,0,14.1645,1583.7158
105,,,,151606512,206592,151399920,10.6774,2.8813,0,13.5588,1597.2746
106,34674252447744.0000,33939093716992.0000,24.1900,153050112,208288,152841824,10.6885,2.8624,10.4012,13.5509,1610.8255
107,,,,154493712,209984,154283728,12.9564,2.9452,0,15.9015,1626.7270
108,,,,155937312,211680,155725632,13.5955,2.8344,0,16.4299,1643.1569
109,,,,157380912,213376,157167536,10.7754,2.8427,0,13.6181,1656.7750
110,,,,158824512,215072,158609440,10.9471,2.7815,0,13.7286,1670.5036
111,35834459848704.0000,34842571964416.0000,23.5200,160268112,216768,160051344,10.8155,2.8524,10.4411,13.6679,1684.1715
112,,,,161711712,218464,161493248,13.6672,2.8953,0,16.5625,1700.7340
