iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
23,1.1062,1.1547,59.2000,33231312,67520,33163792,7.5260,2.5096,10.7253,10.0356,303.2737
24,,,,34674912,69216,34605696,9.6128,2.9100,0,12.5228,315.7965
25,1.0807,1.1360,60.2400,36118512,70912,36047600,12.6408,2.6454,10.7406,15.2862,331.0827
26,,,,37562112,72608,37489504,9.7532,2.9321,0,12.6854,343.7681
27,1.0870,1.1591,59.2600,39005712,74304,38931408,8.5987,2.8809,10.6572,11.4796,355.2477
28,,,,40449312,76000,40373312,15.6895,2.9801,0,18.6696,373.9173
29,1.0030,1.0806,62.0200,41892912,77696,41815216,9.0066,2.6642,11.2949,11.6709,385.5882
30,,,,43336512,79392,43257120,9.5634,2.5039,0,12.0673,397.6555
31,0.9970,1.0760,62.3000,44780112,81088,44699024,8.7276,2.7685,10.7075,11.4961,409.1517
32,,,,46223712,82784,46140928,9.1156,2.9355,0,12.0511,421.2028
33,1.0027,1.0605,62.6700,47667312,84480,47582832,15.8668,2.7010,10.6668,18.5679,439.7706
34,,,,49110912,86176,49024736,7.4492,2.3764,0,9.8256,449.5962
35,0.9549,1.0546,62.1200,50554512,87872,50466640,10.3093,2.8579,10.6729,13.1672,462.7634
36,,,,51998112,89568,51908544,11.6192,2.8948,0,14.5141,477.2775
37,0.9531,1.0475,62.3600,53441712,91264,53350448,11.0312,2.8379,10.8093,13.8691,491.1466
38,,,,54885312,92960,54792352,10.5556,2.9596,0,13.5152,504.6618
39,0.9469,1.0433,63.0400,56328912,94656,56234256,10.7904,2.8320,10.7601,13.6223,518.2841
40,,,,57772512,96352,57676160,9.9999,2.9131,0,12.9129,531.1970
41,0.9078,1.0046,64.9700,59216112,98048,59118064,9.9300,2.8277,10.6247,12.7577,543.9548
42,,,,60659712,99744,60559968,14.3898,2.9153,0,17.3051,561.2599
43,0.8781,0.9908,65.2000,62103312,101440,62001872,8.8508,2.8112,10.7264,11.6620,572.9218
44,,,,63546912,103136,63443776,10.1784,2.9099,0,13.0883,586.0102
45,0.8867,0.9957,64.2700,64990512,104832,64885680,13.2604,2.8749,10.6242,16.1353,602.1455
46,,,,66434112,106528,66327584,9.8288,2.6735,0,12.5023,614.6478
47,0.8528,0.9705,66.1800,67877712,108224,67769488,10.0809,2.8155,10.6431,12.8964,627.5442
48,,,,69321312,109920,69211392,11.4776,2.7650,0,14.2426,641.7868
49,0.8507,0.9649,66.0400,70764912,111616,70653296,13.5977,2.6170,10.7300,16.2147,658.0015
50,,,,72208512,113312,72095200,7.4342,2.3757,0,9.8099,667.8115
51,0.8601,0.9690,66.3000,73652112,115008,73537104,10.6006,2.7635,10.7517,13.3641,681.1755
52,,,,75095712,116704,74979008,9.5199,2.8984,0,12.4183,693.5938
53,0.8135,0.9396,67.1500,76539312,118400,76420912,11.7902,2.8100,10.6850,14.6003,708.1940
54,,,,77982912,120096,77862816,10.4416,2.9322,0,13.3738,721.5678
55,0.8153,0.9491,67.0700,79426512,121792,79304720,8.3722,2.8014,10.6284,11.1736,732.7414
56,,,,80870112,123488,80746624,11.6207,2.9532,0,14.5740,747.3154
57,0.8104,0.9458,66.8400,82313712,125184,82188528,8.6275,2.7351,10.5573,11.3626,758.6780
58,,,,83757312,126880,83630432,15.1885,2.9103,0,18.0988,776.7767
59,0.7977,0.9374,67.3800,85200912,128576,85072336,8.2913,2.8183,10.6956,11.1096,787.8863
60,,,,86644512,130272,86514240,13.2409,2.9714,0,16.2122,804.0985
61,0.7851,0.9127,68.3500,88088112,131968,87956144,8.4397,2.7338,10.6283,11.1735,815.2721
62,,,,89531712,133664,89398048,11.9268,2.9254,0,14.8521,830.1242
63,0.7742,0.9235,67.5400,90975312,135360,90839952,13.0051,2.7398,10.7172,15.7449,845.8691
64,,,,92418912,137056,92281856,8.3054,2.7458,0,11.0512,856.9203
65,0.7536,0.9067,68.1200,93862512,138752,93723760,14.0669,2.7479,10.7047,16.8147,873.7350
66,,,,95306112,140448,95165664,7.9511,2.6058,0,10.5569,884.2919
67,0.7553,0.9061,68.2800,96749712,142144,96607568,14.6857,2.7272,10.6935,17.4129,901.7048
68,,,,98193312,143840,98049472,9.9461,2.7733,0,12.7195,914.4243
69,0.7583,0.9142,67.9600,99636912,145536,99491376,9.7585,2.8377,10.6645,12.5962,927.0205
70,,,,101080512,147232,100933280,12.2319,2.7932,0,15.0252,942.0457
71,0.7462,0.8963,68.5600,102524112,148928,102375184,11.1689,2.8504,10.6717,14.0194,956.0650
72,,,,103967712,150624,103817088,10.4220,2.8119,0,13.2339,969.2989
73,0.7246,0.8904,68.6800,105411312,152320,105258992,8.7827,2.8991,10.6690,11.6819,980.9808
74,,,,106854912,154016,106700896,13.6201,2.9730,0,16.5930,997.5738
75,0.7436,0.8914,68.7200,108298512,155712,108142800,7.4900,2.5648,10.7767,10.0549,1007.6287
76,,,,109742112,157408,109584704,13.2485,2.7696,0,16.0181,1023.6468
77,0.7132,0.8790,69.7400,111185712,159104,111026608,8.7089,2.4364,11.3098,11.1453,1034.7921
78,,,,112629312,160800,112468512,8.6673,2.8212,0,11.4885,1046.2806
79,0.7113,0.8730,70.0000,114072912,162496,113910416,9.0525,2.8217,10.7108,11.8741,1058.1547
80,,,,115516512,164192,115352320,13.2578,2.9557,0,16.2135,1074.3682
81,0.6842,0.8681,70.1400,116960112,165888,116794224,11.5765,2.7473,11.1799,14.3238,1088.6921
82,,,,118403712,167584,118236128,8.9510,2.5382,0,11.4892,1100.1813
83,0.6832,0.8686,69.7700,119847312,169280,119678032,8.9087,2.5334,11.2554,11.4421,1111.6234
84,,,,121290912,170976,121119936,12.2828,2.7818,0,15.0647,1126.6880
85,0.6963,0.8649,69.5000,122734512,172672,122561840,9.0915,2.7261,10.6916,11.8176,1138.5056
86,,,,124178112,174368,124003744,9.5817,3.0051,0,12.5868,1151.0924
87,0.6715,0.8603,70.4600,125621712,176064,125445648,7.3678,2.8416,10.6996,10.2094,1161.3017
88,,,,127065312,177760,126887552,13.1911,2.9339,0,16.1250,1177.4268
89,0.6818,0.8614,69.7600,128508912,179456,128329456,14.2685,2.8325,10.7468,17.1010,1194.5277
90,,,,129952512,181152,129771360,7.7563,2.6753,0,10.4316,1204.9593
91,0.6673,0.8536,70.7400,131396112,182848,131213264,13.4269,2.8040,10.6963,16.2308,1221.1901
92,,,,132839712,184544,132655168,9.6855,2.7666,0,12.4521,1233.6422
93,0.6416,0.8436,70.8900,134283312,186240,134097072,10.6293,2.8046,10.6304,13.4339,1247.0761
94,,,,135726912,187936,135538976,15.2925,2.9343,0,18.2267,1265.3028
95,0.6500,0.8416,70.7200,137170512,189632,136980880,8.6067,3.0049,11.2881,11.6117,1276.9145
96,,,,138614112,191328,138422784,8.8131,2.6455,0,11.4587,1288.3732
97,0.6489,0.8428,70.9300,140057712,193024,139864688,10.7980,2.8931,11.2742,13.6911,1302.0643
98,,,,141501312,194720,141306592,8.3125,2.7831,0,11.0956,1313.1599
99,0.6508,0.8514,70.3500,142944912,196416,142748496,11.9328,2.8569,10.7197,14.7897,1327.9496
100,,,,144388512,198112,144190400,9.2258,3.0520,0,12.2778,1340.2274
101,0.6226,0.8484,70.5100,145832112,199808,145632304,9.0420,2.8287,10.9465,11.8708,1352.0982
