iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,109584032,551840,109032192,5.4735,1.8823,0,7.3558,564.3247
75,,,,111064512,558912,110505600,5.5090,1.8621,0,7.3712,571.6959
76,,,,112544992,565984,111979008,5.6076,1.9050,0,7.5125,579.2084
77,,,,114025472,573056,113452416,5.2690,1.9969,0,7.2659,586.4743
78,,,,115505952,580128,114925824,5.2178,1.9874,0,7.2051,593.6795
79,,,,116986432,587200,116399232,5.4427,1.9331,0,7.3758,601.0553
80,,,,118466912,594272,117872640,5.3315,1.9128,0,7.2443,608.2996
81,0.7803,1.7873,32.6100,119947392,601344,119346048,5.4979,1.9052,10.6687,7.4031,615.7028
82,,,,121427872,608416,120819456,7.4613,1.9692,0,9.4305,625.1332
83,,,,122908352,615488,122292864,5.5867,1.9441,0,7.5309,632.6641
84,,,,124388832,622560,123766272,5.2941,1.9344,0,7.2285,639.8926
85,,,,125869312,629632,125239680,5.2635,1.9387,0,7.2022,647.0948
86,,,,127349792,636704,126713088,5.5492,1.8962,0,7.4454,654.5402
87,,,,128830272,643776,128186496,5.2791,1.9152,0,7.1943,661.7345
88,,,,130310752,650848,129659904,5.4274,1.8734,0,7.3008,669.0353
89,,,,131791232,657920,131133312,5.4759,1.8901,0,7.3660,676.4013
90,,,,133271712,664992,132606720,5.2667,1.9106,0,7.1773,683.5786
91,0.7409,1.7839,32.9100,134752192,672064,134080128,5.4506,1.8929,10.6819,7.3435,690.9222
92,,,,136232672,679136,135553536,7.6535,1.9447,0,9.5982,700.5204
93,,,,137713152,686208,137026944,5.5819,1.8735,0,7.4554,707.9758
94,,,,139193632,693280,138500352,5.4890,1.8717,0,7.3607,715.3364
95,,,,140674112,700352,139973760,5.4402,1.8830,0,7.3232,722.6596
96,,,,142154592,707424,141447168,5.4387,1.9157,0,7.3544,730.0140
97,,,,143635072,714496,142920576,5.3752,1.9111,0,7.2862,737.3003
98,,,,145115552,721568,144393984,5.5158,1.9747,0,7.4905,744.7908
99,,,,146596032,728640,145867392,5.3855,1.8982,0,7.2836,752.0744
100,,,,148076512,735712,147340800,5.5093,1.8800,0,7.3892,759.4637
101,0.7496,1.7662,33.6900,149556992,742784,148814208,5.4435,1.9191,10.7209,7.3627,766.8263
102,,,,151037472,749856,150287616,7.9086,1.9352,0,9.8438,776.6701
103,,,,152517952,756928,151761024,5.2139,1.9254,0,7.1393,783.8094
104,,,,153998432,764000,153234432,5.4314,1.9021,0,7.3335,791.1429
105,,,,155478912,771072,154707840,5.4250,1.8864,0,7.3114,798.4544
106,,,,156959392,778144,156181248,5.4298,1.8529,0,7.2827,805.7371
107,,,,158439872,785216,157654656,5.4645,1.8866,0,7.3511,813.0882
108,,,,159920352,792288,159128064,5.3671,1.9489,0,7.3160,820.4042
109,,,,161400832,799360,160601472,5.4862,1.8656,0,7.3518,827.7560
110,,,,162881312,806432,162074880,5.5828,1.8743,0,7.4572,835.2131
111,0.7892,1.7200,35.9500,164361792,813504,163548288,5.2941,1.9358,10.7170,7.2299,842.4431
112,,,,165842272,820576,165021696,7.6401,2.0019,0,9.6420,852.0851
113,,,,167322752,827648,166495104,5.3868,1.9965,0,7.3832,859.4683
114,,,,168803232,834720,167968512,5.2854,1.9869,0,7.2723,866.7406
115,,,,170283712,841792,169441920,5.4974,1.8986,0,7.3960,874.1366
116,,,,171764192,848864,170915328,5.3356,1.9997,0,7.3353,881.4719
117,,,,173244672,855936,172388736,5.5910,1.9101,0,7.5011,888.9730
118,,,,174725152,863008,173862144,5.5970,1.9292,0,7.5262,896.4992
119,,,,176205632,870080,175335552,5.4050,1.9111,0,7.3161,903.8152
120,,,,177686112,877152,176808960,5.4778,1.8619,0,7.3397,911.1549
121,0.8279,1.7281,35.3000,179166592,884224,178282368,5.5533,1.8585,11.3199,7.4118,918.5667
122,,,,180647072,891296,179755776,7.0166,1.9394,0,8.9560,927.5227
123,,,,182127552,898368,181229184,5.5002,1.9770,0,7.4772,934.9999
124,,,,183608032,905440,182702592,5.3223,1.9706,0,7.2928,942.2927
125,,,,185088512,912512,184176000,5.2837,1.9857,0,7.2694,949.5621
126,,,,186568992,919584,185649408,5.4280,1.9648,0,7.3928,956.9549
127,,,,188049472,926656,187122816,5.3191,2.0174,0,7.3364,964.2913
128,,,,189529952,933728,188596224,5.3450,1.9047,0,7.2497,971.5410
129,,,,191010432,940800,190069632,5.2919,1.9476,0,7.2395,978.7805
130,,,,192490912,947872,191543040,5.2115,2.0134,0,7.2249,986.0054
131,0.7999,1.7316,35.5200,193971392,954944,193016448,5.5355,1.9615,11.2747,7.4970,993.5024
132,,,,195451872,962016,194489856,6.5599,1.9653,0,8.5252,1002.0277
133,,,,196932352,969088,195963264,5.7585,1.9084,0,7.6670,1009.6946
134,,,,198412832,976160,197436672,5.4439,1.9430,0,7.3870,1017.0816
135,,,,199893312,983232,198910080,5.3254,1.9321,0,7.2575,1024.3391
136,,,,201373792,990304,200383488,5.4431,1.8798,0,7.3230,1031.6621
137,,,,202854272,997376,201856896,5.3814,1.9631,0,7.3446,1039.0066
138,,,,204334752,1004448,203330304,5.2670,1.9586,0,7.2257,1046.2323
139,,,,205815232,1011520,204803712,5.3831,1.8907,0,7.2737,1053.5060
140,,,,207295712,1018592,206277120,5.3300,1.9825,0,7.3125,1060.8185
141,0.7877,1.6652,37.8300,208776192,1025664,207750528,5.4164,1.9251,11.3535,7.3415,1068.1601
142,,,,210256672,1032736,209223936,6.7086,1.9356,0,8.6442,1076.8042
143,,,,211737152,1039808,210697344,5.6626,1.9166,0,7.5792,1084.3835
144,,,,213217632,1046880,212170752,5.3191,1.9470,0,7.2661,1091.6495
145,,,,214698112,1053952,213644160,5.2871,2.0612,0,7.3483,1098.9979
146,,,,216178592,1061024,215117568,5.3056,1.9020,0,7.2075,1106.2054
147,,,,217659072,1068096,216590976,5.3266,1.9534,0,7.2800,1113.4854
148,,,,219139552,1075168,218064384,5.2783,2.0592,0,7.3375,1120.8229
149,,,,220620032,1082240,219537792,5.3064,1.9931,0,7.2995,1128.1225
150,,,,222100512,1089312,221011200,5.2693,1.9863,0,7.2556,1135.3781
151,0.6898,1.7596,34.3700,223580992,1096384,222484608,5.3761,1.9868,10.8534,7.3629,1142.7409
152,,,,225061472,1103456,223958016,7.2209,1.9622,0,9.1831,1151.9240
153,,,,226541952,1110528,225431424,5.6550,1.9101,0,7.5650,1159.4890
154,,,,228022432,1117600,226904832,5.3470,2.0061,0,7.3531,1166.8422
155,,,,229502912,1124672,228378240,5.1170,2.0336,0,7.1506,1173.9928
156,,,,230983392,1131744,229851648,5.4165,1.9321,0,7.3486,1181.3414
157,,,,232463872,1138816,231325056,5.4587,1.8748,0,7.3335,1188.6749
158,,,,233944352,1145888,232798464,5.4168,1.9433,0,7.3601,1196.0349
159,,,,235424832,1152960,234271872,5.2792,1.9039,0,7.1832,1203.2181
160,,,,236905312,1160032,235745280,5.3634,1.8938,0,7.2571,1210.4753
161,0.7881,1.7618,34.5900,238385792,1167104,237218688,5.4231,1.9147,11.3213,7.3378,1217.8130
162,,,,239866272,1174176,238692096,6.8736,1.9650,0,8.8386,1226.6516
163,,,,241346752,1181248,240165504,5.4907,1.9342,0,7.4248,1234.0765
164,,,,242827232,1188320,241638912,5.4358,1.9403,0,7.3761,1241.4525
165,,,,244307712,1195392,243112320,5.2608,1.9588,0,7.2197,1248.6722
166,,,,245788192,1202464,244585728,5.2844,1.9474,0,7.2318,1255.9041
167,,,,247268672,1209536,246059136,5.4082,1.9142,0,7.3224,1263.2264
168,,,,248749152,1216608,247532544,5.2425,2.0462,0,7.2887,1270.5151
169,,,,250229632,1223680,249005952,5.3315,1.9656,0,7.2971,1277.8122
170,,,,251710112,1230752,250479360,5.2933,1.9819,0,7.2752,1285.0874
171,0.7529,1.7203,35.8300,253190592,1237824,251952768,5.2992,2.0233,11.3018,7.3225,1292.4099
172,,,,254671072,1244896,253426176,6.8198,1.9721,0,8.7919,1301.2017
173,,,,256151552,1251968,254899584,5.4927,1.9490,0,7.4418,1308.6435
174,,,,257632032,1259040,256372992,5.3796,1.9627,0,7.3423,1315.9858
175,,,,259112512,1266112,257846400,5.3206,1.9866,0,7.3072,1323.2930
176,,,,260592992,1273184,259319808,5.2078,1.9928,0,7.2006,1330.4936
177,,,,262073472,1280256,260793216,5.3714,1.9100,0,7.2813,1337.7749
178,,,,263553952,1287328,262266624,5.3659,1.9515,0,7.3174,1345.0923
179,,,,265034432,1294400,263740032,5.5192,1.8879,0,7.4072,1352.4995
180,,,,266514912,1301472,265213440,5.2613,1.9638,0,7.2250,1359.7245
181,0.8212,1.7096,37.4800,267995392,1308544,266686848,5.2771,1.9783,11.2901,7.2554,1366.9799
182,,,,269475872,1315616,268160256,6.5937,1.9349,0,8.5286,1375.5085
183,,,,270956352,1322688,269633664,5.7694,1.9420,0,7.7114,1383.2199
184,,,,272436832,1329760,271107072,5.1505,1.9952,0,7.1457,1390.3656
185,,,,273917312,1336832,272580480,5.3487,1.9790,0,7.3276,1397.6932
186,,,,275397792,1343904,274053888,5.3317,1.8965,0,7.2282,1404.9214
187,,,,276878272,1350976,275527296,5.4942,1.8858,0,7.3800,1412.3014
188,,,,278358752,1358048,277000704,5.2985,1.9408,0,7.2393,1419.5406
189,,,,279839232,1365120,278474112,5.3917,1.9041,0,7.2958,1426.8364
190,,,,281319712,1372192,279947520,5.4826,1.9110,0,7.3935,1434.2299
191,0.7125,1.7589,35.3900,282800192,1379264,281420928,5.2469,1.9041,11.3065,7.1510,1441.3809
192,,,,284280672,1386336,282894336,6.7250,1.9375,0,8.6625,1450.0434
193,,,,285761152,1393408,284367744,5.5833,1.9177,0,7.5010,1457.5444
194,,,,287241632,1400480,285841152,5.2398,2.0006,0,7.2403,1464.7848
195,,,,288722112,1407552,287314560,5.3957,1.9814,0,7.3772,1472.1619
196,,,,290202592,1414624,288787968,5.0643,2.0260,0,7.0904,1479.2523
197,,,,291683072,1421696,290261376,5.4011,2.0063,0,7.4074,1486.6597
198,,,,293163552,1428768,291734784,5.3113,1.9440,0,7.2553,1493.9150
199,,,,294644032,1435840,293208192,5.2592,1.9566,0,7.2158,1501.1308
200,,,,296124512,1442912,294681600,5.2784,2.0128,0,7.2912,1508.4220
201,0.6302,1.7325,36.2500,297604992,1449984,296155008,5.3898,1.9314,11.2811,7.3212,1515.7431
202,,,,299085472,1457056,297628416,6.6747,1.9299,0,8.6046,1524.3478
203,,,,300565952,1464128,299101824,5.4659,1.9548,0,7.4207,1531.7685
204,,,,302046432,1471200,300575232,5.3866,1.9747,0,7.3613,1539.1298
205,,,,303526912,1478272,302048640,5.2746,1.9125,0,7.1872,1546.3170
206,,,,305007392,1485344,303522048,5.4293,1.9322,0,7.3615,1553.6785
207,,,,306487872,1492416,304995456,5.2340,1.9378,0,7.1718,1560.8503
208,,,,307968352,1499488,306468864,5.4534,1.9751,0,7.4286,1568.2788
209,,,,309448832,1506560,307942272,5.2333,1.9562,0,7.1895,1575.4683
210,,,,310929312,1513632,309415680,5.4155,1.8898,0,7.3053,1582.7737
211,0.8186,1.6800,36.4700,312409792,1520704,310889088,5.3007,1.9670,11.2722,7.2677,1590.0414
212,,,,313890272,1527776,312362496,6.7108,1.9354,0,8.6462,1598.6876
213,,,,315370752,1534848,313835904,5.5206,1.8927,0,7.4133,1606.1009
214,,,,316851232,1541920,315309312,5.2335,1.9929,0,7.2264,1613.3273
215,,,,318331712,1548992,316782720,5.3365,1.9083,0,7.2448,1620.5721
216,,,,319812192,1556064,318256128,5.2970,1.9346,0,7.2316,1627.8037
217,,,,321292672,1563136,319729536,5.3566,1.9589,0,7.3156,1635.1193
218,,,,322773152,1570208,321202944,5.2487,1.9796,0,7.2283,1642.3476
219,,,,324253632,1577280,322676352,5.3151,1.9007,0,7.2158,1649.5634
220,,,,325734112,1584352,324149760,5.2078,1.9032,0,7.1110,1656.6744
221,0.7485,1.6839,36.9400,327214592,1591424,325623168,5.4269,1.9414,10.7999,7.3683,1664.0427
222,,,,328695072,1598496,327096576,7.2569,1.9367,0,9.1936,1673.2363
223,,,,330175552,1605568,328569984,5.3003,1.9165,0,7.2168,1680.4531
224,,,,331656032,1612640,330043392,5.3494,1.9819,0,7.3314,1687.7845
225,,,,333136512,1619712,331516800,5.3659,1.9215,0,7.2874,1695.0719
226,,,,334616992,1626784,332990208,5.1718,1.9413,0,7.1130,1702.1849
227,,,,336097472,1633856,334463616,5.4295,1.9007,0,7.3302,1709.5151
228,,,,337577952,1640928,335937024,5.4709,1.8836,0,7.3545,1716.8696
229,,,,339058432,1648000,337410432,5.3630,1.8998,0,7.2628,1724.1323
230,,,,340538912,1655072,338883840,5.2792,1.9158,0,7.1950,1731.3274
231,1.0808,1.7758,31.5400,342019392,1662144,340357248,5.2328,1.8934,11.1867,7.1263,1738.4536
232,,,,343499872,1669216,341830656,7.2766,1.9464,0,9.2231,1747.6767
233,,,,344980352,1676288,343304064,5.4872,1.9156,0,7.4028,1755.0795
234,,,,346460832,1683360,344777472,5.1668,1.9534,0,7.1202,1762.1997
235,,,,347941312,1690432,346250880,5.2458,1.9214,0,7.1672,1769.3668
236,,,,349421792,1697504,347724288,5.3295,1.9247,0,7.2542,1776.6210
237,,,,350902272,1704576,349197696,5.2739,1.9125,0,7.1864,1783.8074
238,,,,352382752,1711648,350671104,5.4178,1.9089,0,7.3267,1791.1341
239,,,,353863232,1718720,352144512,5.2896,1.9039,0,7.1935,1798.3276
240,,,,355343712,1725792,353617920,5.4599,1.8550,0,7.3149,1805.6425
241,0.9312,1.7092,35.0900,356824192,1732864,355091328,5.3860,1.8602,10.5768,7.2463,1812.8888
242,,,,358304672,1739936,356564736,7.6423,1.9512,0,9.5935,1822.4823
243,,,,359785152,1747008,358038144,5.3364,1.8903,0,7.2267,1829.7090
244,,,,361265632,1754080,359511552,5.3695,1.8877,0,7.2573,1836.9663
245,,,,362746112,1761152,360984960,5.3676,1.8910,0,7.2586,1844.2249
246,,,,364226592,1768224,362458368,5.1264,1.9356,0,7.0620,1851.2868
247,,,,365707072,1775296,363931776,5.1965,1.8859,0,7.0823,1858.3692
248,,,,367187552,1782368,365405184,5.6044,1.8185,0,7.4230,1865.7921
249,,,,368668032,1789440,366878592,5.3446,1.8677,0,7.2123,1873.0045
250,,,,370148512,1796512,368352000,5.5577,1.8992,0,7.4569,1880.4613
251,0.9155,1.7114,35.2700,371628992,1803584,369825408,5.2923,1.9016,10.6294,7.1939,1887.6553
252,,,,373109472,1810656,371298816,7.4985,1.9315,0,9.4300,1897.0852
253,,,,374589952,1817728,372772224,5.5685,1.8490,0,7.4175,1904.5028
254,,,,376070432,1824800,374245632,5.2789,1.9214,0,7.2003,1911.7031
255,,,,377550912,1831872,375719040,5.2564,1.9485,0,7.2049,1918.9080
256,,,,379031392,1838944,377192448,5.1282,1.9330,0,7.0612,1925.9691
257,,,,380511872,1846016,378665856,5.2778,1.9050,0,7.1828,1933.1519
258,,,,381992352,1853088,380139264,5.3143,1.8995,0,7.2138,1940.3657
259,,,,383472832,1860160,381612672,5.2805,1.8997,0,7.1802,1947.5459
260,,,,384953312,1867232,383086080,5.4872,1.8869,0,7.3741,1954.9199
261,0.6653,1.7405,35.7500,386433792,1874304,384559488,5.3744,1.8803,10.5739,7.2546,1962.1746
262,,,,387914272,1881376,386032896,7.6504,1.9352,0,9.5856,1971.7602
263,,,,389394752,1888448,387506304,5.5731,1.8438,0,7.4169,1979.1770
264,,,,390875232,1895520,388979712,5.2428,1.8814,0,7.1241,1986.3012
265,,,,392355712,1902592,390453120,5.5693,1.8765,0,7.4458,1993.7470
266,,,,393836192,1909664,391926528,5.2911,1.9196,0,7.2107,2000.9577
267,,,,395316672,1916736,393399936,5.3775,1.9261,0,7.3036,2008.2613
268,,,,396797152,1923808,394873344,5.3052,1.8897,0,7.1949,2015.4562
269,,,,398277632,1930880,396346752,5.3025,1.8615,0,7.1640,2022.6202
270,,,,399758112,1937952,397820160,5.4048,1.8584,0,7.2631,2029.8833
271,1.3523,1.8984,30.1000,401238592,1945024,399293568,5.5007,1.8724,10.5699,7.3731,2037.2564
272,,,,402719072,1952096,400766976,7.5971,1.9255,0,9.5226,2046.7791
273,,,,404199552,1959168,402240384,5.5783,1.8581,0,7.4364,2054.2155
274,,,,405680032,1966240,403713792,5.5271,1.8898,0,7.4168,2061.6323
275,,,,407160512,1973312,405187200,5.4499,1.8580,0,7.3079,2068.9402
276,,,,408640992,1980384,406660608,5.3454,1.8595,0,7.2049,2076.1450
277,,,,410121472,1987456,408134016,5.5984,1.8367,0,7.4351,2083.5801
278,,,,411601952,1994528,409607424,5.4155,1.9451,0,7.3606,2090.9408
279,,,,413082432,2001600,411080832,5.1795,1.9145,0,7.0940,2098.0348
280,,,,414562912,2008672,412554240,5.2737,1.9150,0,7.1887,2105.2236
281,0.6978,1.7307,36.1400,416043392,2015744,414027648,5.5636,1.8548,10.6017,7.4184,2112.6420
282,,,,417523872,2022816,415501056,7.5605,1.9182,0,9.4787,2122.1207
283,,,,419004352,2029888,416974464,5.6448,1.8197,0,7.4645,2129.5852
284,,,,420484832,2036960,418447872,5.4668,1.8916,0,7.3585,2136.9437
285,,,,421965312,2044032,419921280,5.4402,1.8495,0,7.2897,2144.2334
286,,,,423445792,2051104,421394688,5.4103,1.8601,0,7.2703,2151.5038
287,,,,424926272,2058176,422868096,5.5147,1.8361,0,7.3508,2158.8546
288,,,,426406752,2065248,424341504,5.4131,1.9125,0,7.3256,2166.1802
289,,,,427887232,2072320,425814912,5.4137,1.8442,0,7.2579,2173.4381
290,,,,429367712,2079392,427288320,5.4615,1.8596,0,7.3210,2180.7591
291,1.0373,1.7412,33.5400,430848192,2086464,428761728,5.3330,1.8683,10.5418,7.2013,2187.9604
292,,,,432328672,2093536,430235136,7.5132,1.9146,0,9.4278,2197.3882
293,,,,433809152,2100608,431708544,5.7155,1.8699,0,7.5853,2204.9735
294,,,,435289632,2107680,433181952,5.3471,1.8533,0,7.2004,2212.1739
295,,,,436770112,2114752,434655360,5.5329,1.8743,0,7.4072,2219.5811
296,,,,438250592,2121824,436128768,5.5412,1.8892,0,7.4304,2227.0116
297,,,,439731072,2128896,437602176,5.4155,1.8573,0,7.2728,2234.2843
298,,,,441211552,2135968,439075584,5.3930,1.8500,0,7.2430,2241.5273
299,,,,442692032,2143040,440548992,5.3854,1.9070,0,7.2925,2248.8198
300,,,,444172512,2150112,442022400,5.4152,1.8706,0,7.2858,2256.1056
301,0.4476,1.9487,29.4000,445652992,2157184,443495808,5.4757,1.8685,10.5926,7.3443,2263.4499
302,,,,447133472,2164256,444969216,7.5147,1.9111,0,9.4258,2272.8757
303,,,,448613952,2171328,446442624,5.7201,1.8288,0,7.5489,2280.4246
304,,,,450094432,2178400,447916032,5.3294,1.8804,0,7.2099,2287.6345
305,,,,451574912,2185472,449389440,5.3999,1.8774,0,7.2773,2294.9118
306,,,,453055392,2192544,450862848,5.3590,1.9017,0,7.2607,2302.1725
307,,,,454535872,2199616,452336256,5.4455,1.8804,0,7.3259,2309.4984
308,,,,456016352,2206688,453809664,5.3780,1.8480,0,7.2260,2316.7245
309,,,,457496832,2213760,455283072,5.5304,1.8701,0,7.4004,2324.1249
310,,,,458977312,2220832,456756480,5.3881,1.8535,0,7.2415,2331.3664
311,0.6492,1.7669,34.6200,460457792,2227904,458229888,5.3859,1.8596,10.6730,7.2455,2338.6119
312,,,,461938272,2234976,459703296,7.7468,1.9275,0,9.6743,2348.2862
313,,,,463418752,2242048,461176704,5.2724,1.9042,0,7.1766,2355.4628
314,,,,464899232,2249120,462650112,5.3031,1.9847,0,7.2878,2362.7506
315,,,,466379712,2256192,464123520,5.1998,1.9066,0,7.1064,2369.8570
316,,,,467860192,2263264,465596928,5.4163,1.8637,0,7.2800,2377.1371
317,,,,469340672,2270336,467070336,5.3552,1.8847,0,7.2399,2384.3770
318,,,,470821152,2277408,468543744,5.4627,1.8994,0,7.3621,2391.7391
319,,,,472301632,2284480,470017152,5.3243,1.9235,0,7.2479,2398.9870
320,,,,473782112,2291552,471490560,5.4117,1.8631,0,7.2749,2406.2618
321,0.5910,1.8633,32.0100,475262592,2298624,472963968,5.3925,1.9015,10.6097,7.2941,2413.5559
322,,,,476743072,2305696,474437376,7.6505,1.9026,0,9.5531,2423.1090
323,,,,478223552,2312768,475910784,5.4621,1.8626,0,7.3247,2430.4337
324,,,,479704032,2319840,477384192,5.3801,1.8675,0,7.2476,2437.6813
325,,,,481184512,2326912,478857600,5.4429,1.8470,0,7.2900,2444.9713
326,,,,482664992,2333984,480331008,5.5069,1.8376,0,7.3445,2452.3158
327,,,,484145472,2341056,481804416,5.5907,1.8424,0,7.4330,2459.7488
328,,,,485625952,2348128,483277824,5.3431,1.8850,0,7.2281,2466.9769
329,,,,487106432,2355200,484751232,5.3377,1.9046,0,7.2423,2474.2192
330,,,,488586912,2362272,486224640,5.3418,1.9155,0,7.2572,2481.4765
331,0.6508,1.7519,35.3600,490067392,2369344,487698048,5.4191,1.8619,10.6650,7.2809,2488.7574
332,,,,491547872,2376416,489171456,8.0057,1.9238,0,9.9295,2498.6869
333,,,,493028352,2383488,490644864,5.1425,1.9083,0,7.0508,2505.7377
334,,,,494508832,2390560,492118272,5.4759,1.8469,0,7.3229,2513.0606
335,,,,495989312,2397632,493591680,5.4235,1.8762,0,7.2997,2520.3603
336,,,,497469792,2404704,495065088,5.3466,1.9021,0,7.2488,2527.6090
337,,,,498950272,2411776,496538496,5.3326,1.8902,0,7.2228,2534.8318
338,,,,500430752,2418848,498011904,5.3933,1.8935,0,7.2868,2542.1186
339,,,,501911232,2425920,499485312,5.1606,1.8889,0,7.0495,2549.1681
340,,,,503391712,2432992,500958720,5.4932,1.8607,0,7.3538,2556.5220
