iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
134,,,,195608480,564512,195043968,8.7161,3.0245,0,11.7406,544.6920
135,,,,197068032,568512,196499520,8.6868,3.0291,0,11.7159,556.4079
136,,,,198527584,572512,197955072,8.6877,2.9993,0,11.6870,568.0949
137,,,,199987136,576512,199410624,8.7230,2.9911,0,11.7141,579.8090
138,,,,201446688,580512,200866176,8.6984,2.9691,0,11.6675,591.4765
139,,,,202906240,584512,202321728,8.7569,2.9183,0,11.6752,603.1517
140,,,,204365792,588512,203777280,8.6851,2.9838,0,11.6689,614.8206
141,1.0441,1.0889,63.8300,205825344,592512,205232832,8.7244,3.0237,11.4155,11.7481,626.5688
142,,,,207284896,596512,206688384,8.5122,2.9647,0,11.4770,638.0457
143,,,,208744448,600512,208143936,8.2436,2.9238,0,11.1674,649.2131
144,,,,210204000,604512,209599488,7.1992,3.0605,0,10.2597,659.4728
145,,,,211663552,608512,211055040,6.0798,2.9930,0,9.0728,668.5456
146,,,,213123104,612512,212510592,4.4304,2.9556,0,7.3860,675.9316
147,,,,214582656,616512,213966144,4.1668,2.8856,0,7.0524,682.9840
148,,,,216042208,620512,215421696,4.2720,2.9642,0,7.2362,690.2202
149,,,,217501760,624512,216877248,4.4232,2.9765,0,7.3997,697.6200
150,,,,218961312,628512,218332800,4.6647,2.8885,0,7.5533,705.1732
151,1.0518,1.1045,63.8400,220420864,632512,219788352,4.6319,2.9686,11.4054,7.6005,712.7737
152,,,,221880416,636512,221243904,4.8433,2.9607,0,7.8040,720.5777
153,,,,223339968,640512,222699456,4.4845,2.9852,0,7.4697,728.0474
154,,,,224799520,644512,224155008,3.9211,2.9714,0,6.8926,734.9399
155,,,,226259072,648512,225610560,3.0554,2.9844,0,6.0397,740.9796
156,,,,227718624,652512,227066112,2.3304,3.0004,0,5.3308,746.3105
157,,,,229178176,656512,228521664,1.8344,3.0443,0,4.8786,751.1891
158,,,,230637728,660512,229977216,1.7584,3.0383,0,4.7967,755.9858
159,,,,232097280,664512,231432768,1.7228,3.0860,0,4.8088,760.7945
160,,,,233556832,668512,232888320,1.8053,3.0819,0,4.8871,765.6817
161,1.0310,1.0820,64.1300,235016384,672512,234343872,1.7485,3.0905,11.5226,4.8391,770.5207
162,,,,236475936,676512,235799424,1.8682,3.0687,0,4.9368,775.4575
163,,,,237935488,680512,237254976,1.7536,3.1079,0,4.8615,780.3191
164,,,,239395040,684512,238710528,1.8218,3.0657,0,4.8875,785.2066
165,,,,240854592,688512,240166080,1.7778,3.0586,0,4.8365,790.0430
166,,,,242314144,692512,241621632,1.7686,3.0570,0,4.8257,794.8687
167,,,,243773696,696512,243077184,1.7516,3.0666,0,4.8183,799.6870
168,,,,245233248,700512,244532736,1.7483,3.0643,0,4.8126,804.4996
169,,,,246692800,704512,245988288,1.7118,3.0785,0,4.7903,809.2899
170,,,,248152352,708512,247443840,1.6103,3.0983,0,4.7087,813.9986
171,1.0301,1.0798,64.1300,249611904,712512,248899392,1.5007,3.0855,11.4377,4.5862,818.5848
172,,,,251071456,716512,250354944,1.3842,3.1239,0,4.5081,823.0928
173,,,,252531008,720512,251810496,1.0376,3.0892,0,4.1268,827.2196
174,,,,253990560,724512,253266048,0.7237,3.1584,0,3.8821,831.1017
175,,,,255450112,728512,254721600,0.4604,3.1953,0,3.6557,834.7574
176,,,,256909664,732512,256177152,0.2095,3.1872,0,3.3968,838.1542
177,,,,258369216,736512,257632704,0.0403,3.2333,0,3.2735,841.4277
178,,,,259828768,740512,259088256,0.0360,3.2591,0,3.2951,844.7228
179,,,,261288320,744512,260543808,0.1863,3.1920,0,3.3784,848.1012
180,,,,262747872,748512,261999360,0.0750,3.3134,0,3.3884,851.4895
181,1.0342,1.0869,64.0600,264207424,752512,263454912,0.0774,3.2752,11.5301,3.3526,854.8421
182,,,,265666976,756512,264910464,0.2694,3.1788,0,3.4482,858.2903
183,,,,267126528,760512,266366016,0.4933,3.3036,0,3.7968,862.0871
184,,,,268586080,764512,267821568,0.0976,3.2283,0,3.3259,865.4130
185,,,,270045632,768512,269277120,0.0811,3.1926,0,3.2737,868.6867
186,,,,271505184,772512,270732672,0.0679,3.2013,0,3.2692,871.9559
187,,,,272964736,776512,272188224,0.1099,3.3529,0,3.4627,875.4187
188,,,,274424288,780512,273643776,0.0579,3.2506,0,3.3085,878.7272
189,,,,275883840,784512,275099328,0.1337,3.2053,0,3.3391,882.0662
190,,,,277343392,788512,276554880,0.0878,3.2565,0,3.3443,885.4105
191,1.0239,1.0724,63.9600,278802944,792512,278010432,0.0820,3.2097,11.5085,3.2918,888.7023
192,,,,280262496,796512,279465984,0.4098,3.2165,0,3.6263,892.3285
193,,,,281722048,800512,280921536,0.5788,3.2349,0,3.8137,896.1423
194,,,,283181600,804512,282377088,0.2019,3.1931,0,3.3950,899.5373
195,,,,284641152,808512,283832640,0.0364,3.2458,0,3.2823,902.8195
196,,,,286100704,812512,285288192,0.0342,3.2323,0,3.2665,906.0860
197,,,,287560256,816512,286743744,0.0337,3.2013,0,3.2350,909.3210
198,,,,289019808,820512,288199296,0.0832,3.1989,0,3.2822,912.6032
199,,,,290479360,824512,289654848,0.3210,3.2182,0,3.5393,916.1424
200,,,,291938912,828512,291110400,0.1343,3.3376,0,3.4719,919.6143
201,1.0031,1.0573,65.1400,293398464,832512,292565952,0.0350,3.3708,11.4668,3.4058,923.0201
202,,,,294858016,836512,294021504,0.0955,3.3118,0,3.4073,926.4274
203,,,,296317568,840512,295477056,0.3657,3.2523,0,3.6180,930.0454
204,,,,297777120,844512,296932608,0.0352,3.2922,0,3.3274,933.3728
205,,,,299236672,848512,298388160,0.4391,3.1996,0,3.6387,937.0115
206,,,,300696224,852512,299843712,0.0651,3.2468,0,3.3119,940.3234
207,,,,302155776,856512,301299264,0.1955,3.2517,0,3.4472,943.7706
208,,,,303615328,860512,302754816,0.2006,3.2107,0,3.4113,947.1819
209,,,,305074880,864512,304210368,0.1434,3.2056,0,3.3490,950.5309
210,,,,306534432,868512,305665920,0.1636,3.1694,0,3.3330,953.8639
211,1.0191,1.0678,64.0000,307993984,872512,307121472,0.0434,3.2400,11.4639,3.2834,957.1473
212,,,,309453536,876512,308577024,0.8928,3.1747,0,4.0675,961.2148
213,,,,310913088,880512,310032576,0.0374,3.2094,0,3.2468,964.4616
214,,,,312372640,884512,311488128,0.1823,3.1934,0,3.3757,967.8373
215,,,,313832192,888512,312943680,0.2594,3.1782,0,3.4376,971.2748
216,,,,315291744,892512,314399232,0.3484,3.1873,0,3.5358,974.8106
217,,,,316751296,896512,315854784,0.0547,3.2633,0,3.3180,978.1286
218,,,,318210848,900512,317310336,0.0921,3.2102,0,3.3023,981.4309
219,,,,319670400,904512,318765888,0.0342,3.3407,0,3.3749,984.8058
220,,,,321129952,908512,320221440,0.0951,3.2135,0,3.3087,988.1144
221,1.0061,1.0584,64.9400,322589504,912512,321676992,0.0432,3.2249,11.5385,3.2681,991.3825
222,,,,324049056,916512,323132544,0.7069,3.3245,0,4.0313,995.4139
223,,,,325508608,920512,324588096,0.1121,3.1595,0,3.2716,998.6854
224,,,,326968160,924512,326043648,0.2892,3.1664,0,3.4556,1002.1410
225,,,,328427712,928512,327499200,0.2082,3.2071,0,3.4154,1005.5564
226,,,,329887264,932512,328954752,0.1199,3.1894,0,3.3093,1008.8657
227,,,,331346816,936512,330410304,0.1964,3.2378,0,3.4341,1012.2998
228,,,,332806368,940512,331865856,0.0401,3.3133,0,3.3535,1015.6533
229,,,,334265920,944512,333321408,0.1438,3.2041,0,3.3478,1019.0011
230,,,,335725472,948512,334776960,0.0429,3.2700,0,3.3129,1022.3140
231,1.0084,1.0629,64.9000,337185024,952512,336232512,0.1117,3.1742,11.4837,3.2859,1025.5999
232,,,,338644576,956512,337688064,0.2968,3.1645,0,3.4613,1029.0612
233,,,,340104128,960512,339143616,0.2891,3.2660,0,3.5550,1032.6163
234,,,,341563680,964512,340599168,0.1857,3.1886,0,3.3743,1035.9905
235,,,,343023232,968512,342054720,0.1276,3.1937,0,3.3213,1039.3118
236,,,,344482784,972512,343510272,0.0752,3.2202,0,3.2955,1042.6072
237,,,,345942336,976512,344965824,0.0882,3.1746,0,3.2628,1045.8700
238,,,,347401888,980512,346421376,0.0548,3.1915,0,3.2464,1049.1164
239,,,,348861440,984512,347876928,0.1177,3.1655,0,3.2832,1052.3996
240,,,,350320992,988512,349332480,0.0711,3.2255,0,3.2966,1055.6962
241,1.0292,1.0788,63.2000,351780544,992512,350788032,0.1297,3.1886,11.5694,3.3182,1059.0145
242,,,,353240096,996512,352243584,0.1053,3.2261,0,3.3314,1062.3459
243,,,,354699648,1000512,353699136,0.6514,3.1350,0,3.7864,1066.1323
244,,,,356159200,1004512,355154688,0.1252,3.1690,0,3.2942,1069.4265
245,,,,357618752,1008512,356610240,0.1177,3.2439,0,3.3616,1072.7881
246,,,,359078304,1012512,358065792,0.0467,3.2232,0,3.2699,1076.0580
247,,,,360537856,1016512,359521344,0.0448,3.3780,0,3.4228,1079.4808
248,,,,361997408,1020512,360976896,0.1857,3.2019,0,3.3875,1082.8683
249,,,,363456960,1024512,362432448,0.2791,3.2715,0,3.5506,1086.4189
250,,,,364916512,1028512,363888000,0.0742,3.2894,0,3.3637,1089.7826
251,0.9937,1.0547,65.3000,366376064,1032512,365343552,0.0389,3.2689,11.4732,3.3078,1093.0904
252,,,,367835616,1036512,366799104,0.5952,3.3423,0,3.9375,1097.0279
253,,,,369295168,1040512,368254656,0.0517,3.2508,0,3.3025,1100.3304
254,,,,370754720,1044512,369710208,0.0777,3.1997,0,3.2775,1103.6079
255,,,,372214272,1048512,371165760,0.0331,3.3895,0,3.4225,1107.0304
256,,,,373673824,1052512,372621312,0.1117,3.2214,0,3.3331,1110.3636
257,,,,375133376,1056512,374076864,0.0837,3.2077,0,3.2914,1113.6550
258,,,,376592928,1060512,375532416,0.2206,3.1905,0,3.4111,1117.0661
259,,,,378052480,1064512,376987968,0.1308,3.2562,0,3.3870,1120.4531
260,,,,379512032,1068512,378443520,0.0812,3.2598,0,3.3409,1123.7940
261,1.0015,1.0605,64.3500,380971584,1072512,379899072,0.0488,3.3552,11.4695,3.4040,1127.1981
262,,,,382431136,1076512,381354624,0.1562,3.2242,0,3.3804,1130.5785
263,,,,383890688,1080512,382810176,0.5978,3.2039,0,3.8017,1134.3802
264,,,,385350240,1084512,384265728,0.1260,3.2039,0,3.3299,1137.7101
265,,,,386809792,1088512,385721280,0.0330,3.2470,0,3.2801,1140.9902
266,,,,388269344,1092512,387176832,0.1991,3.2466,0,3.4457,1144.4359
267,,,,389728896,1096512,388632384,0.1585,3.2615,0,3.4200,1147.8559
268,,,,391188448,1100512,390087936,0.0349,3.2379,0,3.2728,1151.1287
269,,,,392648000,1104512,391543488,0.1428,3.2071,0,3.3499,1154.4786
270,,,,394107552,1108512,392999040,0.0519,3.2118,0,3.2637,1157.7424
271,0.9802,1.0455,65.7000,395567104,1112512,394454592,0.0987,3.2036,11.6323,3.3023,1161.0447
272,,,,397026656,1116512,395910144,0.5082,3.2585,0,3.7668,1164.8115
273,,,,398486208,1120512,397365696,0.0380,3.2762,0,3.3142,1168.1256
274,,,,399945760,1124512,398821248,0.0564,3.2140,0,3.2704,1171.3960
275,,,,401405312,1128512,400276800,0.2143,3.2578,0,3.4722,1174.8682
276,,,,402864864,1132512,401732352,0.2417,3.2564,0,3.4981,1178.3663
277,,,,404324416,1136512,403187904,0.2143,3.3054,0,3.5197,1181.8859
278,,,,405783968,1140512,404643456,0.1962,3.2471,0,3.4432,1185.3292
279,,,,407243520,1144512,406099008,0.2387,3.2421,0,3.4808,1188.8100
280,,,,408703072,1148512,407554560,0.1512,3.2033,0,3.3545,1192.1645
281,0.9876,1.0535,65.3500,410162624,1152512,409010112,0.0502,3.2507,11.4472,3.3008,1195.4653
282,,,,411622176,1156512,410465664,0.6291,3.1692,0,3.7983,1199.2636
283,,,,413081728,1160512,411921216,0.0381,3.2249,0,3.2631,1202.5267
284,,,,414541280,1164512,413376768,0.2223,3.1855,0,3.4078,1205.9344
285,,,,416000832,1168512,414832320,0.3486,3.2616,0,3.6102,1209.5446
286,,,,417460384,1172512,416287872,0.7979,3.1503,0,3.9482,1213.4928
287,,,,418919936,1176512,417743424,1.3201,3.1606,0,4.4807,1217.9735
288,,,,420379488,1180512,419198976,2.6478,3.1469,0,5.7947,1223.7682
289,,,,421839040,1184512,420654528,3.9242,3.0168,0,6.9410,1230.7092
290,,,,423298592,1188512,422110080,4.2046,2.9715,0,7.1761,1237.8854
291,1.0052,1.0686,64.2500,424758144,1192512,423565632,4.2252,2.9730,11.4122,7.1982,1245.0835
292,,,,426217696,1196512,425021184,4.1381,2.9729,0,7.1110,1252.1945
293,,,,427677248,1200512,426476736,4.2168,2.9739,0,7.1907,1259.3852
294,,,,429136800,1204512,427932288,4.2074,2.9773,0,7.1847,1266.5700
295,,,,430596352,1208512,429387840,4.2089,2.9735,0,7.1824,1273.7523
296,,,,432055904,1212512,430843392,4.2394,2.9604,0,7.1998,1280.9522
297,,,,433515456,1216512,432298944,4.2147,2.9811,0,7.1958,1288.1480
298,,,,434975008,1220512,433754496,4.2207,2.9781,0,7.1988,1295.3469
299,,,,436434560,1224512,435210048,4.2210,2.9764,0,7.1974,1302.5443
300,,,,437894112,1228512,436665600,4.2236,2.9749,0,7.1985,1309.7428
301,0.9893,1.0525,65.7100,439353664,1232512,438121152,4.2383,2.9715,11.4554,7.2098,1316.9526
