iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39436416,136512,39299904,0.0655,3.2726,0,3.3381,92.4761
28,,,,40895968,140512,40755456,0.0308,3.2567,0,3.2875,95.7635
29,,,,42355520,144512,42211008,0.1058,3.2671,0,3.3729,99.1365
30,,,,43815072,148512,43666560,0.0392,3.6060,0,3.6451,102.7816
31,1.2188,1.2653,56.5500,45274624,152512,45122112,0.1218,3.2860,11.6745,3.4078,106.1894
32,,,,46734176,156512,46577664,0.1948,3.2218,0,3.4166,109.6060
33,,,,48193728,160512,48033216,0.3225,3.3095,0,3.6320,113.2381
34,,,,49653280,164512,49488768,0.2118,3.2466,0,3.4583,116.6964
35,,,,51112832,168512,50944320,0.0330,3.4098,0,3.4429,120.1392
36,,,,52572384,172512,52399872,0.0738,3.2631,0,3.3369,123.4762
37,,,,54031936,176512,53855424,0.0621,3.3522,0,3.4143,126.8904
38,,,,55491488,180512,55310976,0.1389,3.2539,0,3.3928,130.2832
39,,,,56951040,184512,56766528,0.0468,3.2675,0,3.3142,133.5975
40,,,,58410592,188512,58222080,0.1933,3.2665,0,3.4597,137.0572
41,1.1698,1.2156,58.0200,59870144,192512,59677632,0.0405,3.3195,12.2026,3.3599,140.4171
42,,,,61329696,196512,61133184,0.0418,3.2240,0,3.2658,143.6829
43,,,,62789248,200512,62588736,0.0390,3.2303,0,3.2693,146.9522
44,,,,64248800,204512,64044288,0.0405,3.2359,0,3.2764,150.2287
45,,,,65708352,208512,65499840,0.0366,3.4287,0,3.4652,153.6939
46,,,,67167904,212512,66955392,0.0405,3.2841,0,3.3246,157.0186
47,,,,68627456,216512,68410944,0.2057,3.2121,0,3.4178,160.4363
48,,,,70087008,220512,69866496,0.0969,3.2447,0,3.3416,163.7779
49,,,,71546560,224512,71322048,0.0891,3.2472,0,3.3363,167.1142
50,,,,73006112,228512,72777600,0.0315,3.3527,0,3.3842,170.4984
51,1.1238,1.1759,58.9200,74465664,232512,74233152,0.0964,3.2154,11.6652,3.3119,173.8102
52,,,,75925216,236512,75688704,0.5082,3.4029,0,3.9112,177.7214
53,,,,77384768,240512,77144256,0.0421,3.2177,0,3.2598,180.9811
54,,,,78844320,244512,78599808,0.2300,3.2427,0,3.4726,184.4538
55,,,,80303872,248512,80055360,0.0683,3.2064,0,3.2747,187.7285
56,,,,81763424,252512,81510912,0.0306,3.2787,0,3.3094,191.0379
57,,,,83222976,256512,82966464,0.3263,3.2603,0,3.5865,194.6244
58,,,,84682528,260512,84422016,0.1096,3.2806,0,3.3902,198.0146
59,,,,86142080,264512,85877568,0.0604,3.2539,0,3.3142,201.3289
60,,,,87601632,268512,87333120,0.0491,3.2457,0,3.2949,204.6237
61,1.0782,1.1387,60.2000,89061184,272512,88788672,0.0841,3.2343,11.5099,3.3184,207.9422
62,,,,90520736,276512,90244224,0.5152,3.4927,0,4.0078,211.9500
63,,,,91980288,280512,91699776,0.0305,3.3947,0,3.4252,215.3752
64,,,,93439840,284512,93155328,0.0668,3.2259,0,3.2927,218.6679
65,,,,94899392,288512,94610880,0.0671,3.4919,0,3.5590,222.2269
66,,,,96358944,292512,96066432,0.0341,3.2596,0,3.2936,225.5206
67,,,,97818496,296512,97521984,0.0348,3.2768,0,3.3116,228.8322
68,,,,99278048,300512,98977536,0.0870,3.2491,0,3.3361,232.1682
69,,,,100737600,304512,100433088,0.1466,3.3592,0,3.5059,235.6741
70,,,,102197152,308512,101888640,0.0352,3.4899,0,3.5250,239.1991
71,1.0372,1.0969,61.8500,103656704,312512,103344192,0.0382,3.3065,11.5217,3.3447,242.5438
72,,,,105116256,316512,104799744,0.5747,3.2504,0,3.8252,246.3690
73,,,,106575808,320512,106255296,0.0337,3.2949,0,3.3286,249.6975
74,,,,108035360,324512,107710848,0.1460,3.1990,0,3.3450,253.0426
75,,,,109494912,328512,109166400,0.0509,3.2422,0,3.2931,256.3356
76,,,,110954464,332512,110621952,0.0723,3.3725,0,3.4448,259.7804
77,,,,112414016,336512,112077504,0.0323,3.4517,0,3.4840,263.2644
78,,,,113873568,340512,113533056,0.2037,3.2172,0,3.4208,266.6853
79,,,,115333120,344512,114988608,0.1064,3.2322,0,3.3386,270.0239
80,,,,116792672,348512,116444160,0.0344,3.2500,0,3.2843,273.3082
81,1.0226,1.0929,61.9200,118252224,352512,117899712,0.0351,3.2602,11.5025,3.2953,276.6035
82,,,,119711776,356512,119355264,0.0340,3.3241,0,3.3581,279.9616
83,,,,121171328,360512,120810816,0.6863,3.2941,0,3.9804,283.9420
84,,,,122630880,364512,122266368,0.0303,3.4612,0,3.4915,287.4335
85,,,,124090432,368512,123721920,0.0306,3.3519,0,3.3825,290.8160
86,,,,125549984,372512,125177472,0.0805,3.2160,0,3.2965,294.1125
87,,,,127009536,376512,126633024,0.1159,3.1834,0,3.2993,297.4118
88,,,,128469088,380512,128088576,0.1860,3.2140,0,3.3999,300.8117
89,,,,129928640,384512,129544128,0.0319,3.5533,0,3.5853,304.3969
90,,,,131388192,388512,130999680,0.0354,3.2998,0,3.3352,307.7321
91,0.9964,1.0645,63.0700,132847744,392512,132455232,0.0602,3.3786,11.5896,3.4388,311.1709
92,,,,134307296,396512,133910784,0.5079,3.3738,0,3.8817,315.0526
93,,,,135766848,400512,135366336,0.0386,3.2316,0,3.2701,318.3227
94,,,,137226400,404512,136821888,0.0409,3.2631,0,3.3041,321.6268
95,,,,138685952,408512,138277440,0.0340,3.4497,0,3.4837,325.1105
96,,,,140145504,412512,139732992,0.0310,3.2767,0,3.3077,328.4182
97,,,,141605056,416512,141188544,0.0755,3.2994,0,3.3749,331.7930
98,,,,143064608,420512,142644096,0.0992,3.2091,0,3.3082,335.1013
99,,,,144524160,424512,144099648,0.0738,3.1909,0,3.2646,338.3659
100,,,,145983712,428512,145555200,0.2198,3.2087,0,3.4284,341.7943
101,0.9824,1.0472,63.7700,147443264,432512,147010752,0.0382,3.2454,11.5414,3.2836,345.0779
102,,,,148902816,436512,148466304,0.6184,3.1979,0,3.8163,348.8942
103,,,,150362368,440512,149921856,0.0316,3.2987,0,3.3303,352.2245
104,,,,151821920,444512,151377408,0.1030,3.4730,0,3.5760,355.8005
105,,,,153281472,448512,152832960,0.1924,3.2398,0,3.4322,359.2327
106,,,,154741024,452512,154288512,0.1441,3.1757,0,3.3198,362.5525
107,,,,156200576,456512,155744064,0.0697,3.1769,0,3.2466,365.7991
108,,,,157660128,460512,157199616,0.0648,3.4595,0,3.5243,369.3234
109,,,,159119680,464512,158655168,0.1369,3.2265,0,3.3634,372.6868
110,,,,160579232,468512,160110720,0.2032,3.2064,0,3.4096,376.0964
111,0.9611,1.0295,64.1800,162038784,472512,161566272,0.1828,3.2533,11.4676,3.4361,379.5325
112,,,,163498336,476512,163021824,0.5403,3.1984,0,3.7387,383.2712
113,,,,164957888,480512,164477376,0.0661,3.2495,0,3.3156,386.5868
114,,,,166417440,484512,165932928,0.0872,3.2352,0,3.3224,389.9092
115,,,,167876992,488512,167388480,0.1436,3.1715,0,3.3151,393.2243
116,,,,169336544,492512,168844032,0.0304,3.3642,0,3.3946,396.6189
117,,,,170796096,496512,170299584,0.0299,3.5479,0,3.5778,400.1967
118,,,,172255648,500512,171755136,0.0309,3.5129,0,3.5438,403.7405
119,,,,173715200,504512,173210688,0.0304,3.4112,0,3.4417,407.1822
120,,,,175174752,508512,174666240,0.2627,3.3195,0,3.5822,410.7644
121,0.9571,1.0236,64.3700,176634304,512512,176121792,1.2146,3.1917,11.5394,4.4063,415.1706
122,,,,178093856,516512,177577344,2.4261,3.2410,0,5.6671,420.8378
123,,,,179553408,520512,179032896,4.7347,3.1395,0,7.8742,428.7119
124,,,,181012960,524512,180488448,5.6393,3.1557,0,8.7950,437.5070
125,,,,182472512,528512,181944000,5.5976,3.2628,0,8.8604,446.3673
126,,,,183932064,532512,183399552,5.6618,3.2002,0,8.8621,455.2294
127,,,,185391616,536512,184855104,5.8481,3.1576,0,9.0058,464.2352
128,,,,186851168,540512,186310656,5.9460,3.2086,0,9.1546,473.3898
129,,,,188310720,544512,187766208,6.1318,3.3158,0,9.4476,482.8375
130,,,,189770272,548512,189221760,6.1357,3.1439,0,9.2796,492.1171
131,0.9377,1.0024,65.3300,191229824,552512,190677312,6.6941,3.1589,11.5395,9.8531,501.9702
132,,,,192689376,556512,192132864,7.6492,3.2215,0,10.8707,512.8409
133,,,,194148928,560512,193588416,7.7497,3.1955,0,10.9452,523.7861
134,,,,195608480,564512,195043968,8.3807,3.2320,0,11.6127,535.3988
135,,,,197068032,568512,196499520,8.5209,3.2238,0,11.7447,547.1436
136,,,,198527584,572512,197955072,8.4856,3.2021,0,11.6878,558.8313
137,,,,199987136,576512,199410624,8.5098,3.1690,0,11.6788,570.5101
138,,,,201446688,580512,200866176,8.5023,3.1886,0,11.6909,582.2011
139,,,,202906240,584512,202321728,8.4748,3.2182,0,11.6930,593.8941
140,,,,204365792,588512,203777280,8.4634,3.1992,0,11.6625,605.5566
141,0.9329,1.0053,64.6300,205825344,592512,205232832,8.5328,3.1776,11.4524,11.7104,617.2670
142,,,,207284896,596512,206688384,8.4992,3.1766,0,11.6758,628.9427
143,,,,208744448,600512,208143936,8.3033,3.1811,0,11.4844,640.4271
144,,,,210204000,604512,209599488,8.0915,3.1671,0,11.2586,651.6857
145,,,,211663552,608512,211055040,7.0400,3.1520,0,10.1920,661.8777
146,,,,213123104,612512,212510592,5.8816,3.1851,0,9.0667,670.9444
147,,,,214582656,616512,213966144,4.1848,3.1800,0,7.3648,678.3092
148,,,,216042208,620512,215421696,3.8519,3.2010,0,7.0528,685.3620
149,,,,217501760,624512,216877248,4.0577,3.1920,0,7.2497,692.6117
150,,,,218961312,628512,218332800,4.2776,3.2019,0,7.4795,700.0912
151,0.9399,1.0184,64.4200,220420864,632512,219788352,4.2629,3.2039,11.4963,7.4668,707.5580
152,,,,221880416,636512,221243904,4.8607,3.1930,0,8.0538,715.6117
153,,,,223339968,640512,222699456,3.9369,3.3183,0,7.2552,722.8670
154,,,,224799520,644512,224155008,4.2016,3.2500,0,7.4516,730.3186
155,,,,226259072,648512,225610560,3.6764,3.2411,0,6.9175,737.2361
156,,,,227718624,652512,227066112,2.8188,3.2215,0,6.0403,743.2765
157,,,,229178176,656512,228521664,2.1746,3.1939,0,5.3685,748.6449
158,,,,230637728,660512,229977216,1.7374,3.1763,0,4.9137,753.5586
159,,,,232097280,664512,231432768,1.5789,3.2222,0,4.8011,758.3597
160,,,,233556832,668512,232888320,1.6285,3.1968,0,4.8253,763.1851
161,0.9290,1.0008,64.7300,235016384,672512,234343872,1.6969,3.1788,11.4865,4.8756,768.0607
162,,,,236475936,676512,235799424,1.7018,3.1737,0,4.8755,772.9362
163,,,,237935488,680512,237254976,1.7584,3.3380,0,5.0964,778.0326
164,,,,239395040,684512,238710528,1.5407,3.1711,0,4.7117,782.7444
165,,,,240854592,688512,240166080,1.6731,3.1642,0,4.8373,787.5816
166,,,,242314144,692512,241621632,1.6391,3.1973,0,4.8364,792.4181
167,,,,243773696,696512,243077184,1.6465,3.1878,0,4.8343,797.2524
168,,,,245233248,700512,244532736,1.6264,3.2102,0,4.8366,802.0890
169,,,,246692800,704512,245988288,1.5641,3.2528,0,4.8169,806.9059
170,,,,248152352,708512,247443840,1.5858,3.2153,0,4.8011,811.7070
171,0.9190,0.9945,65.4000,249611904,712512,248899392,1.4620,3.2322,12.0999,4.6942,816.4012
172,,,,251071456,716512,250354944,0.6671,3.2564,0,3.9235,820.3247
173,,,,252531008,720512,251810496,1.2926,3.2670,0,4.5596,824.8843
174,,,,253990560,724512,253266048,0.9123,3.1958,0,4.1081,828.9924
175,,,,255450112,728512,254721600,0.6946,3.2244,0,3.9190,832.9114
176,,,,256909664,732512,256177152,0.4266,3.2225,0,3.6491,836.5605
177,,,,258369216,736512,257632704,0.2353,3.2065,0,3.4418,840.0023
178,,,,259828768,740512,259088256,0.0905,3.2084,0,3.2988,843.3012
179,,,,261288320,744512,260543808,0.1590,3.2445,0,3.4035,846.7046
180,,,,262747872,748512,261999360,0.1211,3.2707,0,3.3918,850.0965
181,0.9082,0.9812,65.8900,264207424,752512,263454912,0.0377,3.3389,11.4639,3.3766,853.4730
182,,,,265666976,756512,264910464,0.1527,3.2604,0,3.4130,856.8861
183,,,,267126528,760512,266366016,0.4479,3.1784,0,3.6262,860.5123
184,,,,268586080,764512,267821568,0.2667,3.2478,0,3.5145,864.0268
185,,,,270045632,768512,269277120,0.0782,3.1872,0,3.2654,867.2922
186,,,,271505184,772512,270732672,0.1200,3.1758,0,3.2958,870.5880
187,,,,272964736,776512,272188224,0.0724,3.3963,0,3.4687,874.0567
188,,,,274424288,780512,273643776,0.0608,3.2070,0,3.2679,877.3246
189,,,,275883840,784512,275099328,0.1710,3.2052,0,3.3761,880.7007
190,,,,277343392,788512,276554880,0.0505,3.2909,0,3.3414,884.0421
191,0.9011,0.9779,65.5900,278802944,792512,278010432,0.0887,3.2382,11.6733,3.3270,887.3691
192,,,,280262496,796512,279465984,0.0699,3.3148,0,3.3847,890.7538
193,,,,281722048,800512,280921536,0.6223,3.1877,0,3.8100,894.5638
194,,,,283181600,804512,282377088,0.1322,3.2610,0,3.3931,897.9570
195,,,,284641152,808512,283832640,0.0712,3.2016,0,3.2728,901.2298
196,,,,286100704,812512,285288192,0.0589,3.2112,0,3.2701,904.4999
197,,,,287560256,816512,286743744,0.0552,3.1871,0,3.2423,907.7422
198,,,,289019808,820512,288199296,0.0817,3.2401,0,3.3218,911.0639
199,,,,290479360,824512,289654848,0.0308,3.4994,0,3.5302,914.5942
200,,,,291938912,828512,291110400,0.0311,3.4455,0,3.4766,918.0708
201,0.8926,0.9697,66.3500,293398464,832512,292565952,0.1519,3.2246,11.4014,3.3765,921.4473
202,,,,294858016,836512,294021504,0.4175,3.1999,0,3.6174,925.0647
203,,,,296317568,840512,295477056,0.2905,3.2377,0,3.5282,928.5929
204,,,,297777120,844512,296932608,0.2227,3.1822,0,3.4050,931.9979
205,,,,299236672,848512,298388160,0.1015,3.2467,0,3.3482,935.3461
206,,,,300696224,852512,299843712,0.1935,3.2502,0,3.4438,938.7899
207,,,,302155776,856512,301299264,0.0739,3.4199,0,3.4939,942.2837
208,,,,303615328,860512,302754816,0.0727,3.3347,0,3.4074,945.6911
209,,,,305074880,864512,304210368,0.0320,3.2499,0,3.2819,948.9730
210,,,,306534432,868512,305665920,0.1598,3.2436,0,3.4034,952.3765
211,0.8938,0.9729,66.2400,307993984,872512,307121472,0.1977,3.1876,11.4645,3.3853,955.7617
212,,,,309453536,876512,308577024,0.7098,3.2033,0,3.9131,959.6749
213,,,,310913088,880512,310032576,0.2321,3.1757,0,3.4078,963.0826
214,,,,312372640,884512,311488128,0.1493,3.1712,0,3.3206,966.4032
215,,,,313832192,888512,312943680,0.0396,3.3404,0,3.3800,969.7832
216,,,,315291744,892512,314399232,0.0458,3.4890,0,3.5348,973.3180
217,,,,316751296,896512,315854784,0.0353,3.2773,0,3.3126,976.6306
218,,,,318210848,900512,317310336,0.0476,3.2658,0,3.3134,979.9440
219,,,,319670400,904512,318765888,0.0634,3.2539,0,3.3173,983.2613
220,,,,321129952,908512,320221440,0.0450,3.2326,0,3.2775,986.5389
221,0.9030,0.9817,65.5400,322589504,912512,321676992,0.1202,3.1819,12.0452,3.3021,989.8409
222,,,,324049056,916512,323132544,0.2513,3.2504,0,3.5018,993.3427
223,,,,325508608,920512,324588096,0.0701,3.2060,0,3.2762,996.6189
224,,,,326968160,924512,326043648,0.1439,3.3117,0,3.4555,1000.0744
225,,,,328427712,928512,327499200,0.1954,3.2116,0,3.4070,1003.4814
226,,,,329887264,932512,328954752,0.0879,3.2247,0,3.3126,1006.7939
227,,,,331346816,936512,330410304,0.1101,3.3240,0,3.4341,1010.2281
228,,,,332806368,940512,331865856,0.0657,3.2815,0,3.3472,1013.5752
229,,,,334265920,944512,333321408,0.0787,3.2781,0,3.3568,1016.9320
230,,,,335725472,948512,334776960,0.0861,3.1986,0,3.2847,1020.2167
231,0.8855,0.9735,66.0500,337185024,952512,336232512,0.0321,3.2660,11.4370,3.2980,1023.5147
232,,,,338644576,956512,337688064,0.1038,3.1998,0,3.3035,1026.8183
233,,,,340104128,960512,339143616,0.6491,3.1705,0,3.8196,1030.6379
234,,,,341563680,964512,340599168,0.0311,3.2458,0,3.2769,1033.9148
235,,,,343023232,968512,342054720,0.0752,3.2735,0,3.3487,1037.2635
236,,,,344482784,972512,343510272,0.0595,3.2001,0,3.2596,1040.5231
237,,,,345942336,976512,344965824,0.0332,3.2188,0,3.2521,1043.7751
238,,,,347401888,980512,346421376,0.0770,3.2076,0,3.2846,1047.0597
239,,,,348861440,984512,347876928,0.0512,3.2428,0,3.2940,1050.3537
240,,,,350320992,988512,349332480,0.0474,3.2486,0,3.2961,1053.6498
241,0.9083,0.9849,66.0200,351780544,992512,350788032,0.0297,3.3066,11.5902,3.3362,1056.9860
242,,,,353240096,996512,352243584,0.0316,3.2271,0,3.2587,1060.2447
243,,,,354699648,1000512,353699136,0.5861,3.2009,0,3.7869,1064.0316
244,,,,356159200,1004512,355154688,0.0943,3.2064,0,3.3007,1067.3323
245,,,,357618752,1008512,356610240,0.0751,3.2841,0,3.3592,1070.6915
246,,,,359078304,1012512,358065792,0.0382,3.2583,0,3.2965,1073.9880
247,,,,360537856,1016512,359521344,0.1715,3.2548,0,3.4263,1077.4142
248,,,,361997408,1020512,360976896,0.1103,3.2405,0,3.3507,1080.7650
249,,,,363456960,1024512,362432448,0.1834,3.2521,0,3.4356,1084.2005
250,,,,364916512,1028512,363888000,0.0333,3.4053,0,3.4387,1087.6392
251,0.8942,0.9772,65.9000,366376064,1032512,365343552,0.0735,3.2512,11.4881,3.3247,1090.9639
252,,,,367835616,1036512,366799104,0.6563,3.2339,0,3.8902,1094.8541
253,,,,369295168,1040512,368254656,0.0324,3.2464,0,3.2788,1098.1329
254,,,,370754720,1044512,369710208,0.0412,3.2458,0,3.2870,1101.4199
255,,,,372214272,1048512,371165760,0.1911,3.2277,0,3.4187,1104.8386
256,,,,373673824,1052512,372621312,0.1608,3.1892,0,3.3501,1108.1886
257,,,,375133376,1056512,374076864,0.0946,3.1982,0,3.2928,1111.4814
258,,,,376592928,1060512,375532416,0.0332,3.4018,0,3.4350,1114.9164
259,,,,378052480,1064512,376987968,0.0356,3.3281,0,3.3637,1118.2801
260,,,,379512032,1068512,378443520,0.0451,3.2306,0,3.2757,1121.5559
261,0.8834,0.9659,66.4100,380971584,1072512,379899072,0.2325,3.2128,11.5384,3.4453,1125.0011
262,,,,382431136,1076512,381354624,0.1082,3.1844,0,3.2926,1128.2937
263,,,,383890688,1080512,382810176,0.6344,3.2075,0,3.8419,1132.1356
264,,,,385350240,1084512,384265728,0.0926,3.2138,0,3.3064,1135.4420
265,,,,386809792,1088512,385721280,0.0760,3.2208,0,3.2968,1138.7388
266,,,,388269344,1092512,387176832,0.0847,3.3246,0,3.4093,1142.1482
267,,,,389728896,1096512,388632384,0.2350,3.2205,0,3.4556,1145.6037
268,,,,391188448,1100512,390087936,0.0759,3.2437,0,3.3196,1148.9233
269,,,,392648000,1104512,391543488,0.0358,3.2757,0,3.3115,1152.2348
270,,,,394107552,1108512,392999040,0.0476,3.1940,0,3.2416,1155.4764
271,0.8685,0.9560,66.7200,395567104,1112512,394454592,0.0316,3.2647,11.4813,3.2963,1158.7727
272,,,,397026656,1116512,395910144,0.6302,3.2129,0,3.8432,1162.6159
273,,,,398486208,1120512,397365696,0.1257,3.1685,0,3.2942,1165.9100
274,,,,399945760,1124512,398821248,0.0887,3.2084,0,3.2971,1169.2071
275,,,,401405312,1128512,400276800,0.2583,3.2072,0,3.4655,1172.6727
276,,,,402864864,1132512,401732352,0.2616,3.2215,0,3.4831,1176.1558
277,,,,404324416,1136512,403187904,0.0380,3.5151,0,3.5531,1179.7088
278,,,,405783968,1140512,404643456,0.0412,3.4163,0,3.4575,1183.1663
279,,,,407243520,1144512,406099008,0.0412,3.4376,0,3.4788,1186.6452
280,,,,408703072,1148512,407554560,0.0419,3.3094,0,3.3514,1189.9965
281,0.8697,0.9571,66.5300,410162624,1152512,409010112,0.0435,3.2566,11.4677,3.3001,1193.2966
282,,,,411622176,1156512,410465664,0.0319,3.2025,0,3.2343,1196.5310
283,,,,413081728,1160512,411921216,0.5490,3.1849,0,3.7339,1200.2648
284,,,,414541280,1164512,413376768,0.0314,3.1981,0,3.2295,1203.4943
285,,,,416000832,1168512,414832320,0.2967,3.1826,0,3.4793,1206.9736
286,,,,417460384,1172512,416287872,0.3080,3.2776,0,3.5856,1210.5592
287,,,,418919936,1176512,417743424,0.7056,3.2604,0,3.9660,1214.5253
288,,,,420379488,1180512,419198976,1.1066,3.2640,0,4.3706,1218.8959
289,,,,421839040,1184512,420654528,2.4195,3.2563,0,5.6759,1224.5717
290,,,,423298592,1188512,422110080,3.6661,3.2188,0,6.8849,1231.4567
291,0.8853,0.9641,66.4500,424758144,1192512,423565632,3.9825,3.1933,11.4313,7.1758,1238.6325
292,,,,426217696,1196512,425021184,4.0141,3.1646,0,7.1787,1245.8112
293,,,,427677248,1200512,426476736,3.9004,3.2116,0,7.1119,1252.9231
294,,,,429136800,1204512,427932288,4.0007,3.1945,0,7.1951,1260.1182
295,,,,430596352,1208512,429387840,4.0335,3.1464,0,7.1799,1267.2981
296,,,,432055904,1212512,430843392,3.9787,3.1906,0,7.1693,1274.4674
297,,,,433515456,1216512,432298944,4.0592,3.1650,0,7.2242,1281.6916
298,,,,434975008,1220512,433754496,3.9466,3.2415,0,7.1881,1288.8797
299,,,,436434560,1224512,435210048,4.0140,3.1825,0,7.1966,1296.0762
300,,,,437894112,1228512,436665600,3.9506,3.2436,0,7.1942,1303.2705
301,0.8899,0.9812,65.6700,439353664,1232512,438121152,4.0003,3.1935,11.4639,7.1938,1310.4642
