iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,80303872,248512,80055360,0.0377,3.2373,0,3.2750,188.1604
56,,,,81763424,252512,81510912,0.0920,3.2066,0,3.2986,191.4590
57,,,,83222976,256512,82966464,0.0814,3.4626,0,3.5440,195.0029
58,,,,84682528,260512,84422016,0.0737,3.3675,0,3.4412,198.4442
59,,,,86142080,264512,85877568,0.1153,3.2022,0,3.3175,201.7617
60,,,,87601632,268512,87333120,0.0720,3.2216,0,3.2936,205.0553
61,1.1221,1.1479,60.0400,89061184,272512,88788672,0.0957,3.2224,11.4770,3.3182,208.3735
62,,,,90520736,276512,90244224,0.3816,3.2572,0,3.6389,212.0124
63,,,,91980288,280512,91699776,0.4533,3.4125,0,3.8659,215.8782
64,,,,93439840,284512,93155328,0.0386,3.3497,0,3.3882,219.2665
65,,,,94899392,288512,94610880,0.2186,3.2522,0,3.4708,222.7372
66,,,,96358944,292512,96066432,0.0297,3.2301,0,3.2598,225.9970
67,,,,97818496,296512,97521984,0.0317,3.2681,0,3.2998,229.2968
68,,,,99278048,300512,98977536,0.0652,3.3033,0,3.3685,232.6653
69,,,,100737600,304512,100433088,0.0664,3.4493,0,3.5157,236.1810
70,,,,102197152,308512,101888640,0.2736,3.2198,0,3.4934,239.6745
71,1.0925,1.1190,60.9400,103656704,312512,103344192,0.0937,3.2334,11.5842,3.3271,243.0016
72,,,,105116256,316512,104799744,0.5654,3.2272,0,3.7927,246.7943
73,,,,106575808,320512,106255296,0.1065,3.2104,0,3.3168,250.1111
74,,,,108035360,324512,107710848,0.1387,3.2182,0,3.3569,253.4680
75,,,,109494912,328512,109166400,0.0852,3.2067,0,3.2919,256.7599
76,,,,110954464,332512,110621952,0.1765,3.2642,0,3.4408,260.2007
77,,,,112414016,336512,112077504,0.2416,3.2234,0,3.4651,263.6657
78,,,,113873568,340512,113533056,0.1390,3.3001,0,3.4391,267.1049
79,,,,115333120,344512,114988608,0.1135,3.2201,0,3.3336,270.4384
80,,,,116792672,348512,116444160,0.0648,3.2157,0,3.2805,273.7189
81,1.0570,1.0957,61.5900,118252224,352512,117899712,0.0380,3.2703,11.5931,3.3083,277.0272
82,,,,119711776,356512,119355264,0.6861,3.2403,0,3.9265,280.9537
83,,,,121171328,360512,120810816,0.0370,3.3936,0,3.4306,284.3843
84,,,,122630880,364512,122266368,0.1285,3.2870,0,3.4154,287.7997
85,,,,124090432,368512,123721920,0.1480,3.2326,0,3.3806,291.1803
86,,,,125549984,372512,125177472,0.1199,3.2276,0,3.3475,294.5278
87,,,,127009536,376512,126633024,0.0319,3.2415,0,3.2734,297.8012
88,,,,128469088,380512,128088576,0.1520,3.2411,0,3.3931,301.1943
89,,,,129928640,384512,129544128,0.0352,3.5506,0,3.5858,304.7800
90,,,,131388192,388512,130999680,0.1561,3.2839,0,3.4400,308.2201
91,1.0289,1.0805,62.1400,132847744,392512,132455232,0.1425,3.2437,11.5476,3.3861,311.6062
92,,,,134307296,396512,133910784,0.0955,3.3893,0,3.4848,315.0910
93,,,,135766848,400512,135366336,0.3804,3.2131,0,3.5935,318.6845
94,,,,137226400,404512,136821888,0.0533,3.1961,0,3.2494,321.9339
95,,,,138685952,408512,138277440,0.3381,3.2258,0,3.5639,325.4979
96,,,,140145504,412512,139732992,0.0320,3.2857,0,3.3177,328.8155
97,,,,141605056,416512,141188544,0.1023,3.2915,0,3.3939,332.2094
98,,,,143064608,420512,142644096,0.0351,3.2964,0,3.3315,335.5409
99,,,,144524160,424512,144099648,0.1789,3.2151,0,3.3939,338.9348
100,,,,145983712,428512,145555200,0.0330,3.2002,0,3.2332,342.1680
101,1.0039,1.0470,64.1300,147443264,432512,147010752,0.0542,3.2825,11.6691,3.3367,345.5047
102,,,,148902816,436512,148466304,0.0342,3.2024,0,3.2366,348.7413
103,,,,150362368,440512,149921856,0.4977,3.2683,0,3.7660,352.5073
104,,,,151821920,444512,151377408,0.3263,3.2512,0,3.5775,356.0848
105,,,,153281472,448512,152832960,0.1809,3.2514,0,3.4323,359.5171
106,,,,154741024,452512,154288512,0.0353,3.3073,0,3.3426,362.8597
107,,,,156200576,456512,155744064,0.0350,3.2285,0,3.2635,366.1232
108,,,,157660128,460512,157199616,0.2596,3.2207,0,3.4803,369.6036
109,,,,159119680,464512,158655168,0.1688,3.1942,0,3.3630,372.9666
110,,,,160579232,468512,160110720,0.1110,3.1943,0,3.3054,376.2720
111,0.9999,1.0582,63.2200,162038784,472512,161566272,0.3170,3.2208,11.5348,3.5378,379.8098
112,,,,163498336,476512,163021824,0.4774,3.2098,0,3.6872,383.4969
113,,,,164957888,480512,164477376,0.1372,3.1782,0,3.3154,386.8123
114,,,,166417440,484512,165932928,0.0832,3.2393,0,3.3225,390.1348
115,,,,167876992,488512,167388480,0.1064,3.1785,0,3.2849,393.4198
116,,,,169336544,492512,168844032,0.1919,3.2121,0,3.4040,396.8237
117,,,,170796096,496512,170299584,0.3685,3.2100,0,3.5785,400.4022
118,,,,172255648,500512,171755136,0.3414,3.1988,0,3.5402,403.9424
119,,,,173715200,504512,173210688,0.4531,3.2847,0,3.7379,407.6802
120,,,,175174752,508512,174666240,1.3017,3.2699,0,4.5716,412.2519
121,0.9839,1.0292,64.5600,176634304,512512,176121792,2.7154,3.1328,11.4992,5.8481,418.1000
122,,,,178093856,516512,177577344,4.7304,3.0070,0,7.7375,425.8375
123,,,,179553408,520512,179032896,5.9551,2.9104,0,8.8656,434.7031
124,,,,181012960,524512,180488448,5.9103,2.9715,0,8.8818,443.5849
125,,,,182472512,528512,181944000,5.9316,2.9547,0,8.8863,452.4712
126,,,,183932064,532512,183399552,6.0723,2.9517,0,9.0239,461.4951
127,,,,185391616,536512,184855104,6.1926,2.9417,0,9.1343,470.6294
128,,,,186851168,540512,186310656,6.3156,2.9395,0,9.2551,479.8844
129,,,,188310720,544512,187766208,6.5226,2.8746,0,9.3972,489.2817
130,,,,189770272,548512,189221760,6.9942,2.8918,0,9.8860,499.1677
131,0.9735,1.0385,63.6800,191229824,552512,190677312,7.8058,2.8720,11.3678,10.6778,509.8454
132,,,,192689376,556512,192132864,8.3436,2.9581,0,11.3016,521.1470
133,,,,194148928,560512,193588416,8.7310,2.9328,0,11.6638,532.8109
134,,,,195608480,564512,195043968,8.7883,2.9525,0,11.7407,544.5516
135,,,,197068032,568512,196499520,8.7808,2.9326,0,11.7134,556.2650
136,,,,198527584,572512,197955072,8.7590,2.9355,0,11.6945,567.9596
137,,,,199987136,576512,199410624,8.7709,2.9447,0,11.7156,579.6751
138,,,,201446688,580512,200866176,8.7377,2.9359,0,11.6736,591.3487
139,,,,202906240,584512,202321728,8.5251,3.1467,0,11.6719,603.0206
140,,,,204365792,588512,203777280,8.6005,3.0633,0,11.6638,614.6844
141,0.9552,1.0070,65.1800,205825344,592512,205232832,8.7768,2.9769,11.3523,11.7536,626.4380
142,,,,207284896,596512,206688384,8.4372,3.0677,0,11.5049,637.9429
143,,,,208744448,600512,208143936,8.0936,3.0663,0,11.1598,649.1027
144,,,,210204000,604512,209599488,7.2749,2.9909,0,10.2657,659.3684
145,,,,211663552,608512,211055040,6.0505,3.0246,0,9.0751,668.4436
146,,,,213123104,612512,212510592,4.3051,3.0798,0,7.3849,675.8284
147,,,,214582656,616512,213966144,3.9585,3.0868,0,7.0454,682.8738
148,,,,216042208,620512,215421696,4.2328,3.0043,0,7.2371,690.1109
149,,,,217501760,624512,216877248,4.4104,2.9885,0,7.3988,697.5097
150,,,,218961312,628512,218332800,4.4585,3.0944,0,7.5528,705.0626
151,0.9586,1.0128,64.7900,220420864,632512,219788352,4.5749,3.0221,11.4194,7.5969,712.6595
152,,,,221880416,636512,221243904,4.7878,2.9723,0,7.7601,720.4196
153,,,,223339968,640512,222699456,4.4817,2.9858,0,7.4676,727.8871
154,,,,224799520,644512,224155008,3.8916,3.0014,0,6.8930,734.7802
155,,,,226259072,648512,225610560,3.0100,3.0283,0,6.0383,740.8185
156,,,,227718624,652512,227066112,2.3273,3.0008,0,5.3281,746.1466
157,,,,229178176,656512,228521664,1.8265,3.0529,0,4.8794,751.0260
158,,,,230637728,660512,229977216,1.7117,3.0843,0,4.7960,755.8220
159,,,,232097280,664512,231432768,1.7073,3.1002,0,4.8075,760.6295
160,,,,233556832,668512,232888320,1.8023,3.0842,0,4.8865,765.5160
161,0.9625,1.0158,64.5300,235016384,672512,234343872,1.7040,3.1377,11.4957,4.8416,770.3576
162,,,,236475936,676512,235799424,1.8162,3.0806,0,4.8968,775.2544
163,,,,237935488,680512,237254976,1.7513,3.1085,0,4.8598,780.1142
164,,,,239395040,684512,238710528,1.7819,3.1045,0,4.8864,785.0006
165,,,,240854592,688512,240166080,1.7203,3.1154,0,4.8357,789.8363
166,,,,242314144,692512,241621632,1.7473,3.0768,0,4.8241,794.6604
167,,,,243773696,696512,243077184,1.7318,3.0864,0,4.8183,799.4787
168,,,,245233248,700512,244532736,1.7258,3.0853,0,4.8112,804.2899
169,,,,246692800,704512,245988288,1.7013,3.0895,0,4.7908,809.0807
170,,,,248152352,708512,247443840,1.6179,3.0884,0,4.7063,813.7870
171,0.9383,0.9924,65.3500,249611904,712512,248899392,1.4976,3.0888,11.4279,4.5864,818.3734
172,,,,251071456,716512,250354944,1.3796,3.1351,0,4.5147,822.8882
173,,,,252531008,720512,251810496,1.0299,3.0973,0,4.1272,827.0154
174,,,,253990560,724512,253266048,0.7110,3.1704,0,3.8814,830.8968
175,,,,255450112,728512,254721600,0.4065,3.2485,0,3.6550,834.5517
176,,,,256909664,732512,256177152,0.2267,3.1696,0,3.3963,837.9480
177,,,,258369216,736512,257632704,0.0838,3.1903,0,3.2741,841.2221
178,,,,259828768,740512,259088256,0.0351,3.2654,0,3.3005,844.5227
179,,,,261288320,744512,260543808,0.1748,3.2015,0,3.3763,847.8990
180,,,,262747872,748512,261999360,0.0750,3.3119,0,3.3869,851.2859
181,0.9581,1.0099,64.8000,264207424,752512,263454912,0.0729,3.2769,11.5371,3.3498,854.6356
182,,,,265666976,756512,264910464,0.6293,3.2013,0,3.8307,858.4663
183,,,,267126528,760512,266366016,0.0323,3.3566,0,3.3890,861.8553
184,,,,268586080,764512,267821568,0.0888,3.2378,0,3.3266,865.1819
185,,,,270045632,768512,269277120,0.0574,3.2058,0,3.2632,868.4450
186,,,,271505184,772512,270732672,0.0701,3.2235,0,3.2937,871.7387
187,,,,272964736,776512,272188224,0.1315,3.3390,0,3.4705,875.2092
188,,,,274424288,780512,273643776,0.0330,3.2583,0,3.2912,878.5004
189,,,,275883840,784512,275099328,0.1504,3.1960,0,3.3464,881.8468
190,,,,277343392,788512,276554880,0.0515,3.2973,0,3.3488,885.1956
191,0.9346,0.9903,65.6400,278802944,792512,278010432,0.0644,3.2226,11.5083,3.2870,888.4826
192,,,,280262496,796512,279465984,0.4405,3.2057,0,3.6461,892.1288
193,,,,281722048,800512,280921536,0.4865,3.2598,0,3.7463,895.8751
194,,,,283181600,804512,282377088,0.1781,3.2148,0,3.3929,899.2680
195,,,,284641152,808512,283832640,0.0720,3.2308,0,3.3028,902.5708
196,,,,286100704,812512,285288192,0.0377,3.2899,0,3.3275,905.8983
197,,,,287560256,816512,286743744,0.0361,3.2024,0,3.2385,909.1368
198,,,,289019808,820512,288199296,0.0856,3.1907,0,3.2762,912.4131
199,,,,290479360,824512,289654848,0.2581,3.2502,0,3.5084,915.9214
200,,,,291938912,828512,291110400,0.2038,3.2724,0,3.4762,919.3976
201,0.9351,0.9962,65.1700,293398464,832512,292565952,0.0317,3.3531,11.4963,3.3848,922.7824
202,,,,294858016,836512,294021504,0.0788,3.3475,0,3.4263,926.2087
203,,,,296317568,840512,295477056,0.3624,3.2550,0,3.6174,929.8261
204,,,,297777120,844512,296932608,0.1239,3.2410,0,3.3649,933.1910
205,,,,299236672,848512,298388160,0.1395,3.1913,0,3.3308,936.5218
206,,,,300696224,852512,299843712,0.2657,3.2629,0,3.5286,940.0504
207,,,,302155776,856512,301299264,0.2384,3.2638,0,3.5022,943.5525
208,,,,303615328,860512,302754816,0.1854,3.2200,0,3.4054,946.9579
209,,,,305074880,864512,304210368,0.0892,3.2113,0,3.3005,950.2584
210,,,,306534432,868512,305665920,0.1497,3.1932,0,3.3429,953.6013
211,0.9244,0.9832,65.9200,307993984,872512,307121472,0.1036,3.2920,11.5171,3.3956,956.9969
212,,,,309453536,876512,308577024,0.1346,3.1944,0,3.3290,960.3259
213,,,,310913088,880512,310032576,0.6290,3.1877,0,3.8167,964.1426
214,,,,312372640,884512,311488128,0.2165,3.1718,0,3.3883,967.5309
215,,,,313832192,888512,312943680,0.1954,3.1690,0,3.3644,970.8953
216,,,,315291744,892512,314399232,0.3640,3.1986,0,3.5627,974.4580
217,,,,316751296,896512,315854784,0.0687,3.2490,0,3.3176,977.7756
218,,,,318210848,900512,317310336,0.1635,3.1969,0,3.3604,981.1360
219,,,,319670400,904512,318765888,0.0711,3.2887,0,3.3598,984.4959
220,,,,321129952,908512,320221440,0.0738,3.2312,0,3.3050,987.8008
221,0.9317,0.9915,65.5500,322589504,912512,321676992,0.0607,3.2075,11.4516,3.2682,991.0691
222,,,,324049056,916512,323132544,0.7908,3.3690,0,4.1598,995.2288
223,,,,325508608,920512,324588096,0.0461,3.4351,0,3.4812,998.7100
224,,,,326968160,924512,326043648,0.0428,3.4127,0,3.4555,1002.1655
225,,,,328427712,928512,327499200,0.0360,3.2075,0,3.2435,1005.4090
226,,,,329887264,932512,328954752,0.0537,3.2111,0,3.2648,1008.6738
227,,,,331346816,936512,330410304,0.1858,3.2521,0,3.4379,1012.1117
228,,,,332806368,940512,331865856,0.0390,3.3818,0,3.4209,1015.5326
229,,,,334265920,944512,333321408,0.0445,3.2196,0,3.2641,1018.7967
230,,,,335725472,948512,334776960,0.0622,3.2317,0,3.2939,1022.0906
231,0.9276,0.9849,65.8600,337185024,952512,336232512,0.1532,3.2195,11.5307,3.3727,1025.4633
232,,,,338644576,956512,337688064,0.5420,3.1808,0,3.7229,1029.1862
233,,,,340104128,960512,339143616,0.0336,3.2409,0,3.2745,1032.4607
234,,,,341563680,964512,340599168,0.0917,3.2048,0,3.2965,1035.7571
235,,,,343023232,968512,342054720,0.1008,3.2056,0,3.3065,1039.0636
236,,,,344482784,972512,343510272,0.0412,3.2244,0,3.2656,1042.3292
237,,,,345942336,976512,344965824,0.0778,3.1634,0,3.2412,1045.5704
238,,,,347401888,980512,346421376,0.0821,3.2049,0,3.2871,1048.8575
239,,,,348861440,984512,347876928,0.0609,3.2378,0,3.2987,1052.1562
240,,,,350320992,988512,349332480,0.0557,3.2382,0,3.2939,1055.4501
241,0.9188,0.9759,66.1700,351780544,992512,350788032,0.0709,3.2430,11.5657,3.3139,1058.7639
242,,,,353240096,996512,352243584,0.1023,3.2309,0,3.3332,1062.0971
243,,,,354699648,1000512,353699136,0.5889,3.1873,0,3.7762,1065.8733
244,,,,356159200,1004512,355154688,0.1076,3.2016,0,3.3092,1069.1825
245,,,,357618752,1008512,356610240,0.1240,3.2328,0,3.3568,1072.5393
246,,,,359078304,1012512,358065792,0.0527,3.2453,0,3.2981,1075.8374
247,,,,360537856,1016512,359521344,0.0732,3.3515,0,3.4247,1079.2620
248,,,,361997408,1020512,360976896,0.1645,3.1973,0,3.3618,1082.6238
249,,,,363456960,1024512,362432448,0.1453,3.3966,0,3.5418,1086.1656
250,,,,364916512,1028512,363888000,0.0628,3.2977,0,3.3605,1089.5261
251,0.9270,0.9796,66.0200,366376064,1032512,365343552,0.0348,3.2440,11.4220,3.2788,1092.8050
252,,,,367835616,1036512,366799104,0.6774,3.3492,0,4.0266,1096.8315
253,,,,369295168,1040512,368254656,0.0330,3.2665,0,3.2995,1100.1311
254,,,,370754720,1044512,369710208,0.0621,3.2037,0,3.2658,1103.3969
255,,,,372214272,1048512,371165760,0.0609,3.3396,0,3.4005,1106.7974
256,,,,373673824,1052512,372621312,0.1729,3.1946,0,3.3675,1110.1649
257,,,,375133376,1056512,374076864,0.1171,3.1761,0,3.2932,1113.4582
258,,,,376592928,1060512,375532416,0.2262,3.1865,0,3.4127,1116.8709
259,,,,378052480,1064512,376987968,0.1479,3.2390,0,3.3868,1120.2577
260,,,,379512032,1068512,378443520,0.0369,3.3288,0,3.3657,1123.6234
261,0.9267,0.9823,66.2500,380971584,1072512,379899072,0.0390,3.3394,11.4966,3.3784,1127.0017
262,,,,382431136,1076512,381354624,0.1081,3.2263,0,3.3344,1130.3362
263,,,,383890688,1080512,382810176,0.5887,3.2703,0,3.8590,1134.1951
264,,,,385350240,1084512,384265728,0.0326,3.2534,0,3.2860,1137.4811
265,,,,386809792,1088512,385721280,0.0375,3.2944,0,3.3318,1140.8129
266,,,,388269344,1092512,387176832,0.1184,3.2578,0,3.3762,1144.1891
267,,,,389728896,1096512,388632384,0.2214,3.2328,0,3.4542,1147.6434
268,,,,391188448,1100512,390087936,0.1020,3.2176,0,3.3196,1150.9630
269,,,,392648000,1104512,391543488,0.0320,3.2352,0,3.2672,1154.2302
270,,,,394107552,1108512,392999040,0.0535,3.2141,0,3.2676,1157.4978
271,0.9146,0.9779,66.3000,395567104,1112512,394454592,0.0868,3.2039,11.6853,3.2906,1160.7885
272,,,,397026656,1116512,395910144,0.0318,3.3070,0,3.3387,1164.1272
273,,,,398486208,1120512,397365696,0.3979,3.2693,0,3.6672,1167.7944
274,,,,399945760,1124512,398821248,0.0541,3.2732,0,3.3273,1171.1218
275,,,,401405312,1128512,400276800,0.2067,3.2511,0,3.4578,1174.5796
276,,,,402864864,1132512,401732352,0.2280,3.2742,0,3.5021,1178.0817
277,,,,404324416,1136512,403187904,0.1372,3.3560,0,3.4932,1181.5750
278,,,,405783968,1140512,404643456,0.2301,3.2382,0,3.4683,1185.0433
279,,,,407243520,1144512,406099008,0.2095,3.2687,0,3.4782,1188.5214
280,,,,408703072,1148512,407554560,0.0779,3.2111,0,3.2890,1191.8104
281,0.9151,0.9786,66.0100,410162624,1152512,409010112,0.0670,3.2570,11.4424,3.3240,1195.1344
282,,,,411622176,1156512,410465664,0.0996,3.2086,0,3.3083,1198.4426
283,,,,413081728,1160512,411921216,0.5728,3.2057,0,3.7784,1202.2211
284,,,,414541280,1164512,413376768,0.2177,3.2219,0,3.4396,1205.6607
285,,,,416000832,1168512,414832320,0.3544,3.2551,0,3.6095,1209.2702
286,,,,417460384,1172512,416287872,0.7956,3.1518,0,3.9474,1213.2176
287,,,,418919936,1176512,417743424,1.3169,3.1626,0,4.4795,1217.6972
288,,,,420379488,1180512,419198976,2.6908,3.1035,0,5.7943,1223.4915
289,,,,421839040,1184512,420654528,3.9431,2.9999,0,6.9430,1230.4345
290,,,,423298592,1188512,422110080,4.2222,2.9549,0,7.1770,1237.6115
291,0.9147,0.9825,66.0400,424758144,1192512,423565632,4.2208,2.9770,11.3908,7.1978,1244.8093
292,,,,426217696,1196512,425021184,4.1906,2.9614,0,7.1520,1251.9613
293,,,,427677248,1200512,426476736,4.2136,2.9760,0,7.1896,1259.1509
294,,,,429136800,1204512,427932288,4.2203,2.9638,0,7.1840,1266.3349
295,,,,430596352,1208512,429387840,4.2055,2.9782,0,7.1837,1273.5185
296,,,,432055904,1212512,430843392,4.2189,2.9814,0,7.2003,1280.7189
297,,,,433515456,1216512,432298944,4.2119,2.9832,0,7.1952,1287.9140
298,,,,434975008,1220512,433754496,4.2180,2.9807,0,7.1987,1295.1127
299,,,,436434560,1224512,435210048,4.2367,2.9606,0,7.1973,1302.3100
300,,,,437894112,1228512,436665600,4.2206,2.9778,0,7.1984,1309.5084
301,0.9297,0.9863,65.7900,439353664,1232512,438121152,4.2217,2.9744,11.4527,7.1961,1316.7045
