iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,106575808,320512,106255296,0.5123,3.2392,0,3.7514,249.2006
74,,,,108035360,324512,107710848,0.1564,3.1812,0,3.3376,252.5382
75,,,,109494912,328512,109166400,0.1008,3.2329,0,3.3337,255.8719
76,,,,110954464,332512,110621952,0.0815,3.3783,0,3.4598,259.3317
77,,,,112414016,336512,112077504,0.0829,3.3762,0,3.4591,262.7908
78,,,,113873568,340512,113533056,0.3186,3.2035,0,3.5221,266.3129
79,,,,115333120,344512,114988608,0.0387,3.3065,0,3.3452,269.6581
80,,,,116792672,348512,116444160,0.0390,3.2407,0,3.2797,272.9378
81,1.1421,1.1954,60.9600,118252224,352512,117899712,0.0385,3.2571,12.0808,3.2956,276.2334
82,,,,119711776,356512,119355264,0.0410,3.3455,0,3.3865,279.6199
83,,,,121171328,360512,120810816,0.0969,3.2786,0,3.3755,282.9954
84,,,,122630880,364512,122266368,0.0312,3.4277,0,3.4588,286.4543
85,,,,124090432,368512,123721920,0.0342,3.3498,0,3.3840,289.8383
86,,,,125549984,372512,125177472,0.0423,3.3121,0,3.3544,293.1927
87,,,,127009536,376512,126633024,0.0422,3.2169,0,3.2591,296.4518
88,,,,128469088,380512,128088576,0.1400,3.2327,0,3.3727,299.8245
89,,,,129928640,384512,129544128,0.0353,3.5561,0,3.5913,303.4158
90,,,,131388192,388512,130999680,0.1338,3.3057,0,3.4395,306.8553
91,1.1396,1.1951,60.7000,132847744,392512,132455232,0.0354,3.3346,11.5627,3.3700,310.2253
92,,,,134307296,396512,133910784,0.0760,3.3745,0,3.4505,313.6758
93,,,,135766848,400512,135366336,0.4048,3.1856,0,3.5904,317.2662
94,,,,137226400,404512,136821888,0.0628,3.1938,0,3.2566,320.5229
95,,,,138685952,408512,138277440,0.1489,3.4209,0,3.5698,324.0927
96,,,,140145504,412512,139732992,0.0965,3.2345,0,3.3310,327.4237
97,,,,141605056,416512,141188544,0.0341,3.3645,0,3.3986,330.8223
98,,,,143064608,420512,142644096,0.0448,3.2352,0,3.2800,334.1023
99,,,,144524160,424512,144099648,0.0664,3.1980,0,3.2644,337.3666
100,,,,145983712,428512,145555200,0.1549,3.2224,0,3.3773,340.7439
101,1.1684,1.2173,59.5800,147443264,432512,147010752,0.1119,3.2333,11.5351,3.3451,344.0891
102,,,,148902816,436512,148466304,0.1534,3.1979,0,3.3513,347.4403
103,,,,150362368,440512,149921856,0.5249,3.2448,0,3.7697,351.2101
104,,,,151821920,444512,151377408,0.0832,3.4213,0,3.5045,354.7145
105,,,,153281472,448512,152832960,0.1125,3.2439,0,3.3564,358.0709
106,,,,154741024,452512,154288512,0.2711,3.2176,0,3.4887,361.5596
107,,,,156200576,456512,155744064,0.0728,3.1902,0,3.2631,364.8227
108,,,,157660128,460512,157199616,0.0671,3.4421,0,3.5092,368.3319
109,,,,159119680,464512,158655168,0.0955,3.2292,0,3.3247,371.6566
110,,,,160579232,468512,160110720,0.2365,3.2040,0,3.4405,375.0971
111,1.1350,1.1933,60.1400,162038784,472512,161566272,0.1771,3.2102,11.4832,3.3874,378.4844
112,,,,163498336,476512,163021824,0.1103,3.1978,0,3.3081,381.7925
113,,,,164957888,480512,164477376,0.4204,3.2350,0,3.6554,385.4479
114,,,,166417440,484512,165932928,0.2130,3.1967,0,3.4098,388.8577
115,,,,167876992,488512,167388480,0.1957,3.1642,0,3.3598,392.2175
116,,,,169336544,492512,168844032,0.0308,3.3636,0,3.3944,395.6119
117,,,,170796096,496512,170299584,0.0299,3.5470,0,3.5769,399.1888
118,,,,172255648,500512,171755136,0.0304,3.5126,0,3.5431,402.7319
119,,,,173715200,504512,173210688,0.0304,3.4122,0,3.4426,406.1745
120,,,,175174752,508512,174666240,0.2570,3.3274,0,3.5844,409.7589
121,1.1071,1.1659,62.2000,176634304,512512,176121792,1.3182,3.1883,11.5743,4.5065,414.2654
122,,,,178093856,516512,177577344,3.3541,3.2000,0,6.5541,420.8195
123,,,,179553408,520512,179032896,3.6459,3.1194,0,6.7653,427.5848
124,,,,181012960,524512,180488448,5.6838,3.1542,0,8.8380,436.4228
125,,,,182472512,528512,181944000,5.6523,3.1790,0,8.8313,445.2541
126,,,,183932064,532512,183399552,5.7039,3.2051,0,8.9090,454.1631
127,,,,185391616,536512,184855104,5.8297,3.1699,0,8.9996,463.1627
128,,,,186851168,540512,186310656,5.9205,3.2218,0,9.1423,472.3049
129,,,,188310720,544512,187766208,6.0233,3.3062,0,9.3295,481.6345
130,,,,189770272,548512,189221760,6.1957,3.1696,0,9.3653,490.9998
131,1.0997,1.1612,62.4300,191229824,552512,190677312,6.6605,3.2209,11.5491,9.8814,500.8812
132,,,,192689376,556512,192132864,8.0022,3.2094,0,11.2115,512.0927
133,,,,194148928,560512,193588416,7.3922,3.1518,0,10.5441,522.6368
134,,,,195608480,564512,195043968,8.4756,3.1928,0,11.6684,534.3052
135,,,,197068032,568512,196499520,8.5657,3.1915,0,11.7572,546.0624
136,,,,198527584,572512,197955072,8.4985,3.1703,0,11.6688,557.7312
137,,,,199987136,576512,199410624,8.5795,3.1440,0,11.7235,569.4547
138,,,,201446688,580512,200866176,8.4969,3.1982,0,11.6951,581.1499
139,,,,202906240,584512,202321728,8.6724,3.2034,0,11.8758,593.0257
140,,,,204365792,588512,203777280,8.4052,3.1807,0,11.5859,604.6116
141,1.0812,1.1418,63.1700,205825344,592512,205232832,8.4059,3.1782,11.5219,11.5841,616.1957
142,,,,207284896,596512,206688384,8.5319,3.1596,0,11.6915,627.8872
143,,,,208744448,600512,208143936,8.3360,3.1658,0,11.5018,639.3889
144,,,,210204000,604512,209599488,7.9366,3.1506,0,11.0873,650.4762
145,,,,211663552,608512,211055040,7.1473,3.1540,0,10.3012,660.7774
146,,,,213123104,612512,212510592,5.9445,3.1876,0,9.1321,669.9095
147,,,,214582656,616512,213966144,4.1522,3.2435,0,7.3957,677.3052
148,,,,216042208,620512,215421696,3.6862,3.2770,0,6.9631,684.2684
149,,,,217501760,624512,216877248,4.0121,3.2076,0,7.2197,691.4880
150,,,,218961312,628512,218332800,4.3358,3.1722,0,7.5080,698.9961
151,1.0863,1.1475,63.2400,220420864,632512,219788352,4.2671,3.2129,11.5296,7.4800,706.4761
152,,,,221880416,636512,221243904,4.8406,3.1695,0,8.0101,714.4862
153,,,,223339968,640512,222699456,3.9266,3.3257,0,7.2524,721.7385
154,,,,224799520,644512,224155008,4.2549,3.2247,0,7.4796,729.2181
155,,,,226259072,648512,225610560,3.7490,3.1712,0,6.9202,736.1382
156,,,,227718624,652512,227066112,2.8471,3.1829,0,6.0300,742.1682
157,,,,229178176,656512,228521664,2.1617,3.2205,0,5.3822,747.5504
158,,,,230637728,660512,229977216,1.7014,3.1977,0,4.8991,752.4495
159,,,,232097280,664512,231432768,1.5802,3.2193,0,4.7995,757.2490
160,,,,233556832,668512,232888320,1.6139,3.2043,0,4.8182,762.0671
161,1.1189,1.1738,62.1200,235016384,672512,234343872,1.6374,3.2697,11.4802,4.9071,766.9742
162,,,,236475936,676512,235799424,2.3192,3.1815,0,5.5007,772.4749
163,,,,237935488,680512,237254976,1.0983,3.3895,0,4.4878,776.9627
164,,,,239395040,684512,238710528,1.5253,3.1846,0,4.7099,781.6726
165,,,,240854592,688512,240166080,1.6140,3.2015,0,4.8155,786.4881
166,,,,242314144,692512,241621632,1.6501,3.1487,0,4.7988,791.2869
167,,,,243773696,696512,243077184,1.6732,3.1748,0,4.8480,796.1349
168,,,,245233248,700512,244532736,1.6569,3.2039,0,4.8608,800.9957
169,,,,246692800,704512,245988288,1.5675,3.2134,0,4.7809,805.7766
170,,,,248152352,708512,247443840,1.5575,3.2127,0,4.7703,810.5469
171,1.1093,1.1655,62.1000,249611904,712512,248899392,1.5021,3.2018,11.4598,4.7039,815.2508
172,,,,251071456,716512,250354944,1.4267,3.3379,0,4.7646,820.0154
173,,,,252531008,720512,251810496,1.1493,3.2909,0,4.4402,824.4556
174,,,,253990560,724512,253266048,0.9315,3.2012,0,4.1327,828.5883
175,,,,255450112,728512,254721600,0.7253,3.2146,0,3.9399,832.5282
176,,,,256909664,732512,256177152,0.4269,3.1936,0,3.6205,836.1487
177,,,,258369216,736512,257632704,0.1701,3.2249,0,3.3950,839.5436
178,,,,259828768,740512,259088256,0.1223,3.2046,0,3.3268,842.8705
179,,,,261288320,744512,260543808,0.1580,3.2400,0,3.3980,846.2684
180,,,,262747872,748512,261999360,0.1110,3.2764,0,3.3875,849.6559
181,1.0823,1.1393,63.0600,264207424,752512,263454912,0.1171,3.2213,11.4457,3.3384,852.9943
182,,,,265666976,756512,264910464,0.7025,3.2283,0,3.9308,856.9251
183,,,,267126528,760512,266366016,0.1952,3.1749,0,3.3701,860.2951
184,,,,268586080,764512,267821568,0.1042,3.2411,0,3.3453,863.6404
185,,,,270045632,768512,269277120,0.0685,3.1867,0,3.2552,866.8956
186,,,,271505184,772512,270732672,0.1344,3.1721,0,3.3065,870.2021
187,,,,272964736,776512,272188224,0.0347,3.4613,0,3.4960,873.6981
188,,,,274424288,780512,273643776,0.0301,3.2159,0,3.2460,876.9441
189,,,,275883840,784512,275099328,0.1744,3.1976,0,3.3720,880.3161
190,,,,277343392,788512,276554880,0.0308,3.3264,0,3.3571,883.6733
191,1.0947,1.1513,62.3600,278802944,792512,278010432,0.0322,3.2405,11.5710,3.2727,886.9460
192,,,,280262496,796512,279465984,0.1537,3.3764,0,3.5301,890.4760
193,,,,281722048,800512,280921536,0.6247,3.1739,0,3.7986,894.2747
194,,,,283181600,804512,282377088,0.0854,3.3076,0,3.3930,897.6677
195,,,,284641152,808512,283832640,0.0564,3.2149,0,3.2713,900.9390
196,,,,286100704,812512,285288192,0.0672,3.2198,0,3.2869,904.2260
197,,,,287560256,816512,286743744,0.0781,3.1751,0,3.2532,907.4791
198,,,,289019808,820512,288199296,0.0757,3.2153,0,3.2910,910.7701
199,,,,290479360,824512,289654848,0.0310,3.5009,0,3.5320,914.3021
200,,,,291938912,828512,291110400,0.0312,3.4454,0,3.4766,917.7786
201,1.0728,1.1331,63.4700,293398464,832512,292565952,0.1633,3.2080,11.5722,3.3714,921.1500
202,,,,294858016,836512,294021504,0.2482,3.1766,0,3.4249,924.5749
203,,,,296317568,840512,295477056,0.2458,3.2112,0,3.4570,928.0318
204,,,,297777120,844512,296932608,0.1263,3.1639,0,3.2902,931.3220
205,,,,299236672,848512,298388160,0.5134,3.1961,0,3.7096,935.0316
206,,,,300696224,852512,299843712,0.1373,3.1819,0,3.3192,938.3508
207,,,,302155776,856512,301299264,0.0324,3.4387,0,3.4711,941.8219
208,,,,303615328,860512,302754816,0.0347,3.3703,0,3.4051,945.2269
209,,,,305074880,864512,304210368,0.1160,3.2157,0,3.3318,948.5587
210,,,,306534432,868512,305665920,0.0313,3.2778,0,3.3091,951.8678
211,1.0876,1.1436,62.9900,307993984,872512,307121472,0.2189,3.1858,11.5369,3.4046,955.2724
212,,,,309453536,876512,308577024,0.6552,3.2143,0,3.8695,959.1419
213,,,,310913088,880512,310032576,0.1753,3.2258,0,3.4011,962.5430
214,,,,312372640,884512,311488128,0.1090,3.2126,0,3.3216,965.8646
215,,,,313832192,888512,312943680,0.0702,3.2537,0,3.3240,969.1886
216,,,,315291744,892512,314399232,0.0359,3.4903,0,3.5262,972.7148
217,,,,316751296,896512,315854784,0.0996,3.2464,0,3.3460,976.0609
218,,,,318210848,900512,317310336,0.0323,3.2946,0,3.3269,979.3878
219,,,,319670400,904512,318765888,0.0702,3.2571,0,3.3273,982.7150
220,,,,321129952,908512,320221440,0.1096,3.2023,0,3.3119,986.0270
221,1.1194,1.1702,61.4700,322589504,912512,321676992,0.0818,3.1964,12.0351,3.2782,989.3052
222,,,,324049056,916512,323132544,0.0351,3.2128,0,3.2479,992.5531
223,,,,325508608,920512,324588096,0.3402,3.3675,0,3.7077,996.2607
224,,,,326968160,924512,326043648,0.1266,3.3326,0,3.4592,999.7199
225,,,,328427712,928512,327499200,0.0360,3.2469,0,3.2829,1003.0028
226,,,,329887264,932512,328954752,0.0327,3.2431,0,3.2758,1006.2786
227,,,,331346816,936512,330410304,0.0472,3.3669,0,3.4140,1009.6926
228,,,,332806368,940512,331865856,0.0622,3.3335,0,3.3957,1013.0883
229,,,,334265920,944512,333321408,0.0704,3.2288,0,3.2993,1016.3876
230,,,,335725472,948512,334776960,0.0694,3.2022,0,3.2717,1019.6593
231,1.1048,1.1639,62.8900,337185024,952512,336232512,0.1402,3.2478,12.0380,3.3880,1023.0473
232,,,,338644576,956512,337688064,0.0414,3.1984,0,3.2398,1026.2871
233,,,,340104128,960512,339143616,0.0410,3.2170,0,3.2580,1029.5451
234,,,,341563680,964512,340599168,0.0339,3.2589,0,3.2928,1032.8379
235,,,,343023232,968512,342054720,0.0326,3.2849,0,3.3175,1036.1554
236,,,,344482784,972512,343510272,0.0312,3.2057,0,3.2369,1039.3923
237,,,,345942336,976512,344965824,0.0588,3.1765,0,3.2352,1042.6275
238,,,,347401888,980512,346421376,0.0521,3.2124,0,3.2645,1045.8920
239,,,,348861440,984512,347876928,0.0851,3.2461,0,3.3312,1049.2233
240,,,,350320992,988512,349332480,0.0339,3.2877,0,3.3216,1052.5449
241,1.1103,1.1667,61.4800,351780544,992512,350788032,0.0302,3.2781,11.5966,3.3084,1055.8533
242,,,,353240096,996512,352243584,0.0313,3.2444,0,3.2757,1059.1290
243,,,,354699648,1000512,353699136,0.5208,3.2415,0,3.7623,1062.8913
244,,,,356159200,1004512,355154688,0.0969,3.2033,0,3.3003,1066.1915
245,,,,357618752,1008512,356610240,0.0734,3.2852,0,3.3586,1069.5501
246,,,,359078304,1012512,358065792,0.0402,3.2535,0,3.2936,1072.8437
247,,,,360537856,1016512,359521344,0.1595,3.2666,0,3.4261,1076.2698
248,,,,361997408,1020512,360976896,0.1294,3.2259,0,3.3553,1079.6251
249,,,,363456960,1024512,362432448,0.3318,3.2201,0,3.5519,1083.1771
250,,,,364916512,1028512,363888000,0.0348,3.3516,0,3.3864,1086.5634
251,1.1223,1.1734,61.6100,366376064,1032512,365343552,0.0311,3.2314,11.5317,3.2626,1089.8260
252,,,,367835616,1036512,366799104,0.0305,3.2300,0,3.2606,1093.0866
253,,,,369295168,1040512,368254656,0.6772,3.1857,0,3.8630,1096.9496
254,,,,370754720,1044512,369710208,0.0312,3.2502,0,3.2814,1100.2310
255,,,,372214272,1048512,371165760,0.2179,3.2049,0,3.4228,1103.6538
256,,,,373673824,1052512,372621312,0.0976,3.2020,0,3.2996,1106.9534
257,,,,375133376,1056512,374076864,0.1581,3.2265,0,3.3846,1110.3380
258,,,,376592928,1060512,375532416,0.0332,3.3676,0,3.4008,1113.7388
259,,,,378052480,1064512,376987968,0.0324,3.3281,0,3.3605,1117.0993
260,,,,379512032,1068512,378443520,0.1292,3.2136,0,3.3427,1120.4420
261,1.0769,1.1281,63.8900,380971584,1072512,379899072,0.1646,3.2097,11.5341,3.3743,1123.8164
262,,,,382431136,1076512,381354624,0.0500,3.1772,0,3.2272,1127.0435
263,,,,383890688,1080512,382810176,0.7858,3.1708,0,3.9566,1131.0001
264,,,,385350240,1084512,384265728,0.0853,3.2027,0,3.2880,1134.2881
265,,,,386809792,1088512,385721280,0.1145,3.1920,0,3.3065,1137.5946
266,,,,388269344,1092512,387176832,0.0313,3.3936,0,3.4249,1141.0195
267,,,,389728896,1096512,388632384,0.1729,3.2369,0,3.4098,1144.4293
268,,,,391188448,1100512,390087936,0.0578,3.2169,0,3.2747,1147.7040
269,,,,392648000,1104512,391543488,0.0317,3.2856,0,3.3172,1151.0213
270,,,,394107552,1108512,392999040,0.1068,3.1972,0,3.3040,1154.3252
271,1.1413,1.1984,60.1500,395567104,1112512,394454592,0.0317,3.2688,11.5199,3.3006,1157.6258
272,,,,397026656,1116512,395910144,0.5686,3.2379,0,3.8065,1161.4322
273,,,,398486208,1120512,397365696,0.0747,3.2094,0,3.2842,1164.7164
274,,,,399945760,1124512,398821248,0.0879,3.2086,0,3.2966,1168.0130
275,,,,401405312,1128512,400276800,0.2606,3.2131,0,3.4737,1171.4867
276,,,,402864864,1132512,401732352,0.2858,3.2158,0,3.5016,1174.9883
277,,,,404324416,1136512,403187904,0.0300,3.4843,0,3.5143,1178.5025
278,,,,405783968,1140512,404643456,0.0322,3.4376,0,3.4698,1181.9724
279,,,,407243520,1144512,406099008,0.0373,3.4466,0,3.4838,1185.4562
280,,,,408703072,1148512,407554560,0.0436,3.2198,0,3.2634,1188.7196
281,1.0768,1.1354,63.0600,410162624,1152512,409010112,0.0505,3.2698,11.4815,3.3203,1192.0399
282,,,,411622176,1156512,410465664,0.5558,3.2197,0,3.7755,1195.8154
283,,,,413081728,1160512,411921216,0.0483,3.1844,0,3.2327,1199.0481
284,,,,414541280,1164512,413376768,0.1311,3.1601,0,3.2912,1202.3393
285,,,,416000832,1168512,414832320,0.2200,3.2017,0,3.4216,1205.7609
286,,,,417460384,1172512,416287872,0.3321,3.2928,0,3.6249,1209.3858
287,,,,418919936,1176512,417743424,0.6551,3.2363,0,3.8914,1213.2772
288,,,,420379488,1180512,419198976,1.1591,3.2523,0,4.4113,1217.6885
289,,,,421839040,1184512,420654528,2.4248,3.2606,0,5.6854,1223.3739
290,,,,423298592,1188512,422110080,3.6729,3.1939,0,6.8668,1230.2407
291,1.0964,1.1552,62.5500,424758144,1192512,423565632,4.0207,3.1690,11.4214,7.1897,1237.4304
292,,,,426217696,1196512,425021184,4.1508,3.1480,0,7.2988,1244.7292
293,,,,427677248,1200512,426476736,3.8166,3.2067,0,7.0233,1251.7525
294,,,,429136800,1204512,427932288,3.9806,3.1970,0,7.1776,1258.9301
295,,,,430596352,1208512,429387840,4.0919,3.1483,0,7.2402,1266.1702
296,,,,432055904,1212512,430843392,3.9895,3.1710,0,7.1605,1273.3307
297,,,,433515456,1216512,432298944,4.0224,3.1738,0,7.1962,1280.5269
298,,,,434975008,1220512,433754496,3.9541,3.2277,0,7.1818,1287.7087
299,,,,436434560,1224512,435210048,3.9988,3.1846,0,7.1834,1294.8921
300,,,,437894112,1228512,436665600,4.0420,3.1659,0,7.2079,1302.1000
301,1.1045,1.1530,62.5800,439353664,1232512,438121152,4.0282,3.1649,11.4865,7.1931,1309.2931
