iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,61329696,196512,61133184,0.0637,3.2048,0,3.2686,143.5701
43,,,,62789248,200512,62588736,0.6578,3.2132,0,3.8710,147.4411
44,,,,64248800,204512,64044288,0.0642,3.1953,0,3.2595,150.7006
45,,,,65708352,208512,65499840,0.2538,3.2508,0,3.5046,154.2052
46,,,,67167904,212512,66955392,0.1096,3.2382,0,3.3478,157.5530
47,,,,68627456,216512,68410944,0.1980,3.2392,0,3.4372,160.9902
48,,,,70087008,220512,69866496,0.0808,3.2661,0,3.3469,164.3371
49,,,,71546560,224512,71322048,0.0873,3.2436,0,3.3309,167.6680
50,,,,73006112,228512,72777600,0.2105,3.1808,0,3.3913,171.0594
51,1.2949,1.3270,57.5500,74465664,232512,74233152,0.1084,3.1982,11.5123,3.3066,174.3659
52,,,,75925216,236512,75688704,0.5766,3.2255,0,3.8021,178.1681
53,,,,77384768,240512,77144256,0.3307,3.2569,0,3.5876,181.7557
54,,,,78844320,244512,78599808,0.2182,3.2056,0,3.4239,185.1795
55,,,,80303872,248512,80055360,0.0501,3.2176,0,3.2677,188.4473
56,,,,81763424,252512,81510912,0.1396,3.1936,0,3.3332,191.7805
57,,,,83222976,256512,82966464,0.0308,3.5076,0,3.5383,195.3188
58,,,,84682528,260512,84422016,0.0321,3.3680,0,3.4000,198.7189
59,,,,86142080,264512,85877568,0.1526,3.1715,0,3.3241,202.0430
60,,,,87601632,268512,87333120,0.0773,3.2124,0,3.2897,205.3326
61,1.2616,1.2950,57.6000,89061184,272512,88788672,0.0943,3.1931,11.4738,3.2875,208.6201
62,,,,90520736,276512,90244224,0.8906,3.2606,0,4.1512,212.7713
63,,,,91980288,280512,91699776,0.0356,3.4147,0,3.4502,216.2215
64,,,,93439840,284512,93155328,0.1270,3.2082,0,3.3352,219.5568
65,,,,94899392,288512,94610880,0.2084,3.2302,0,3.4386,222.9953
66,,,,96358944,292512,96066432,0.0944,3.2461,0,3.3405,226.3358
67,,,,97818496,296512,97521984,0.0450,3.2452,0,3.2903,229.6261
68,,,,99278048,300512,98977536,0.0626,3.2906,0,3.3532,232.9793
69,,,,100737600,304512,100433088,0.0421,3.4665,0,3.5086,236.4879
70,,,,102197152,308512,101888640,0.2388,3.2615,0,3.5002,239.9881
71,1.2043,1.2483,59.9300,103656704,312512,103344192,0.0788,3.2280,11.5732,3.3067,243.2949
72,,,,105116256,316512,104799744,0.0535,3.2065,0,3.2600,246.5549
73,,,,106575808,320512,106255296,0.5913,3.2570,0,3.8482,250.4031
74,,,,108035360,324512,107710848,0.0393,3.2071,0,3.2464,253.6496
75,,,,109494912,328512,109166400,0.2004,3.1786,0,3.3791,257.0286
76,,,,110954464,332512,110621952,0.2495,3.2337,0,3.4831,260.5118
77,,,,112414016,336512,112077504,0.1943,3.2691,0,3.4635,263.9752
78,,,,113873568,340512,113533056,0.1731,3.2997,0,3.4728,267.4480
79,,,,115333120,344512,114988608,0.0332,3.2260,0,3.2593,270.7073
80,,,,116792672,348512,116444160,0.0615,3.2058,0,3.2673,273.9745
81,1.1523,1.2061,61.5500,118252224,352512,117899712,0.1444,3.1861,11.4529,3.3305,277.3051
82,,,,119711776,356512,119355264,0.2794,3.2734,0,3.5528,280.8578
83,,,,121171328,360512,120810816,0.5371,3.4171,0,3.9542,284.8121
84,,,,122630880,364512,122266368,0.2557,3.1928,0,3.4485,288.2606
85,,,,124090432,368512,123721920,0.1643,3.2118,0,3.3761,291.6367
86,,,,125549984,372512,125177472,0.1083,3.1808,0,3.2891,294.9258
87,,,,127009536,376512,126633024,0.0880,3.2350,0,3.3230,298.2488
88,,,,128469088,380512,128088576,0.2022,3.1995,0,3.4017,301.6505
89,,,,129928640,384512,129544128,0.0873,3.4799,0,3.5672,305.2177
90,,,,131388192,388512,130999680,0.2423,3.2258,0,3.4681,308.6858
91,1.1568,1.2137,60.7900,132847744,392512,132455232,0.0975,3.2398,11.5509,3.3372,312.0230
92,,,,134307296,396512,133910784,0.5604,3.3447,0,3.9050,315.9280
93,,,,135766848,400512,135366336,0.0487,3.1873,0,3.2361,319.1641
94,,,,137226400,404512,136821888,0.0457,3.2133,0,3.2589,322.4230
95,,,,138685952,408512,138277440,0.3072,3.2349,0,3.5422,325.9652
96,,,,140145504,412512,139732992,0.1037,3.2397,0,3.3434,329.3086
97,,,,141605056,416512,141188544,0.1008,3.2708,0,3.3716,332.6801
98,,,,143064608,420512,142644096,0.0315,3.2789,0,3.3103,335.9905
99,,,,144524160,424512,144099648,0.0339,3.4051,0,3.4390,339.4295
100,,,,145983712,428512,145555200,0.0554,3.1923,0,3.2477,342.6771
101,1.1098,1.1668,62.3600,147443264,432512,147010752,0.0314,3.2546,11.5779,3.2860,345.9632
102,,,,148902816,436512,148466304,0.5911,3.1948,0,3.7859,349.7491
103,,,,150362368,440512,149921856,0.0477,3.2638,0,3.3115,353.0606
104,,,,151821920,444512,151377408,0.2406,3.2631,0,3.5038,356.5643
105,,,,153281472,448512,152832960,0.1515,3.2323,0,3.3838,359.9482
106,,,,154741024,452512,154288512,0.2040,3.2552,0,3.4592,363.4074
107,,,,156200576,456512,155744064,0.0576,3.2077,0,3.2653,366.6727
108,,,,157660128,460512,157199616,0.2801,3.2314,0,3.5115,370.1842
109,,,,159119680,464512,158655168,0.0810,3.2383,0,3.3193,373.5035
110,,,,160579232,468512,160110720,0.2256,3.2124,0,3.4380,376.9415
111,1.1146,1.1755,61.1500,162038784,472512,161566272,0.1496,3.2392,11.5636,3.3888,380.3304
112,,,,163498336,476512,163021824,0.0554,3.1968,0,3.2523,383.5826
113,,,,164957888,480512,164477376,0.5649,3.1853,0,3.7502,387.3329
114,,,,166417440,484512,165932928,0.1056,3.2066,0,3.3121,390.6450
115,,,,167876992,488512,167388480,0.1146,3.2069,0,3.3216,393.9666
116,,,,169336544,492512,168844032,0.2162,3.1972,0,3.4135,397.3800
117,,,,170796096,496512,170299584,0.3828,3.1930,0,3.5757,400.9558
118,,,,172255648,500512,171755136,0.3513,3.1935,0,3.5447,404.5005
119,,,,173715200,504512,173210688,0.2584,3.1839,0,3.4423,407.9428
120,,,,175174752,508512,174666240,0.4148,3.1857,0,3.6005,411.5433
121,1.0741,1.1430,63.0900,176634304,512512,176121792,1.2660,3.1450,11.5303,4.4110,415.9543
122,,,,178093856,516512,177577344,2.6286,3.1350,0,5.7636,421.7180
123,,,,179553408,520512,179032896,4.6463,3.0887,0,7.7349,429.4529
124,,,,181012960,524512,180488448,5.7246,3.1357,0,8.8603,438.3131
125,,,,182472512,528512,181944000,5.6984,3.1394,0,8.8377,447.1509
126,,,,183932064,532512,183399552,5.7594,3.1243,0,8.8837,456.0345
127,,,,185391616,536512,184855104,5.8817,3.1328,0,9.0145,465.0490
128,,,,186851168,540512,186310656,5.9965,3.1415,0,9.1380,474.1870
129,,,,188310720,544512,187766208,6.1439,3.1462,0,9.2901,483.4771
130,,,,189770272,548512,189221760,6.2069,3.1713,0,9.3782,492.8553
131,1.0791,1.1426,62.0800,191229824,552512,190677312,6.7550,3.1552,11.4968,9.9102,502.7655
132,,,,192689376,556512,192132864,7.4110,3.1614,0,10.5724,513.3379
133,,,,194148928,560512,193588416,8.2016,3.0989,0,11.3006,524.6385
134,,,,195608480,564512,195043968,8.5168,3.1431,0,11.6599,536.2984
135,,,,197068032,568512,196499520,8.6001,3.1329,0,11.7330,548.0313
136,,,,198527584,572512,197955072,8.5629,3.1388,0,11.7017,559.7330
137,,,,199987136,576512,199410624,8.6058,3.1197,0,11.7256,571.4586
138,,,,201446688,580512,200866176,8.5586,3.1365,0,11.6951,583.1537
139,,,,202906240,584512,202321728,8.7388,3.1427,0,11.8815,595.0352
140,,,,204365792,588512,203777280,8.4613,3.1261,0,11.5875,606.6226
141,1.0573,1.1248,63.2700,205825344,592512,205232832,8.4687,3.1103,11.4435,11.5790,618.2016
142,,,,207284896,596512,206688384,8.6403,3.1865,0,11.8268,630.0285
143,,,,208744448,600512,208143936,8.4099,3.0948,0,11.5047,641.5331
144,,,,210204000,604512,209599488,7.9109,3.1743,0,11.0852,652.6183
145,,,,211663552,608512,211055040,7.1587,3.1405,0,10.2992,662.9176
146,,,,213123104,612512,212510592,5.9723,3.1573,0,9.1296,672.0471
147,,,,214582656,616512,213966144,4.2154,3.1800,0,7.3954,679.4425
148,,,,216042208,620512,215421696,3.8008,3.1617,0,6.9626,686.4051
149,,,,217501760,624512,216877248,4.0807,3.1404,0,7.2211,693.6262
150,,,,218961312,628512,218332800,4.3801,3.1266,0,7.5067,701.1329
151,1.0408,1.1200,64.0200,220420864,632512,219788352,4.3630,3.1182,11.4245,7.4812,708.6141
152,,,,221880416,636512,221243904,4.9756,3.1618,0,8.1374,716.7515
153,,,,223339968,640512,222699456,4.1337,3.1192,0,7.2528,724.0044
154,,,,224799520,644512,224155008,4.3502,3.1340,0,7.4843,731.4886
155,,,,226259072,648512,225610560,3.7973,3.1238,0,6.9210,738.4097
156,,,,227718624,652512,227066112,2.8785,3.1321,0,6.0106,744.4203
157,,,,229178176,656512,228521664,2.2030,3.1775,0,5.3805,749.8008
158,,,,230637728,660512,229977216,1.7736,3.1386,0,4.9122,754.7130
159,,,,232097280,664512,231432768,1.6162,3.1962,0,4.8124,759.5254
160,,,,233556832,668512,232888320,1.6253,3.1860,0,4.8113,764.3367
161,1.0389,1.1137,63.5900,235016384,672512,234343872,1.7227,3.1991,11.4690,4.9218,769.2585
162,,,,236475936,676512,235799424,1.7325,3.1691,0,4.9016,774.1600
163,,,,237935488,680512,237254976,1.9416,3.1353,0,5.0769,779.2370
164,,,,239395040,684512,238710528,1.4980,3.2106,0,4.7086,783.9455
165,,,,240854592,688512,240166080,1.7269,3.1658,0,4.8926,788.8381
166,,,,242314144,692512,241621632,1.6322,3.1645,0,4.7967,793.6348
167,,,,243773696,696512,243077184,1.6836,3.1497,0,4.8333,798.4681
168,,,,245233248,700512,244532736,1.6726,3.1465,0,4.8191,803.2872
169,,,,246692800,704512,245988288,1.6420,3.1736,0,4.8156,808.1028
170,,,,248152352,708512,247443840,1.6413,3.1489,0,4.7901,812.8930
171,1.0416,1.1136,63.6500,249611904,712512,248899392,1.4886,3.2164,11.4720,4.7050,817.5979
172,,,,251071456,716512,250354944,1.4380,3.1924,0,4.6304,822.2283
173,,,,252531008,720512,251810496,1.3873,3.1715,0,4.5588,826.7871
174,,,,253990560,724512,253266048,0.8876,3.2296,0,4.1172,830.9043
175,,,,255450112,728512,254721600,0.7066,3.2542,0,3.9608,834.8651
176,,,,256909664,732512,256177152,0.3599,3.2361,0,3.5960,838.4611
177,,,,258369216,736512,257632704,0.1371,3.2579,0,3.3949,841.8560
178,,,,259828768,740512,259088256,0.0778,3.2696,0,3.3474,845.2035
179,,,,261288320,744512,260543808,0.1748,3.2269,0,3.4017,848.6052
180,,,,262747872,748512,261999360,0.0346,3.3755,0,3.4102,852.0154
181,1.0113,1.0895,64.5700,264207424,752512,263454912,0.0336,3.3037,11.5471,3.3374,855.3527
182,,,,265666976,756512,264910464,0.0322,3.2120,0,3.2442,858.5969
183,,,,267126528,760512,266366016,0.6415,3.2948,0,3.9363,862.5332
184,,,,268586080,764512,267821568,0.0979,3.2370,0,3.3349,865.8681
185,,,,270045632,768512,269277120,0.0675,3.1999,0,3.2673,869.1354
186,,,,271505184,772512,270732672,0.0663,3.2381,0,3.3044,872.4399
187,,,,272964736,776512,272188224,0.1117,3.3525,0,3.4642,875.9040
188,,,,274424288,780512,273643776,0.0341,3.2508,0,3.2849,879.1889
189,,,,275883840,784512,275099328,0.1542,3.2039,0,3.3581,882.5471
190,,,,277343392,788512,276554880,0.1121,3.2350,0,3.3471,885.8942
191,1.0086,1.0880,64.3000,278802944,792512,278010432,0.1364,3.1860,11.5069,3.3224,889.2166
192,,,,280262496,796512,279465984,0.4083,3.1937,0,3.6020,892.8186
193,,,,281722048,800512,280921536,0.4522,3.3599,0,3.8122,896.6308
194,,,,283181600,804512,282377088,0.1749,3.2175,0,3.3925,900.0233
195,,,,284641152,808512,283832640,0.0558,3.2143,0,3.2701,903.2933
196,,,,286100704,812512,285288192,0.0776,3.2116,0,3.2891,906.5825
197,,,,287560256,816512,286743744,0.0643,3.1764,0,3.2407,909.8232
198,,,,289019808,820512,288199296,0.1046,3.1969,0,3.3015,913.1247
199,,,,290479360,824512,289654848,0.2979,3.2121,0,3.5100,916.6347
200,,,,291938912,828512,291110400,0.2044,3.2716,0,3.4760,920.1107
201,1.0166,1.0982,64.0700,293398464,832512,292565952,0.0371,3.3534,11.4933,3.3905,923.5012
202,,,,294858016,836512,294021504,0.2224,3.3199,0,3.5424,927.0435
203,,,,296317568,840512,295477056,0.3244,3.2077,0,3.5320,930.5756
204,,,,297777120,844512,296932608,0.0808,3.3233,0,3.4041,933.9797
205,,,,299236672,848512,298388160,0.3476,3.1797,0,3.5273,937.5069
206,,,,300696224,852512,299843712,0.0680,3.2513,0,3.3193,940.8262
207,,,,302155776,856512,301299264,0.2007,3.2413,0,3.4420,944.2683
208,,,,303615328,860512,302754816,0.1851,3.2331,0,3.4182,947.6864
209,,,,305074880,864512,304210368,0.1198,3.2276,0,3.3474,951.0338
210,,,,306534432,868512,305665920,0.1300,3.1997,0,3.3297,954.3636
211,1.0092,1.0959,64.1000,307993984,872512,307121472,0.0377,3.3397,11.5737,3.3774,957.7410
212,,,,309453536,876512,308577024,0.6111,3.1883,0,3.7994,961.5404
213,,,,310913088,880512,310032576,0.2045,3.1970,0,3.4015,964.9419
214,,,,312372640,884512,311488128,0.1620,3.1578,0,3.3198,968.2617
215,,,,313832192,888512,312943680,0.1597,3.1649,0,3.3247,971.5863
216,,,,315291744,892512,314399232,0.2951,3.1989,0,3.4940,975.0803
217,,,,316751296,896512,315854784,0.1229,3.2574,0,3.3803,978.4607
218,,,,318210848,900512,317310336,0.1345,3.1754,0,3.3098,981.7705
219,,,,319670400,904512,318765888,0.0317,3.3393,0,3.3711,985.1415
220,,,,321129952,908512,320221440,0.0491,3.2155,0,3.2645,988.4061
221,1.0231,1.0980,63.9100,322589504,912512,321676992,0.1021,3.2014,11.5656,3.3034,991.7095
222,,,,324049056,916512,323132544,0.3616,3.3814,0,3.7430,995.4525
223,,,,325508608,920512,324588096,0.6019,3.1510,0,3.7529,999.2053
224,,,,326968160,924512,326043648,0.2712,3.1752,0,3.4464,1002.6517
225,,,,328427712,928512,327499200,0.0415,3.2077,0,3.2492,1005.9009
226,,,,329887264,932512,328954752,0.1066,3.1823,0,3.2889,1009.1897
227,,,,331346816,936512,330410304,0.2164,3.2214,0,3.4378,1012.6275
228,,,,332806368,940512,331865856,0.0397,3.3962,0,3.4359,1016.0634
229,,,,334265920,944512,333321408,0.0564,3.2071,0,3.2635,1019.3269
230,,,,335725472,948512,334776960,0.0320,3.2734,0,3.3054,1022.6323
231,1.0006,1.0903,64.7500,337185024,952512,336232512,0.0959,3.1641,11.4982,3.2600,1025.8923
232,,,,338644576,956512,337688064,0.1406,3.1717,0,3.3123,1029.2046
233,,,,340104128,960512,339143616,0.5922,3.2346,0,3.8268,1033.0314
234,,,,341563680,964512,340599168,0.0358,3.2657,0,3.3015,1036.3329
235,,,,343023232,968512,342054720,0.0620,3.2210,0,3.2830,1039.6159
236,,,,344482784,972512,343510272,0.0316,3.2463,0,3.2778,1042.8938
237,,,,345942336,976512,344965824,0.0446,3.1640,0,3.2086,1046.1024
238,,,,347401888,980512,346421376,0.0794,3.1833,0,3.2627,1049.3651
239,,,,348861440,984512,347876928,0.1202,3.2075,0,3.3277,1052.6928
240,,,,350320992,988512,349332480,0.0726,3.2179,0,3.2905,1055.9834
241,1.0157,1.0985,63.4800,351780544,992512,350788032,0.1393,3.1867,11.5926,3.3260,1059.3094
242,,,,353240096,996512,352243584,0.0408,3.2383,0,3.2791,1062.5885
243,,,,354699648,1000512,353699136,0.6717,3.1510,0,3.8226,1066.4111
244,,,,356159200,1004512,355154688,0.0338,3.2484,0,3.2822,1069.6933
245,,,,357618752,1008512,356610240,0.1301,3.2364,0,3.3665,1073.0598
246,,,,359078304,1012512,358065792,0.0342,3.2843,0,3.3185,1076.3783
247,,,,360537856,1016512,359521344,0.0369,3.3906,0,3.4275,1079.8058
248,,,,361997408,1020512,360976896,0.0982,3.2277,0,3.3259,1083.1317
249,,,,363456960,1024512,362432448,0.2521,3.3010,0,3.5531,1086.6848
250,,,,364916512,1028512,363888000,0.1532,3.2047,0,3.3579,1090.0427
251,1.0037,1.0839,64.3600,366376064,1032512,365343552,0.0798,3.1871,11.4547,3.2669,1093.3095
252,,,,367835616,1036512,366799104,0.0307,3.3860,0,3.4167,1096.7262
253,,,,369295168,1040512,368254656,0.6257,3.2363,0,3.8620,1100.5883
254,,,,370754720,1044512,369710208,0.0633,3.1962,0,3.2595,1103.8478
255,,,,372214272,1048512,371165760,0.0750,3.3668,0,3.4417,1107.2895
256,,,,373673824,1052512,372621312,0.1088,3.1932,0,3.3019,1110.5914
257,,,,375133376,1056512,374076864,0.1611,3.2227,0,3.3838,1113.9752
258,,,,376592928,1060512,375532416,0.1620,3.2100,0,3.3720,1117.3472
259,,,,378052480,1064512,376987968,0.1171,3.2422,0,3.3593,1120.7066
260,,,,379512032,1068512,378443520,0.0831,3.2846,0,3.3677,1124.0743
261,1.0191,1.1021,63.6200,380971584,1072512,379899072,0.0310,3.3653,11.4872,3.3964,1127.4707
262,,,,382431136,1076512,381354624,0.0605,3.2164,0,3.2769,1130.7476
263,,,,383890688,1080512,382810176,0.7217,3.2177,0,3.9394,1134.6869
264,,,,385350240,1084512,384265728,0.1049,3.2032,0,3.3081,1137.9950
265,,,,386809792,1088512,385721280,0.0422,3.2628,0,3.3050,1141.3000
266,,,,388269344,1092512,387176832,0.1760,3.2277,0,3.4037,1144.7037
267,,,,389728896,1096512,388632384,0.2083,3.2471,0,3.4554,1148.1591
268,,,,391188448,1100512,390087936,0.1047,3.2181,0,3.3228,1151.4818
269,,,,392648000,1104512,391543488,0.0893,3.1928,0,3.2821,1154.7639
270,,,,394107552,1108512,392999040,0.0497,3.2139,0,3.2635,1158.0274
271,1.0089,1.0905,63.7700,395567104,1112512,394454592,0.0808,3.2184,11.6842,3.2992,1161.3266
272,,,,397026656,1116512,395910144,0.4696,3.2657,0,3.7354,1165.0620
273,,,,398486208,1120512,397365696,0.0345,3.2575,0,3.2920,1168.3540
274,,,,399945760,1124512,398821248,0.0920,3.2044,0,3.2964,1171.6504
275,,,,401405312,1128512,400276800,0.2426,3.2310,0,3.4735,1175.1240
276,,,,402864864,1132512,401732352,0.2265,3.2555,0,3.4820,1178.6059
277,,,,404324416,1136512,403187904,0.1984,3.3109,0,3.5093,1182.1152
278,,,,405783968,1140512,404643456,0.2696,3.1975,0,3.4671,1185.5823
279,,,,407243520,1144512,406099008,0.2936,3.1842,0,3.4778,1189.0601
280,,,,408703072,1148512,407554560,0.0769,3.1788,0,3.2558,1192.3158
281,0.9883,1.0766,64.6800,410162624,1152512,409010112,0.1051,3.2520,11.4489,3.3570,1195.6728
282,,,,411622176,1156512,410465664,0.6503,3.1947,0,3.8450,1199.5179
283,,,,413081728,1160512,411921216,0.0360,3.2290,0,3.2650,1202.7829
284,,,,414541280,1164512,413376768,0.0330,3.1981,0,3.2311,1206.0139
285,,,,416000832,1168512,414832320,0.2082,3.2387,0,3.4468,1209.4608
286,,,,417460384,1172512,416287872,0.4540,3.1714,0,3.6254,1213.0862
287,,,,418919936,1176512,417743424,0.7383,3.1923,0,3.9306,1217.0167
288,,,,420379488,1180512,419198976,1.1731,3.1957,0,4.3687,1221.3855
289,,,,421839040,1184512,420654528,2.5358,3.1505,0,5.6862,1227.0717
290,,,,423298592,1188512,422110080,3.7132,3.1552,0,6.8684,1233.9401
291,1.0024,1.0910,64.1100,424758144,1192512,423565632,4.0636,3.1318,11.4523,7.1954,1241.1355
292,,,,426217696,1196512,425021184,4.0127,3.1281,0,7.1408,1248.2763
293,,,,427677248,1200512,426476736,4.0450,3.1212,0,7.1662,1255.4425
294,,,,429136800,1204512,427932288,4.0263,3.1513,0,7.1776,1262.6201
295,,,,430596352,1208512,429387840,4.0818,3.1160,0,7.1979,1269.8180
296,,,,432055904,1212512,430843392,4.0640,3.1242,0,7.1882,1277.0061
297,,,,433515456,1216512,432298944,4.0518,3.1512,0,7.2030,1284.2091
298,,,,434975008,1220512,433754496,4.0282,3.1632,0,7.1914,1291.4005
299,,,,436434560,1224512,435210048,4.0385,3.1391,0,7.1776,1298.5781
300,,,,437894112,1228512,436665600,4.0806,3.1337,0,7.2143,1305.7924
301,1.0095,1.0886,64.1100,439353664,1232512,438121152,4.0699,3.1258,11.5772,7.1958,1312.9881
