iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
224,,,,326968160,924512,326043648,0.1980,3.3110,0,3.5090,1000.3792
225,,,,328427712,928512,327499200,0.2141,3.1717,0,3.3858,1003.7650
226,,,,329887264,932512,328954752,0.0352,3.2485,0,3.2836,1007.0486
227,,,,331346816,936512,330410304,0.1147,3.3200,0,3.4347,1010.4833
228,,,,332806368,940512,331865856,0.0646,3.2770,0,3.3416,1013.8250
229,,,,334265920,944512,333321408,0.0750,3.2790,0,3.3540,1017.1790
230,,,,335725472,948512,334776960,0.0872,3.1758,0,3.2630,1020.4420
231,0.8579,0.9808,66.0800,337185024,952512,336232512,0.1418,3.2568,11.4003,3.3987,1023.8407
232,,,,338644576,956512,337688064,0.1986,3.1794,0,3.3780,1027.2187
233,,,,340104128,960512,339143616,0.4720,3.1765,0,3.6485,1030.8672
234,,,,341563680,964512,340599168,0.1402,3.1947,0,3.3349,1034.2021
235,,,,343023232,968512,342054720,0.0729,3.2910,0,3.3639,1037.5660
236,,,,344482784,972512,343510272,0.0708,3.1896,0,3.2604,1040.8264
237,,,,345942336,976512,344965824,0.0535,3.1777,0,3.2312,1044.0576
238,,,,347401888,980512,346421376,0.1619,3.1454,0,3.3073,1047.3649
239,,,,348861440,984512,347876928,0.0519,3.2395,0,3.2914,1050.6563
240,,,,350320992,988512,349332480,0.0478,3.2514,0,3.2992,1053.9555
241,0.8596,0.9846,66.0600,351780544,992512,350788032,0.0336,3.3059,12.1352,3.3395,1057.2951
242,,,,353240096,996512,352243584,0.0420,3.2192,0,3.2611,1060.5562
243,,,,354699648,1000512,353699136,0.0391,3.2235,0,3.2626,1063.8188
244,,,,356159200,1004512,355154688,0.0404,3.2677,0,3.3081,1067.1269
245,,,,357618752,1008512,356610240,0.0611,3.2682,0,3.3292,1070.4561
246,,,,359078304,1012512,358065792,0.0337,3.2608,0,3.2946,1073.7507
247,,,,360537856,1016512,359521344,0.1150,3.2452,0,3.3602,1077.1109
248,,,,361997408,1020512,360976896,0.2337,3.1847,0,3.4184,1080.5293
249,,,,363456960,1024512,362432448,0.3259,3.2266,0,3.5525,1084.0818
250,,,,364916512,1028512,363888000,0.0337,3.3490,0,3.3826,1087.4644
251,0.9031,1.0264,64.1100,366376064,1032512,365343552,0.0350,3.2426,11.4573,3.2776,1090.7420
252,,,,367835616,1036512,366799104,0.7188,3.2058,0,3.9246,1094.6666
253,,,,369295168,1040512,368254656,0.0311,3.2240,0,3.2551,1097.9217
254,,,,370754720,1044512,369710208,0.0821,3.2291,0,3.3112,1101.2329
255,,,,372214272,1048512,371165760,0.1650,3.2355,0,3.4005,1104.6334
256,,,,373673824,1052512,372621312,0.1777,3.1919,0,3.3696,1108.0030
257,,,,375133376,1056512,374076864,0.0955,3.1974,0,3.2929,1111.2958
258,,,,376592928,1060512,375532416,0.0332,3.4011,0,3.4343,1114.7301
259,,,,378052480,1064512,376987968,0.0354,3.3292,0,3.3645,1118.0946
260,,,,379512032,1068512,378443520,0.0590,3.1983,0,3.2573,1121.3519
261,0.8647,0.9990,65.7600,380971584,1072512,379899072,0.2908,3.1677,12.1326,3.4586,1124.8105
262,,,,382431136,1076512,381354624,0.0441,3.1951,0,3.2391,1128.0496
263,,,,383890688,1080512,382810176,0.0422,3.2284,0,3.2706,1131.3202
264,,,,385350240,1084512,384265728,0.0422,3.2497,0,3.2919,1134.6122
265,,,,386809792,1088512,385721280,0.0348,3.2076,0,3.2425,1137.8547
266,,,,388269344,1092512,387176832,0.0326,3.3730,0,3.4055,1141.2602
267,,,,389728896,1096512,388632384,0.1797,3.2333,0,3.4130,1144.6732
268,,,,391188448,1100512,390087936,0.0304,3.2427,0,3.2731,1147.9463
269,,,,392648000,1104512,391543488,0.0689,3.2803,0,3.3492,1151.2955
270,,,,394107552,1108512,392999040,0.0629,3.1997,0,3.2626,1154.5581
271,0.8344,0.9660,66.5900,395567104,1112512,394454592,0.0714,3.2307,11.4781,3.3022,1157.8603
272,,,,397026656,1116512,395910144,0.6352,3.2391,0,3.8744,1161.7346
273,,,,398486208,1120512,397365696,0.0328,3.1602,0,3.1930,1164.9277
274,,,,399945760,1124512,398821248,0.2179,3.1793,0,3.3972,1168.3249
275,,,,401405312,1128512,400276800,0.2057,3.2604,0,3.4661,1171.7909
276,,,,402864864,1132512,401732352,0.2366,3.2464,0,3.4830,1175.2739
277,,,,404324416,1136512,403187904,0.0393,3.4983,0,3.5376,1178.8115
278,,,,405783968,1140512,404643456,0.0347,3.4315,0,3.4662,1182.2778
279,,,,407243520,1144512,406099008,0.0338,3.4436,0,3.4774,1185.7552
280,,,,408703072,1148512,407554560,0.0349,3.2307,0,3.2656,1189.0208
281,0.8765,1.0121,64.9800,410162624,1152512,409010112,0.1211,3.2051,11.4515,3.3262,1192.3470
282,,,,411622176,1156512,410465664,0.0718,3.2165,0,3.2883,1195.6352
283,,,,413081728,1160512,411921216,0.5563,3.2007,0,3.7569,1199.3922
284,,,,414541280,1164512,413376768,0.0319,3.2550,0,3.2868,1202.6790
285,,,,416000832,1168512,414832320,0.1901,3.1930,0,3.3832,1206.0622
286,,,,417460384,1172512,416287872,0.4037,3.2723,0,3.6759,1209.7381
287,,,,418919936,1176512,417743424,0.6393,3.2506,0,3.8899,1213.6280
288,,,,420379488,1180512,419198976,1.1957,3.2143,0,4.4100,1218.0380
289,,,,421839040,1184512,420654528,2.4319,3.2535,0,5.6854,1223.7234
290,,,,423298592,1188512,422110080,3.6733,3.1979,0,6.8712,1230.5946
291,0.8583,0.9901,65.4000,424758144,1192512,423565632,3.9590,3.1918,11.4061,7.1507,1237.7454
292,,,,426217696,1196512,425021184,4.1989,3.1671,0,7.3660,1245.1113
293,,,,427677248,1200512,426476736,3.8106,3.2049,0,7.0155,1252.1268
294,,,,429136800,1204512,427932288,4.0297,3.1440,0,7.1737,1259.3005
295,,,,430596352,1208512,429387840,4.0776,3.1749,0,7.2525,1266.5531
296,,,,432055904,1212512,430843392,3.9269,3.2337,0,7.1606,1273.7137
297,,,,433515456,1216512,432298944,3.9823,3.2042,0,7.1865,1280.9002
298,,,,434975008,1220512,433754496,3.9738,3.1899,0,7.1637,1288.0639
299,,,,436434560,1224512,435210048,4.0458,3.1642,0,7.2100,1295.2739
300,,,,437894112,1228512,436665600,4.0682,3.1332,0,7.2014,1302.4753
301,0.8250,0.9583,67.1700,439353664,1232512,438121152,3.9825,3.2023,11.4662,7.1848,1309.6601
