iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
226,,,,329887264,932512,328954752,0.0349,3.2460,0,3.2809,1005.1270
227,,,,331346816,936512,330410304,0.0295,3.3599,0,3.3893,1008.5163
228,,,,332806368,940512,331865856,0.1195,3.2950,0,3.4145,1011.9308
229,,,,334265920,944512,333321408,0.0337,3.2852,0,3.3189,1015.2497
230,,,,335725472,948512,334776960,0.1089,3.1869,0,3.2958,1018.5454
231,0.9949,1.0837,62.4800,337185024,952512,336232512,0.0381,3.3350,11.5215,3.3732,1021.9186
232,,,,338644576,956512,337688064,0.4783,3.1892,0,3.6675,1025.5861
233,,,,340104128,960512,339143616,0.1115,3.1464,0,3.2579,1028.8440
234,,,,341563680,964512,340599168,0.0708,3.2339,0,3.3047,1032.1487
235,,,,343023232,968512,342054720,0.0749,3.2453,0,3.3202,1035.4689
236,,,,344482784,972512,343510272,0.0723,3.2214,0,3.2936,1038.7625
237,,,,345942336,976512,344965824,0.0809,3.1807,0,3.2616,1042.0241
238,,,,347401888,980512,346421376,0.0791,3.1666,0,3.2458,1045.2699
239,,,,348861440,984512,347876928,0.0559,3.2306,0,3.2865,1048.5564
240,,,,350320992,988512,349332480,0.0321,3.2799,0,3.3119,1051.8683
241,0.9679,1.0597,63.7300,351780544,992512,350788032,0.0308,3.2906,11.5961,3.3214,1055.1897
242,,,,353240096,996512,352243584,0.5240,3.2465,0,3.7705,1058.9602
243,,,,354699648,1000512,353699136,0.0394,3.2525,0,3.2919,1062.2521
244,,,,356159200,1004512,355154688,0.0397,3.2400,0,3.2798,1065.5318
245,,,,357618752,1008512,356610240,0.0308,3.2937,0,3.3245,1068.8563
246,,,,359078304,1012512,358065792,0.0888,3.2167,0,3.3054,1072.1617
247,,,,360537856,1016512,359521344,0.1920,3.2188,0,3.4108,1075.5725
248,,,,361997408,1020512,360976896,0.1211,3.2081,0,3.3292,1078.9017
249,,,,363456960,1024512,362432448,0.2782,3.2154,0,3.4936,1082.3953
250,,,,364916512,1028512,363888000,0.1367,3.3431,0,3.4798,1085.8750
251,0.9762,1.0632,63.3000,366376064,1032512,365343552,0.0628,3.2118,11.5493,3.2747,1089.1497
252,,,,367835616,1036512,366799104,0.1916,3.2101,0,3.4017,1092.5514
253,,,,369295168,1040512,368254656,0.5559,3.2011,0,3.7570,1096.3084
254,,,,370754720,1044512,369710208,0.0432,3.2356,0,3.2788,1099.5872
255,,,,372214272,1048512,371165760,0.1999,3.2223,0,3.4221,1103.0093
256,,,,373673824,1052512,372621312,0.0877,3.1831,0,3.2708,1106.2801
257,,,,375133376,1056512,374076864,0.0932,3.2193,0,3.3125,1109.5926
258,,,,376592928,1060512,375532416,0.0768,3.3792,0,3.4559,1113.0485
259,,,,378052480,1064512,376987968,0.0536,3.3089,0,3.3625,1116.4110
260,,,,379512032,1068512,378443520,0.1297,3.2347,0,3.3644,1119.7754
261,0.9751,1.0737,63.5900,380971584,1072512,379899072,0.1864,3.2142,11.4812,3.4006,1123.1760
262,,,,382431136,1076512,381354624,0.7389,3.2135,0,3.9524,1127.1284
263,,,,383890688,1080512,382810176,0.0545,3.2168,0,3.2713,1130.3997
264,,,,385350240,1084512,384265728,0.0737,3.2192,0,3.2929,1133.6926
265,,,,386809792,1088512,385721280,0.0359,3.2423,0,3.2782,1136.9708
266,,,,388269344,1092512,387176832,0.0331,3.3692,0,3.4023,1140.3731
267,,,,389728896,1096512,388632384,0.0886,3.2622,0,3.3508,1143.7240
268,,,,391188448,1100512,390087936,0.1126,3.2151,0,3.3277,1147.0517
269,,,,392648000,1104512,391543488,0.0625,3.2951,0,3.3577,1150.4093
270,,,,394107552,1108512,392999040,0.0314,3.2028,0,3.2343,1153.6436
271,0.9695,1.0600,63.7000,395567104,1112512,394454592,0.0873,3.2323,11.5190,3.3197,1156.9632
272,,,,397026656,1116512,395910144,0.1934,3.2417,0,3.4351,1160.3983
273,,,,398486208,1120512,397365696,0.4913,3.1679,0,3.6592,1164.0575
274,,,,399945760,1124512,398821248,0.1080,3.2098,0,3.3178,1167.3753
275,,,,401405312,1128512,400276800,0.2492,3.2232,0,3.4725,1170.8478
276,,,,402864864,1132512,401732352,0.2367,3.2481,0,3.4848,1174.3326
277,,,,404324416,1136512,403187904,0.0304,3.5046,0,3.5350,1177.8676
278,,,,405783968,1140512,404643456,0.0333,3.4376,0,3.4709,1181.3384
279,,,,407243520,1144512,406099008,0.0345,3.4467,0,3.4812,1184.8196
280,,,,408703072,1148512,407554560,0.0336,3.2562,0,3.2898,1188.1095
281,0.9759,1.0617,63.5000,410162624,1152512,409010112,0.0648,3.2332,11.4704,3.2980,1191.4074
282,,,,411622176,1156512,410465664,0.5605,3.2189,0,3.7794,1195.1868
283,,,,413081728,1160512,411921216,0.0308,3.2029,0,3.2336,1198.4204
284,,,,414541280,1164512,413376768,0.2632,3.1836,0,3.4468,1201.8673
285,,,,416000832,1168512,414832320,0.4088,3.2003,0,3.6091,1205.4764
286,,,,417460384,1172512,416287872,0.7133,3.2346,0,3.9479,1209.4244
287,,,,418919936,1176512,417743424,1.2952,3.1838,0,4.4790,1213.9034
288,,,,420379488,1180512,419198976,2.7084,3.0876,0,5.7960,1219.6994
289,,,,421839040,1184512,420654528,3.9608,2.9816,0,6.9424,1226.6419
290,,,,423298592,1188512,422110080,4.2203,2.9592,0,7.1795,1233.8214
291,0.9463,1.0472,64.3600,424758144,1192512,423565632,4.2647,2.9303,11.5138,7.1950,1241.0164
292,,,,426217696,1196512,425021184,4.0487,2.9661,0,7.0149,1248.0312
293,,,,427677248,1200512,426476736,4.2262,2.9660,0,7.1922,1255.2234
294,,,,429136800,1204512,427932288,4.2557,2.9349,0,7.1906,1262.4141
295,,,,430596352,1208512,429387840,4.1698,3.0054,0,7.1751,1269.5892
296,,,,432055904,1212512,430843392,4.2094,2.9885,0,7.1979,1276.7872
297,,,,433515456,1216512,432298944,4.2172,2.9759,0,7.1931,1283.9802
298,,,,434975008,1220512,433754496,4.2477,2.9492,0,7.1970,1291.1772
299,,,,436434560,1224512,435210048,4.2355,2.9616,0,7.1971,1298.3743
300,,,,437894112,1228512,436665600,4.2438,2.9535,0,7.1973,1305.5716
301,0.9566,1.0503,64.0500,439353664,1232512,438121152,4.2432,2.9503,11.9690,7.1935,1312.7651
