iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,1.0353,1.1338,61.9700,118252224,352512,117899712,0.0632,3.2318,11.4435,3.2950,276.1623
82,,,,119711776,356512,119355264,0.1394,3.2887,0,3.4281,279.5904
83,,,,121171328,360512,120810816,0.7115,3.3125,0,4.0240,283.6144
84,,,,122630880,364512,122266368,0.0407,3.4360,0,3.4767,287.0911
85,,,,124090432,368512,123721920,0.0413,3.3413,0,3.3827,290.4737
86,,,,125549984,372512,125177472,0.0457,3.2460,0,3.2917,293.7654
87,,,,127009536,376512,126633024,0.0856,3.1889,0,3.2744,297.0398
88,,,,128469088,380512,128088576,0.2201,3.2024,0,3.4225,300.4623
89,,,,129928640,384512,129544128,0.0310,3.5497,0,3.5808,304.0431
90,,,,131388192,388512,130999680,0.0383,3.3005,0,3.3388,307.3819
91,1.0190,1.1199,62.9400,132847744,392512,132455232,0.0690,3.3757,11.4631,3.4447,310.8266
92,,,,134307296,396512,133910784,0.5819,3.4142,0,3.9961,314.8226
93,,,,135766848,400512,135366336,0.0323,3.2122,0,3.2446,318.0672
94,,,,137226400,404512,136821888,0.0835,3.2185,0,3.3020,321.3692
95,,,,138685952,408512,138277440,0.0331,3.4817,0,3.5148,324.8840
96,,,,140145504,412512,139732992,0.0306,3.2729,0,3.3035,328.1876
97,,,,141605056,416512,141188544,0.0786,3.3050,0,3.3836,331.5711
98,,,,143064608,420512,142644096,0.0901,3.2145,0,3.3045,334.8757
99,,,,144524160,424512,144099648,0.2270,3.1860,0,3.4130,338.2886
100,,,,145983712,428512,145555200,0.0778,3.2107,0,3.2885,341.5771
101,0.9986,1.1040,62.8400,147443264,432512,147010752,0.0352,3.2685,11.5123,3.3038,344.8809
102,,,,148902816,436512,148466304,0.6161,3.2014,0,3.8174,348.6983
103,,,,150362368,440512,149921856,0.0402,3.3163,0,3.3565,352.0548
104,,,,151821920,444512,151377408,0.0368,3.5383,0,3.5752,355.6300
105,,,,153281472,448512,152832960,0.0380,3.3938,0,3.4318,359.0618
106,,,,154741024,452512,154288512,0.0465,3.2396,0,3.2861,362.3480
107,,,,156200576,456512,155744064,0.0912,3.2358,0,3.3270,365.6749
108,,,,157660128,460512,157199616,0.0422,3.4351,0,3.4773,369.1522
109,,,,159119680,464512,158655168,0.0572,3.3208,0,3.3781,372.5303
110,,,,160579232,468512,160110720,0.0785,3.2075,0,3.2860,375.8163
111,0.9877,1.0931,63.2500,162038784,472512,161566272,0.2448,3.2125,12.0301,3.4573,379.2736
112,,,,163498336,476512,163021824,0.0417,3.2224,0,3.2641,382.5377
113,,,,164957888,480512,164477376,0.0396,3.2740,0,3.3136,385.8513
114,,,,166417440,484512,165932928,0.0433,3.2822,0,3.3255,389.1768
115,,,,167876992,488512,167388480,0.0910,3.1891,0,3.2802,392.4570
116,,,,169336544,492512,168844032,0.0413,3.3625,0,3.4038,395.8608
117,,,,170796096,496512,170299584,0.0385,3.5347,0,3.5731,399.4339
118,,,,172255648,500512,171755136,0.0310,3.5029,0,3.5340,402.9679
119,,,,173715200,504512,173210688,0.0424,3.4103,0,3.4527,406.4206
120,,,,175174752,508512,174666240,0.2046,3.3420,0,3.5466,409.9673
121,0.9920,1.0977,63.5000,176634304,512512,176121792,1.1656,3.2632,11.5284,4.4288,414.3961
122,,,,178093856,516512,177577344,2.5601,3.1782,0,5.7382,420.1343
123,,,,179553408,520512,179032896,4.7129,3.1426,0,7.8554,427.9897
124,,,,181012960,524512,180488448,5.6282,3.1676,0,8.7957,436.7855
125,,,,182472512,528512,181944000,5.7031,3.1579,0,8.8610,445.6465
126,,,,183932064,532512,183399552,5.6780,3.1866,0,8.8647,454.5111
127,,,,185391616,536512,184855104,5.8106,3.1952,0,9.0058,463.5169
128,,,,186851168,540512,186310656,5.9105,3.2456,0,9.1561,472.6730
129,,,,188310720,544512,187766208,6.1179,3.3282,0,9.4461,482.1191
130,,,,189770272,548512,189221760,6.0998,3.1796,0,9.2794,491.3985
131,0.9518,1.0691,64.5000,191229824,552512,190677312,6.6718,3.1747,11.4023,9.8466,501.2451
132,,,,192689376,556512,192132864,7.8467,3.1988,0,11.0455,512.2905
133,,,,194148928,560512,193588416,7.7905,3.1547,0,10.9452,523.2357
134,,,,195608480,564512,195043968,8.4247,3.1880,0,11.6128,534.8485
135,,,,197068032,568512,196499520,8.5116,3.2345,0,11.7461,546.5946
136,,,,198527584,572512,197955072,8.4753,3.2118,0,11.6871,558.2818
137,,,,199987136,576512,199410624,8.4576,3.2216,0,11.6792,569.9609
138,,,,201446688,580512,200866176,8.5014,3.1888,0,11.6902,581.6511
139,,,,202906240,584512,202321728,8.6701,3.1761,0,11.8462,593.4973
140,,,,204365792,588512,203777280,8.3578,3.2236,0,11.5814,605.0788
141,0.9515,1.0619,64.5200,205825344,592512,205232832,8.4325,3.1994,11.4263,11.6319,616.7106
142,,,,207284896,596512,206688384,8.6124,3.1551,0,11.7675,628.4781
143,,,,208744448,600512,208143936,8.2517,3.2516,0,11.5033,639.9815
144,,,,210204000,604512,209599488,7.9678,3.1975,0,11.1653,651.1467
145,,,,211663552,608512,211055040,7.0403,3.1786,0,10.2190,661.3657
146,,,,213123104,612512,212510592,5.9417,3.1883,0,9.1300,670.4957
147,,,,214582656,616512,213966144,4.2173,3.1804,0,7.3978,677.8934
148,,,,216042208,620512,215421696,3.7665,3.1970,0,6.9635,684.8569
149,,,,217501760,624512,216877248,4.0601,3.1610,0,7.2211,692.0780
150,,,,218961312,628512,218332800,4.3338,3.1756,0,7.5094,699.5874
151,0.9452,1.0638,64.4200,220420864,632512,219788352,4.3060,3.1749,11.4092,7.4809,707.0683
152,,,,221880416,636512,221243904,4.4281,3.1759,0,7.6040,714.6723
153,,,,223339968,640512,222699456,4.4942,3.2815,0,7.7757,722.4480
154,,,,224799520,644512,224155008,4.2980,3.1839,0,7.4819,729.9299
155,,,,226259072,648512,225610560,3.7673,3.1548,0,6.9222,736.8520
156,,,,227718624,652512,227066112,2.8104,3.2020,0,6.0124,742.8644
157,,,,229178176,656512,228521664,2.1660,3.2102,0,5.3763,748.2407
158,,,,230637728,660512,229977216,1.7131,3.1986,0,4.9116,753.1523
159,,,,232097280,664512,231432768,1.6227,3.1929,0,4.8155,757.9679
160,,,,233556832,668512,232888320,1.5558,3.2338,0,4.7896,762.7575
161,0.9400,1.0584,63.8600,235016384,672512,234343872,1.7083,3.2288,11.4592,4.9371,767.6946
162,,,,236475936,676512,235799424,1.6908,3.1748,0,4.8655,772.5601
163,,,,237935488,680512,237254976,1.6052,3.3220,0,4.9271,777.4872
164,,,,239395040,684512,238710528,1.6655,3.1905,0,4.8560,782.3432
165,,,,240854592,688512,240166080,1.6961,3.2021,0,4.8982,787.2414
166,,,,242314144,692512,241621632,1.5498,3.2468,0,4.7966,792.0380
167,,,,243773696,696512,243077184,1.6371,3.1952,0,4.8323,796.8703
168,,,,245233248,700512,244532736,1.5589,3.2583,0,4.8172,801.6875
169,,,,246692800,704512,245988288,1.5430,3.2707,0,4.8137,806.5012
170,,,,248152352,708512,247443840,1.6308,3.1801,0,4.8109,811.3121
171,0.9498,1.0713,63.6500,249611904,712512,248899392,1.4679,3.2192,11.4595,4.6870,815.9992
172,,,,251071456,716512,250354944,1.3042,3.3382,0,4.6423,820.6415
173,,,,252531008,720512,251810496,1.2059,3.2673,0,4.4731,825.1146
174,,,,253990560,724512,253266048,1.0029,3.1985,0,4.2013,829.3160
175,,,,255450112,728512,254721600,0.7648,3.1954,0,3.9602,833.2762
176,,,,256909664,732512,256177152,0.3958,3.2030,0,3.5988,836.8750
177,,,,258369216,736512,257632704,0.1885,3.2531,0,3.4416,840.3166
178,,,,259828768,740512,259088256,0.0902,3.2093,0,3.2995,843.6161
179,,,,261288320,744512,260543808,0.1622,3.2304,0,3.3926,847.0087
180,,,,262747872,748512,261999360,0.1248,3.2746,0,3.3994,850.4081
181,0.9460,1.0613,64.3000,264207424,752512,263454912,0.1108,3.2416,11.5186,3.3524,853.7604
182,,,,265666976,756512,264910464,0.0319,3.2261,0,3.2580,857.0184
183,,,,267126528,760512,266366016,0.7786,3.1747,0,3.9533,860.9717
184,,,,268586080,764512,267821568,0.1041,3.2207,0,3.3248,864.2965
185,,,,270045632,768512,269277120,0.0534,3.2205,0,3.2739,867.5704
186,,,,271505184,772512,270732672,0.0740,3.1893,0,3.2633,870.8337
187,,,,272964736,776512,272188224,0.0335,3.4579,0,3.4913,874.3251
188,,,,274424288,780512,273643776,0.0819,3.2036,0,3.2855,877.6106
189,,,,275883840,784512,275099328,0.1523,3.1846,0,3.3369,880.9474
190,,,,277343392,788512,276554880,0.0452,3.3270,0,3.3722,884.3196
191,0.9448,1.0601,64.4800,278802944,792512,278010432,0.0889,3.2489,11.6444,3.3378,887.6574
192,,,,280262496,796512,279465984,0.5834,3.3150,0,3.8984,891.5558
193,,,,281722048,800512,280921536,0.0658,3.1778,0,3.2436,894.7994
194,,,,283181600,804512,282377088,0.0715,3.2995,0,3.3711,898.1705
195,,,,284641152,808512,283832640,0.1635,3.1830,0,3.3465,901.5170
196,,,,286100704,812512,285288192,0.0421,3.2457,0,3.2878,904.8048
197,,,,287560256,816512,286743744,0.0344,3.2055,0,3.2399,908.0448
198,,,,289019808,820512,288199296,0.0300,3.2541,0,3.2841,911.3288
199,,,,290479360,824512,289654848,0.0826,3.4486,0,3.5312,914.8601
200,,,,291938912,828512,291110400,0.0842,3.3914,0,3.4757,918.3357
201,0.9093,1.0344,65.2900,293398464,832512,292565952,0.1769,3.2064,11.4483,3.3834,921.7191
202,,,,294858016,836512,294021504,0.6029,3.1947,0,3.7975,925.5166
203,,,,296317568,840512,295477056,0.0428,3.2625,0,3.3053,928.8219
204,,,,297777120,844512,296932608,0.2196,3.1850,0,3.4046,932.2265
205,,,,299236672,848512,298388160,0.1030,3.2457,0,3.3487,935.5752
206,,,,300696224,852512,299843712,0.2148,3.2262,0,3.4410,939.0162
207,,,,302155776,856512,301299264,0.0760,3.4221,0,3.4980,942.5142
208,,,,303615328,860512,302754816,0.0744,3.3343,0,3.4088,945.9229
209,,,,305074880,864512,304210368,0.0344,3.2698,0,3.3041,949.2271
210,,,,306534432,868512,305665920,0.1016,3.2861,0,3.3877,952.6147
211,0.9261,1.0399,64.6900,307993984,872512,307121472,0.1373,3.2134,11.4781,3.3507,955.9655
212,,,,309453536,876512,308577024,0.0497,3.2086,0,3.2582,959.2237
213,,,,310913088,880512,310032576,0.7438,3.1617,0,3.9054,963.1291
214,,,,312372640,884512,311488128,0.2079,3.1792,0,3.3870,966.5161
215,,,,313832192,888512,312943680,0.1649,3.2919,0,3.4568,969.9729
216,,,,315291744,892512,314399232,0.0828,3.4507,0,3.5335,973.5064
217,,,,316751296,896512,315854784,0.0757,3.2464,0,3.3222,976.8286
218,,,,318210848,900512,317310336,0.0333,3.2833,0,3.3166,980.1452
219,,,,319670400,904512,318765888,0.1045,3.2577,0,3.3622,983.5075
220,,,,321129952,908512,320221440,0.1118,3.2018,0,3.3135,986.8210
221,0.9260,1.0450,65.3500,322589504,912512,321676992,0.0426,3.2266,12.2761,3.2692,990.0902
222,,,,324049056,916512,323132544,0.0405,3.2244,0,3.2650,993.3552
223,,,,325508608,920512,324588096,0.1831,3.2347,0,3.4178,996.7729
224,,,,326968160,924512,326043648,0.1881,3.2708,0,3.4590,1000.2319
225,,,,328427712,928512,327499200,0.0327,3.2193,0,3.2520,1003.4839
226,,,,329887264,932512,328954752,0.0332,3.2755,0,3.3088,1006.7927
227,,,,331346816,936512,330410304,0.0493,3.3678,0,3.4171,1010.2098
228,,,,332806368,940512,331865856,0.0604,3.3300,0,3.3904,1013.6002
229,,,,334265920,944512,333321408,0.0750,3.2322,0,3.3071,1016.9073
230,,,,335725472,948512,334776960,0.1005,3.2183,0,3.3188,1020.2261
231,0.9191,1.0416,65.2300,337185024,952512,336232512,0.0305,3.2567,11.4338,3.2872,1023.5133
232,,,,338644576,956512,337688064,0.2422,3.1998,0,3.4420,1026.9553
233,,,,340104128,960512,339143616,0.4871,3.1910,0,3.6781,1030.6334
234,,,,341563680,964512,340599168,0.0386,3.2539,0,3.2925,1033.9259
235,,,,343023232,968512,342054720,0.0744,3.2634,0,3.3377,1037.2637
236,,,,344482784,972512,343510272,0.0968,3.2028,0,3.2997,1040.5633
237,,,,345942336,976512,344965824,0.0827,3.1805,0,3.2633,1043.8266
238,,,,347401888,980512,346421376,0.0382,3.2215,0,3.2598,1047.0864
239,,,,348861440,984512,347876928,0.0380,3.2464,0,3.2845,1050.3708
240,,,,350320992,988512,349332480,0.0339,3.2665,0,3.3004,1053.6712
241,0.9234,1.0491,64.5000,351780544,992512,350788032,0.0305,3.2779,11.5905,3.3084,1056.9796
242,,,,353240096,996512,352243584,0.5211,3.2508,0,3.7719,1060.7516
243,,,,354699648,1000512,353699136,0.0336,3.2518,0,3.2855,1064.0370
244,,,,356159200,1004512,355154688,0.0844,3.2019,0,3.2862,1067.3233
245,,,,357618752,1008512,356610240,0.0771,3.2851,0,3.3622,1070.6855
246,,,,359078304,1012512,358065792,0.0490,3.2463,0,3.2952,1073.9807
247,,,,360537856,1016512,359521344,0.2066,3.2180,0,3.4247,1077.4054
248,,,,361997408,1020512,360976896,0.1335,3.2252,0,3.3587,1080.7641
249,,,,363456960,1024512,362432448,0.1797,3.2566,0,3.4363,1084.2004
250,,,,364916512,1028512,363888000,0.1333,3.3391,0,3.4724,1087.6728
251,0.9211,1.0400,64.3800,366376064,1032512,365343552,0.0505,3.2367,12.1431,3.2873,1090.9601
252,,,,367835616,1036512,366799104,0.0397,3.2547,0,3.2944,1094.2544
253,,,,369295168,1040512,368254656,0.0666,3.2101,0,3.2767,1097.5311
254,,,,370754720,1044512,369710208,0.0375,3.2491,0,3.2866,1100.8178
255,,,,372214272,1048512,371165760,0.1879,3.2295,0,3.4174,1104.2352
256,,,,373673824,1052512,372621312,0.0418,3.3125,0,3.3543,1107.5895
257,,,,375133376,1056512,374076864,0.0426,3.2501,0,3.2927,1110.8821
258,,,,376592928,1060512,375532416,0.0392,3.3657,0,3.4050,1114.2871
259,,,,378052480,1064512,376987968,0.0358,3.3488,0,3.3847,1117.6718
260,,,,379512032,1068512,378443520,0.0947,3.2210,0,3.3157,1120.9875
261,0.9186,1.0298,65.5400,380971584,1072512,379899072,0.2003,3.2026,11.4975,3.4029,1124.3904
262,,,,382431136,1076512,381354624,0.6351,3.1885,0,3.8235,1128.2140
263,,,,383890688,1080512,382810176,0.1067,3.1669,0,3.2736,1131.4875
264,,,,385350240,1084512,384265728,0.0834,3.2101,0,3.2935,1134.7811
265,,,,386809792,1088512,385721280,0.0492,3.2047,0,3.2539,1138.0350
266,,,,388269344,1092512,387176832,0.0307,3.3949,0,3.4255,1141.4605
267,,,,389728896,1096512,388632384,0.1890,3.2321,0,3.4210,1144.8816
268,,,,391188448,1100512,390087936,0.0528,3.2203,0,3.2731,1148.1546
269,,,,392648000,1104512,391543488,0.0731,3.2797,0,3.3528,1151.5074
270,,,,394107552,1108512,392999040,0.0453,3.2005,0,3.2458,1154.7533
271,0.9105,1.0331,65.3800,395567104,1112512,394454592,0.0737,3.2384,11.4831,3.3121,1158.0654
272,,,,397026656,1116512,395910144,0.2492,3.2326,0,3.4818,1161.5472
273,,,,398486208,1120512,397365696,0.5072,3.1711,0,3.6784,1165.2256
274,,,,399945760,1124512,398821248,0.0375,3.2795,0,3.3170,1168.5425
275,,,,401405312,1128512,400276800,0.2356,3.2173,0,3.4529,1171.9954
276,,,,402864864,1132512,401732352,0.2470,3.2332,0,3.4802,1175.4756
277,,,,404324416,1136512,403187904,0.0310,3.5004,0,3.5314,1179.0070
278,,,,405783968,1140512,404643456,0.0327,3.4358,0,3.4685,1182.4755
279,,,,407243520,1144512,406099008,0.0330,3.4464,0,3.4794,1185.9549
280,,,,408703072,1148512,407554560,0.1125,3.2232,0,3.3356,1189.2905
281,0.9182,1.0408,65.0900,410162624,1152512,409010112,0.0513,3.2512,11.4612,3.3024,1192.5930
282,,,,411622176,1156512,410465664,0.0361,3.2169,0,3.2530,1195.8460
283,,,,413081728,1160512,411921216,0.5949,3.1585,0,3.7534,1199.5993
284,,,,414541280,1164512,413376768,0.0787,3.1977,0,3.2764,1202.8757
285,,,,416000832,1168512,414832320,0.2308,3.2012,0,3.4320,1206.3077
286,,,,417460384,1172512,416287872,0.3168,3.2691,0,3.5859,1209.8937
287,,,,418919936,1176512,417743424,0.6987,3.2624,0,3.9612,1213.8548
288,,,,420379488,1180512,419198976,1.1783,3.1992,0,4.3775,1218.2323
289,,,,421839040,1184512,420654528,2.4346,3.2318,0,5.6664,1223.8987
290,,,,423298592,1188512,422110080,3.7491,3.1475,0,6.8965,1230.7952
291,0.9335,1.0587,64.2000,424758144,1192512,423565632,4.0287,3.1540,11.4661,7.1827,1237.9779
292,,,,426217696,1196512,425021184,3.9753,3.1655,0,7.1408,1245.1187
293,,,,427677248,1200512,426476736,3.9184,3.1915,0,7.1099,1252.2286
294,,,,429136800,1204512,427932288,4.0341,3.1638,0,7.1979,1259.4265
295,,,,430596352,1208512,429387840,3.9892,3.1871,0,7.1763,1266.6028
296,,,,432055904,1212512,430843392,3.9792,3.2051,0,7.1843,1273.7871
297,,,,433515456,1216512,432298944,4.0124,3.1898,0,7.2022,1280.9894
298,,,,434975008,1220512,433754496,4.0125,3.1789,0,7.1915,1288.1808
299,,,,436434560,1224512,435210048,4.0348,3.1628,0,7.1976,1295.3784
300,,,,437894112,1228512,436665600,4.0499,3.1456,0,7.1955,1302.5739
301,0.9005,1.0243,65.2200,439353664,1232512,438121152,4.0542,3.1462,11.4492,7.2004,1309.7743
