iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,35057760,124512,34933248,0.1396,3.3050,0,3.4447,82.6069
25,,,,36517312,128512,36388800,0.0395,3.2554,0,3.2949,85.9019
26,,,,37976864,132512,37844352,0.0477,3.2697,0,3.3174,89.2193
27,,,,39436416,136512,39299904,0.0334,3.3303,0,3.3637,92.5830
28,,,,40895968,140512,40755456,0.0325,3.2506,0,3.2831,95.8660
29,,,,42355520,144512,42211008,0.0845,3.2539,0,3.3384,99.2045
30,,,,43815072,148512,43666560,0.0349,3.6273,0,3.6621,102.8666
31,1.2872,1.3015,56.7800,45274624,152512,45122112,0.1285,3.2643,11.6818,3.3927,106.2593
32,,,,46734176,156512,46577664,0.1469,3.2492,0,3.3960,109.6554
33,,,,48193728,160512,48033216,0.2386,3.3408,0,3.5794,113.2348
34,,,,49653280,164512,49488768,0.2066,3.3043,0,3.5110,116.7458
35,,,,51112832,168512,50944320,0.0345,3.4381,0,3.4726,120.2184
36,,,,52572384,172512,52399872,0.0762,3.2606,0,3.3369,123.5552
37,,,,54031936,176512,53855424,0.0322,3.4134,0,3.4456,127.0008
38,,,,55491488,180512,55310976,0.1095,3.2244,0,3.3339,130.3347
39,,,,56951040,184512,56766528,0.0414,3.3032,0,3.3447,133.6794
40,,,,58410592,188512,58222080,0.1330,3.2943,0,3.4273,137.1067
41,1.2627,1.2795,56.8900,59870144,192512,59677632,0.0322,3.2899,11.5656,3.3221,140.4288
42,,,,61329696,196512,61133184,0.0708,3.2341,0,3.3049,143.7337
43,,,,62789248,200512,62588736,0.6289,3.2502,0,3.8791,147.6128
44,,,,64248800,204512,64044288,0.0304,3.2401,0,3.2705,150.8833
45,,,,65708352,208512,65499840,0.0404,3.4202,0,3.4607,154.3440
46,,,,67167904,212512,66955392,0.0609,3.2685,0,3.3294,157.6734
47,,,,68627456,216512,68410944,0.2171,3.2432,0,3.4604,161.1338
48,,,,70087008,220512,69866496,0.0680,3.2713,0,3.3392,164.4730
49,,,,71546560,224512,71322048,0.0794,3.2578,0,3.3371,167.8101
50,,,,73006112,228512,72777600,0.0404,3.3840,0,3.4244,171.2345
51,1.1964,1.2199,58.6300,74465664,232512,74233152,0.0366,3.2575,11.7603,3.2941,174.5286
52,,,,75925216,236512,75688704,0.2945,3.4698,0,3.7642,178.2928
53,,,,77384768,240512,77144256,0.0319,3.2433,0,3.2753,181.5681
54,,,,78844320,244512,78599808,0.1853,3.2736,0,3.4589,185.0270
55,,,,80303872,248512,80055360,0.0590,3.2523,0,3.3114,188.3384
56,,,,81763424,252512,81510912,0.0323,3.2534,0,3.2857,191.6241
57,,,,83222976,256512,82966464,0.3123,3.2663,0,3.5786,195.2026
58,,,,84682528,260512,84422016,0.0933,3.2915,0,3.3847,198.5874
59,,,,86142080,264512,85877568,0.0325,3.2806,0,3.3131,201.9004
60,,,,87601632,268512,87333120,0.0334,3.2735,0,3.3069,205.2073
61,1.1559,1.1833,59.7100,89061184,272512,88788672,0.0359,3.3231,11.5600,3.3590,208.5663
62,,,,90520736,276512,90244224,0.0312,3.4986,0,3.5298,212.0961
63,,,,91980288,280512,91699776,0.3820,3.3639,0,3.7458,215.8419
64,,,,93439840,284512,93155328,0.0288,3.2463,0,3.2752,219.1171
65,,,,94899392,288512,94610880,0.1034,3.4831,0,3.5865,222.7036
66,,,,96358944,292512,96066432,0.0604,3.2276,0,3.2880,225.9916
67,,,,97818496,296512,97521984,0.0344,3.2943,0,3.3287,229.3203
68,,,,99278048,300512,98977536,0.0832,3.2379,0,3.3211,232.6414
69,,,,100737600,304512,100433088,0.1219,3.3888,0,3.5107,236.1521
70,,,,102197152,308512,101888640,0.0344,3.5130,0,3.5474,239.6994
71,1.1816,1.2135,57.6900,103656704,312512,103344192,0.0494,3.2281,11.4725,3.2775,242.9769
72,,,,105116256,316512,104799744,0.5525,3.3411,0,3.8936,246.8705
73,,,,106575808,320512,106255296,0.0366,3.3208,0,3.3574,250.2278
74,,,,108035360,324512,107710848,0.1157,3.2007,0,3.3163,253.5442
75,,,,109494912,328512,109166400,0.0381,3.2548,0,3.2929,256.8371
76,,,,110954464,332512,110621952,0.0329,3.4627,0,3.4957,260.3328
77,,,,112414016,336512,112077504,0.0329,3.4948,0,3.5277,263.8605
78,,,,113873568,340512,113533056,0.1160,3.2193,0,3.3353,267.1958
79,,,,115333120,344512,114988608,0.0323,3.3015,0,3.3338,270.5296
80,,,,116792672,348512,116444160,0.0319,3.2380,0,3.2698,273.7994
81,1.1008,1.1513,60.7900,118252224,352512,117899712,0.0313,3.2531,11.4662,3.2844,277.0839
82,,,,119711776,356512,119355264,0.0305,3.3453,0,3.3757,280.4596
83,,,,121171328,360512,120810816,0.6566,3.3583,0,4.0149,284.4745
84,,,,122630880,364512,122266368,0.0335,3.4912,0,3.5247,287.9991
85,,,,124090432,368512,123721920,0.0351,3.3481,0,3.3832,291.3823
86,,,,125549984,372512,125177472,0.0330,3.2579,0,3.2909,294.6732
87,,,,127009536,376512,126633024,0.0446,3.2280,0,3.2726,297.9458
88,,,,128469088,380512,128088576,0.1541,3.2437,0,3.3978,301.3437
89,,,,129928640,384512,129544128,0.0489,3.5200,0,3.5688,304.9125
90,,,,131388192,388512,130999680,0.0624,3.2895,0,3.3519,308.2645
91,1.1094,1.1639,60.3500,132847744,392512,132455232,0.0317,3.4119,11.5271,3.4435,311.7080
92,,,,134307296,396512,133910784,0.1068,3.4504,0,3.5571,315.2651
93,,,,135766848,400512,135366336,0.3811,3.2168,0,3.5979,318.8630
94,,,,137226400,404512,136821888,0.0309,3.2447,0,3.2756,322.1387
95,,,,138685952,408512,138277440,0.0510,3.4902,0,3.5412,325.6798
96,,,,140145504,412512,139732992,0.0329,3.2980,0,3.3309,329.0108
97,,,,141605056,416512,141188544,0.0349,3.3373,0,3.3722,332.3829
98,,,,143064608,420512,142644096,0.0774,3.2363,0,3.3137,335.6967
99,,,,144524160,424512,144099648,0.0342,3.3983,0,3.4326,339.1292
100,,,,145983712,428512,145555200,0.0371,3.2450,0,3.2821,342.4114
101,1.0630,1.0984,63.0400,147443264,432512,147010752,0.0369,3.2620,11.5196,3.2989,345.7103
102,,,,148902816,436512,148466304,0.0315,3.2455,0,3.2771,348.9874
103,,,,150362368,440512,149921856,0.5820,3.2620,0,3.8440,352.8313
104,,,,151821920,444512,151377408,0.0758,3.5036,0,3.5794,356.4107
105,,,,153281472,448512,152832960,0.1644,3.2675,0,3.4319,359.8426
106,,,,154741024,452512,154288512,0.0668,3.2541,0,3.3209,363.1635
107,,,,156200576,456512,155744064,0.0714,3.2522,0,3.3235,366.4870
108,,,,157660128,460512,157199616,0.0353,3.4628,0,3.4981,369.9851
109,,,,159119680,464512,158655168,0.0368,3.3422,0,3.3789,373.3640
110,,,,160579232,468512,160110720,0.0889,3.2463,0,3.3352,376.6992
111,1.0340,1.0753,63.5400,162038784,472512,161566272,0.0922,3.2859,11.4875,3.3781,380.0773
112,,,,163498336,476512,163021824,0.5405,3.2221,0,3.7626,383.8400
113,,,,164957888,480512,164477376,0.0385,3.3078,0,3.3463,387.1863
114,,,,166417440,484512,165932928,0.0551,3.2354,0,3.2905,390.4768
115,,,,167876992,488512,167388480,0.0712,3.2436,0,3.3149,393.7917
116,,,,169336544,492512,168844032,0.0333,3.3902,0,3.4236,397.2153
117,,,,170796096,496512,170299584,0.0487,3.5400,0,3.5888,400.8040
118,,,,172255648,500512,171755136,0.0404,3.4780,0,3.5184,404.3225
119,,,,173715200,504512,173210688,0.0355,3.4130,0,3.4485,407.7710
120,,,,175174752,508512,174666240,0.1654,3.3235,0,3.4889,411.2599
121,1.0396,1.0787,64.0300,176634304,512512,176121792,1.1918,3.3711,11.8132,4.5628,415.8227
122,,,,178093856,516512,177577344,3.0486,3.2161,0,6.2647,422.0874
123,,,,179553408,520512,179032896,3.7082,3.1506,0,6.8588,428.9463
124,,,,181012960,524512,180488448,5.5934,3.1966,0,8.7901,437.7363
125,,,,182472512,528512,181944000,5.6671,3.1933,0,8.8604,446.5967
126,,,,183932064,532512,183399552,5.6921,3.1704,0,8.8625,455.4592
127,,,,185391616,536512,184855104,5.8312,3.1753,0,9.0065,464.4657
128,,,,186851168,540512,186310656,5.9725,3.1836,0,9.1561,473.6219
129,,,,188310720,544512,187766208,6.2818,3.1642,0,9.4460,483.0679
130,,,,189770272,548512,189221760,6.1087,3.1723,0,9.2810,492.3488
131,1.0066,1.0508,64.5500,191229824,552512,190677312,6.6709,3.1769,11.7194,9.8478,502.1966
132,,,,192689376,556512,192132864,7.8242,3.1809,0,11.0051,513.2017
133,,,,194148928,560512,193588416,7.5187,3.1485,0,10.6671,523.8688
134,,,,195608480,564512,195043968,8.4191,3.1909,0,11.6100,535.4788
135,,,,197068032,568512,196499520,8.5729,3.1710,0,11.7439,547.2227
136,,,,198527584,572512,197955072,8.5126,3.1742,0,11.6868,558.9096
137,,,,199987136,576512,199410624,8.5189,3.1623,0,11.6812,570.5907
138,,,,201446688,580512,200866176,8.5279,3.1616,0,11.6895,582.2802
139,,,,202906240,584512,202321728,8.4998,3.1747,0,11.6745,593.9547
140,,,,204365792,588512,203777280,8.5180,3.1663,0,11.6843,605.6390
141,1.0111,1.0607,64.0700,205825344,592512,205232832,8.5533,3.1571,11.5043,11.7104,617.3494
142,,,,207284896,596512,206688384,8.4075,3.2171,0,11.6247,628.9741
143,,,,208744448,600512,208143936,8.3124,3.1582,0,11.4706,640.4447
144,,,,210204000,604512,209599488,8.1049,3.1674,0,11.2723,651.7170
145,,,,211663552,608512,211055040,7.0556,3.1375,0,10.1932,661.9102
146,,,,213123104,612512,212510592,5.8768,3.1674,0,9.0442,670.9543
147,,,,214582656,616512,213966144,4.2341,3.1611,0,7.3952,678.3495
148,,,,216042208,620512,215421696,3.8660,3.1791,0,7.0451,685.3946
149,,,,217501760,624512,216877248,4.0750,3.1728,0,7.2478,692.6423
150,,,,218961312,628512,218332800,4.2521,3.1707,0,7.4228,700.0652
151,1.0020,1.0471,65.3100,220420864,632512,219788352,4.3759,3.1639,11.4459,7.5398,707.6050
152,,,,221880416,636512,221243904,4.4158,3.1810,0,7.5968,715.2017
153,,,,223339968,640512,222699456,4.6463,3.1549,0,7.8013,723.0030
154,,,,224799520,644512,224155008,4.2685,3.1860,0,7.4545,730.4574
155,,,,226259072,648512,225610560,3.7457,3.1600,0,6.9056,737.3631
156,,,,227718624,652512,227066112,2.9199,3.1545,0,6.0744,743.4375
157,,,,229178176,656512,228521664,2.1754,3.2085,0,5.3840,748.8214
158,,,,230637728,660512,229977216,1.6957,3.2048,0,4.9005,753.7219
159,,,,232097280,664512,231432768,1.5825,3.2053,0,4.7878,758.5097
160,,,,233556832,668512,232888320,1.5942,3.2245,0,4.8187,763.3284
161,0.9794,1.0389,65.4500,235016384,672512,234343872,1.6465,3.2380,11.5129,4.8845,768.2130
162,,,,236475936,676512,235799424,2.3416,3.1959,0,5.5374,773.7504
163,,,,237935488,680512,237254976,1.2967,3.1906,0,4.4873,778.2377
164,,,,239395040,684512,238710528,1.5282,3.1824,0,4.7106,782.9483
165,,,,240854592,688512,240166080,1.5531,3.2085,0,4.7616,787.7098
166,,,,242314144,692512,241621632,1.6666,3.1696,0,4.8362,792.5461
167,,,,243773696,696512,243077184,1.6842,3.1805,0,4.8646,797.4107
168,,,,245233248,700512,244532736,1.6790,3.1832,0,4.8622,802.2729
169,,,,246692800,704512,245988288,1.5830,3.1960,0,4.7790,807.0519
170,,,,248152352,708512,247443840,1.5988,3.1827,0,4.7815,811.8334
171,0.9986,1.0420,65.1300,249611904,712512,248899392,1.5152,3.1805,11.5193,4.6958,816.5292
172,,,,251071456,716512,250354944,1.4628,3.2385,0,4.7013,821.2305
173,,,,252531008,720512,251810496,1.1343,3.2415,0,4.3758,825.6062
174,,,,253990560,724512,253266048,0.9364,3.2609,0,4.1974,829.8036
175,,,,255450112,728512,254721600,0.6227,3.2685,0,3.8912,833.6947
176,,,,256909664,732512,256177152,0.4439,3.2286,0,3.6725,837.3672
177,,,,258369216,736512,257632704,0.1679,3.2505,0,3.4184,840.7856
178,,,,259828768,740512,259088256,0.0340,3.2765,0,3.3105,844.0962
179,,,,261288320,744512,260543808,0.1499,3.2383,0,3.3883,847.4845
180,,,,262747872,748512,261999360,0.0459,3.3498,0,3.3956,850.8801
181,1.0267,1.0803,63.7100,264207424,752512,263454912,0.0360,3.3032,11.5815,3.3392,854.2193
182,,,,265666976,756512,264910464,0.5658,3.2229,0,3.7886,858.0079
183,,,,267126528,760512,266366016,0.0374,3.4007,0,3.4381,861.4460
184,,,,268586080,764512,267821568,0.0354,3.2881,0,3.3236,864.7695
185,,,,270045632,768512,269277120,0.0358,3.2387,0,3.2746,868.0441
186,,,,271505184,772512,270732672,0.0385,3.2214,0,3.2599,871.3040
187,,,,272964736,776512,272188224,0.0311,3.4188,0,3.4500,874.7540
188,,,,274424288,780512,273643776,0.0354,3.2942,0,3.3295,878.0835
189,,,,275883840,784512,275099328,0.0759,3.2398,0,3.3158,881.3992
190,,,,277343392,788512,276554880,0.0326,3.3148,0,3.3474,884.7467
191,1.0127,1.0619,64.4700,278802944,792512,278010432,0.0366,3.2432,11.5239,3.2797,888.0264
192,,,,280262496,796512,279465984,0.3609,3.2522,0,3.6131,891.6395
193,,,,281722048,800512,280921536,0.4566,3.2949,0,3.7515,895.3910
194,,,,283181600,804512,282377088,0.1564,3.2364,0,3.3928,898.7838
195,,,,284641152,808512,283832640,0.0637,3.2515,0,3.3152,902.0990
196,,,,286100704,812512,285288192,0.0315,3.2496,0,3.2812,905.3802
197,,,,287560256,816512,286743744,0.0505,3.2109,0,3.2614,908.6416
198,,,,289019808,820512,288199296,0.0734,3.2172,0,3.2906,911.9322
199,,,,290479360,824512,289654848,0.2498,3.2598,0,3.5096,915.4417
200,,,,291938912,828512,291110400,0.2088,3.2678,0,3.4766,918.9183
201,0.9750,1.0347,65.3400,293398464,832512,292565952,0.0546,3.3444,11.5178,3.3990,922.3173
202,,,,294858016,836512,294021504,0.1722,3.3214,0,3.4936,925.8109
203,,,,296317568,840512,295477056,0.2555,3.2415,0,3.4970,929.3079
204,,,,297777120,844512,296932608,0.0325,3.3191,0,3.3516,932.6595
205,,,,299236672,848512,298388160,0.0575,3.2828,0,3.3403,935.9998
206,,,,300696224,852512,299843712,0.2769,3.2602,0,3.5371,939.5369
207,,,,302155776,856512,301299264,0.1793,3.3138,0,3.4932,943.0300
208,,,,303615328,860512,302754816,0.1396,3.2669,0,3.4064,946.4365
209,,,,305074880,864512,304210368,0.0320,3.2646,0,3.2966,949.7330
210,,,,306534432,868512,305665920,0.1178,3.2270,0,3.3449,953.0779
211,0.9767,1.0283,65.1900,307993984,872512,307121472,0.1056,3.3244,11.4935,3.4300,956.5079
212,,,,309453536,876512,308577024,0.0966,3.2136,0,3.3102,959.8181
213,,,,310913088,880512,310032576,0.7421,3.2494,0,3.9915,963.8096
214,,,,312372640,884512,311488128,0.1159,3.2040,0,3.3199,967.1295
215,,,,313832192,888512,312943680,0.0319,3.2149,0,3.2468,970.3763
216,,,,315291744,892512,314399232,0.3647,3.2002,0,3.5648,973.9411
217,,,,316751296,896512,315854784,0.0646,3.2886,0,3.3532,977.2943
218,,,,318210848,900512,317310336,0.1154,3.2226,0,3.3380,980.6322
219,,,,319670400,904512,318765888,0.0338,3.3727,0,3.4065,984.0387
220,,,,321129952,908512,320221440,0.0375,3.2795,0,3.3170,987.3557
221,0.9675,1.0234,65.8500,322589504,912512,321676992,0.0355,3.2305,11.5361,3.2661,990.6218
222,,,,324049056,916512,323132544,0.5568,3.4322,0,3.9890,994.6107
223,,,,325508608,920512,324588096,0.0921,3.1843,0,3.2765,997.8872
224,,,,326968160,924512,326043648,0.3026,3.2033,0,3.5059,1001.3930
225,,,,328427712,928512,327499200,0.1267,3.2605,0,3.3872,1004.7803
226,,,,329887264,932512,328954752,0.0425,3.2405,0,3.2830,1008.0632
227,,,,331346816,936512,330410304,0.1750,3.2596,0,3.4346,1011.4979
228,,,,332806368,940512,331865856,0.0481,3.2956,0,3.3436,1014.8415
229,,,,334265920,944512,333321408,0.1353,3.2130,0,3.3482,1018.1897
230,,,,335725472,948512,334776960,0.0361,3.3159,0,3.3520,1021.5417
231,1.0389,1.0881,63.0200,337185024,952512,336232512,0.1012,3.2114,11.5727,3.3126,1024.8543
232,,,,338644576,956512,337688064,0.0337,3.2276,0,3.2614,1028.1157
233,,,,340104128,960512,339143616,0.4052,3.2921,0,3.6973,1031.8130
234,,,,341563680,964512,340599168,0.0332,3.2405,0,3.2737,1035.0867
235,,,,343023232,968512,342054720,0.0529,3.2581,0,3.3111,1038.3978
236,,,,344482784,972512,343510272,0.0378,3.2911,0,3.3289,1041.7267
237,,,,345942336,976512,344965824,0.0388,3.2229,0,3.2618,1044.9884
238,,,,347401888,980512,346421376,0.0396,3.2065,0,3.2461,1048.2345
239,,,,348861440,984512,347876928,0.0382,3.2361,0,3.2743,1051.5088
240,,,,350320992,988512,349332480,0.0355,3.2542,0,3.2897,1054.7984
241,0.9675,1.0282,65.5900,351780544,992512,350788032,0.0656,3.2334,11.6245,3.2990,1058.0975
242,,,,353240096,996512,352243584,0.0344,3.2539,0,3.2883,1061.3858
243,,,,354699648,1000512,353699136,0.3328,3.4167,0,3.7495,1065.1353
244,,,,356159200,1004512,355154688,0.0350,3.2705,0,3.3054,1068.4407
245,,,,357618752,1008512,356610240,0.0770,3.2808,0,3.3578,1071.7985
246,,,,359078304,1012512,358065792,0.0422,3.2592,0,3.3013,1075.0999
247,,,,360537856,1016512,359521344,0.0421,3.3822,0,3.4243,1078.5242
248,,,,361997408,1020512,360976896,0.1089,3.2429,0,3.3518,1081.8760
249,,,,363456960,1024512,362432448,0.1246,3.3118,0,3.4364,1085.3124
250,,,,364916512,1028512,363888000,0.1424,3.2762,0,3.4187,1088.7311
251,0.9980,1.0483,64.9700,366376064,1032512,365343552,0.0552,3.2879,11.5422,3.3431,1092.0742
252,,,,367835616,1036512,366799104,0.4659,3.4184,0,3.8842,1095.9584
253,,,,369295168,1040512,368254656,0.0361,3.2924,0,3.3285,1099.2870
254,,,,370754720,1044512,369710208,0.0380,3.2423,0,3.2803,1102.5673
255,,,,372214272,1048512,371165760,0.0368,3.3843,0,3.4212,1105.9884
256,,,,373673824,1052512,372621312,0.0720,3.2338,0,3.3058,1109.2943
257,,,,375133376,1056512,374076864,0.0824,3.2395,0,3.3219,1112.6161
258,,,,376592928,1060512,375532416,0.1709,3.2133,0,3.3842,1116.0004
259,,,,378052480,1064512,376987968,0.0976,3.2857,0,3.3833,1119.3837
260,,,,379512032,1068512,378443520,0.0355,3.3312,0,3.3668,1122.7505
261,0.9899,1.0456,64.7400,380971584,1072512,379899072,0.0344,3.3684,11.5545,3.4029,1126.1533
262,,,,382431136,1076512,381354624,0.0372,3.2436,0,3.2808,1129.4341
263,,,,383890688,1080512,382810176,0.5594,3.2551,0,3.8146,1133.2486
264,,,,385350240,1084512,384265728,0.0472,3.2267,0,3.2739,1136.5225
265,,,,386809792,1088512,385721280,0.0612,3.2558,0,3.3170,1139.8395
266,,,,388269344,1092512,387176832,0.1341,3.2737,0,3.4078,1143.2473
267,,,,389728896,1096512,388632384,0.1762,3.2569,0,3.4331,1146.6804
268,,,,391188448,1100512,390087936,0.0408,3.2273,0,3.2681,1149.9485
269,,,,392648000,1104512,391543488,0.1043,3.2142,0,3.3185,1153.2670
270,,,,394107552,1108512,392999040,0.0483,3.2698,0,3.3181,1156.5851
271,0.9746,1.0282,65.7300,395567104,1112512,394454592,0.0377,3.2714,11.6557,3.3091,1159.8942
272,,,,397026656,1116512,395910144,0.0322,3.3261,0,3.3583,1163.2525
273,,,,398486208,1120512,397365696,0.3212,3.3392,0,3.6604,1166.9129
274,,,,399945760,1124512,398821248,0.0492,3.2411,0,3.2903,1170.2032
275,,,,401405312,1128512,400276800,0.2106,3.2618,0,3.4724,1173.6756
276,,,,402864864,1132512,401732352,0.2552,3.2457,0,3.5009,1177.1765
277,,,,404324416,1136512,403187904,0.1039,3.3940,0,3.4979,1180.6744
278,,,,405783968,1140512,404643456,0.1951,3.2714,0,3.4665,1184.1409
279,,,,407243520,1144512,406099008,0.1789,3.3004,0,3.4793,1187.6202
280,,,,408703072,1148512,407554560,0.0336,3.2684,0,3.3020,1190.9221
281,1.0020,1.0544,64.6400,410162624,1152512,409010112,0.0325,3.2976,11.4840,3.3301,1194.2522
282,,,,411622176,1156512,410465664,0.0317,3.2060,0,3.2377,1197.4900
283,,,,413081728,1160512,411921216,0.5402,3.2206,0,3.7608,1201.2508
284,,,,414541280,1164512,413376768,0.0345,3.2619,0,3.2963,1204.5471
285,,,,416000832,1168512,414832320,0.1682,3.2431,0,3.4113,1207.9584
286,,,,417460384,1172512,416287872,0.3629,3.2170,0,3.5799,1211.5383
287,,,,418919936,1176512,417743424,0.6705,3.2379,0,3.9084,1215.4467
288,,,,420379488,1180512,419198976,1.2352,3.1997,0,4.4349,1219.8816
289,,,,421839040,1184512,420654528,2.4788,3.1866,0,5.6654,1225.5470
290,,,,423298592,1188512,422110080,3.7273,3.1755,0,6.9029,1232.4499
291,0.9906,1.0368,64.8600,424758144,1192512,423565632,3.9631,3.2098,11.4950,7.1729,1239.6228
292,,,,426217696,1196512,425021184,4.0138,3.1957,0,7.2095,1246.8322
293,,,,427677248,1200512,426476736,3.8918,3.1335,0,7.0253,1253.8575
294,,,,429136800,1204512,427932288,4.0143,3.1797,0,7.1940,1261.0515
295,,,,430596352,1208512,429387840,4.0655,3.1551,0,7.2206,1268.2721
296,,,,432055904,1212512,430843392,3.9617,3.1986,0,7.1604,1275.4325
297,,,,433515456,1216512,432298944,4.0028,3.1857,0,7.1885,1282.6209
298,,,,434975008,1220512,433754496,3.9985,3.1931,0,7.1916,1289.8126
299,,,,436434560,1224512,435210048,4.0287,3.1705,0,7.1991,1297.0117
300,,,,437894112,1228512,436665600,3.9891,3.2035,0,7.1926,1304.2043
301,0.9688,1.0290,65.6100,439353664,1232512,438121152,4.0063,3.1871,11.5527,7.1934,1311.3977
