iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
84,,,,122630880,364512,122266368,0.2377,3.2395,0,3.4772,287.7746
85,,,,124090432,368512,123721920,0.1752,3.2069,0,3.3821,291.1567
86,,,,125549984,372512,125177472,0.1332,3.1862,0,3.3193,294.4760
87,,,,127009536,376512,126633024,0.0362,3.2555,0,3.2917,297.7677
88,,,,128469088,380512,128088576,0.1483,3.2283,0,3.3767,301.1444
89,,,,129928640,384512,129544128,0.0356,3.5472,0,3.5828,304.7271
90,,,,131388192,388512,130999680,0.0509,3.2818,0,3.3327,308.0598
91,1.0049,1.0651,63.7900,132847744,392512,132455232,0.2107,3.2456,11.5542,3.4563,311.5161
92,,,,134307296,396512,133910784,0.0930,3.3723,0,3.4653,314.9814
93,,,,135766848,400512,135366336,0.4928,3.1886,0,3.6814,318.6628
94,,,,137226400,404512,136821888,0.0882,3.2149,0,3.3032,321.9659
95,,,,138685952,408512,138277440,0.2595,3.2341,0,3.4936,325.4595
96,,,,140145504,412512,139732992,0.0561,3.2813,0,3.3374,328.7969
97,,,,141605056,416512,141188544,0.0805,3.2937,0,3.3743,332.1712
98,,,,143064608,420512,142644096,0.0335,3.2827,0,3.3162,335.4873
99,,,,144524160,424512,144099648,0.1841,3.2242,0,3.4083,338.8956
100,,,,145983712,428512,145555200,0.0571,3.2107,0,3.2679,342.1635
101,0.9855,1.0497,64.1300,147443264,432512,147010752,0.0380,3.2622,11.5481,3.3001,345.4636
102,,,,148902816,436512,148466304,0.0725,3.1930,0,3.2655,348.7290
103,,,,150362368,440512,149921856,0.5769,3.2660,0,3.8429,352.5719
104,,,,151821920,444512,151377408,0.2711,3.2652,0,3.5363,356.1082
105,,,,153281472,448512,152832960,0.1176,3.2254,0,3.3430,359.4511
106,,,,154741024,452512,154288512,0.1664,3.2675,0,3.4340,362.8851
107,,,,156200576,456512,155744064,0.0936,3.2109,0,3.3044,366.1895
108,,,,157660128,460512,157199616,0.3011,3.2349,0,3.5361,369.7256
109,,,,159119680,464512,158655168,0.1137,3.2859,0,3.3996,373.1252
110,,,,160579232,468512,160110720,0.0426,3.3226,0,3.3652,376.4904
111,0.9691,1.0302,64.5300,162038784,472512,161566272,0.1940,3.2089,11.5328,3.4028,379.8932
112,,,,163498336,476512,163021824,0.0319,3.2015,0,3.2333,383.1266
113,,,,164957888,480512,164477376,0.6308,3.1876,0,3.8184,386.9450
114,,,,166417440,484512,165932928,0.0334,3.2575,0,3.2909,390.2359
115,,,,167876992,488512,167388480,0.0887,3.2392,0,3.3279,393.5637
116,,,,169336544,492512,168844032,0.1959,3.2108,0,3.4067,396.9705
117,,,,170796096,496512,170299584,0.3849,3.1922,0,3.5770,400.5475
118,,,,172255648,500512,171755136,0.3170,3.2110,0,3.5279,404.0755
119,,,,173715200,504512,173210688,0.1884,3.2661,0,3.4544,407.5299
120,,,,175174752,508512,174666240,0.3746,3.1983,0,3.5728,411.1027
121,0.9608,1.0273,64.9000,176634304,512512,176121792,1.2241,3.1805,11.5289,4.4046,415.5073
122,,,,178093856,516512,177577344,2.5643,3.1644,0,5.7288,421.2361
123,,,,179553408,520512,179032896,4.6779,3.0799,0,7.7579,428.9940
124,,,,181012960,524512,180488448,5.7157,3.1450,0,8.8606,437.8546
125,,,,182472512,528512,181944000,5.6971,3.1298,0,8.8269,446.6815
126,,,,183932064,532512,183399552,5.7500,3.1317,0,8.8817,455.5632
127,,,,185391616,536512,184855104,5.8996,3.1252,0,9.0249,464.5881
128,,,,186851168,540512,186310656,5.9987,3.1405,0,9.1392,473.7273
129,,,,188310720,544512,187766208,6.1553,3.1361,0,9.2915,483.0188
130,,,,189770272,548512,189221760,6.2278,3.1518,0,9.3795,492.3983
131,0.9393,1.0066,65.4900,191229824,552512,190677312,6.7599,3.1521,11.5022,9.9120,502.3104
132,,,,192689376,556512,192132864,7.3474,3.1547,0,10.5021,512.8124
133,,,,194148928,560512,193588416,8.2527,3.0963,0,11.3490,524.1614
134,,,,195608480,564512,195043968,8.4865,3.1409,0,11.6274,535.7888
135,,,,197068032,568512,196499520,8.6299,3.1355,0,11.7655,547.5543
136,,,,198527584,572512,197955072,8.5626,3.1378,0,11.7004,559.2547
137,,,,199987136,576512,199410624,8.6061,3.1219,0,11.7279,570.9826
138,,,,201446688,580512,200866176,8.5610,3.1346,0,11.6956,582.6782
139,,,,202906240,584512,202321728,8.5748,3.1506,0,11.7253,594.4036
140,,,,204365792,588512,203777280,8.5434,3.1142,0,11.6576,606.0612
141,0.9390,1.0109,65.5200,205825344,592512,205232832,8.5437,3.1186,11.5261,11.6622,617.7234
142,,,,207284896,596512,206688384,8.3720,3.1881,0,11.5601,629.2835
143,,,,208744448,600512,208143936,8.4245,3.1429,0,11.5675,640.8510
144,,,,210204000,604512,209599488,7.9828,3.1580,0,11.1408,651.9917
145,,,,211663552,608512,211055040,7.0864,3.1559,0,10.2423,662.2340
146,,,,213123104,612512,212510592,5.9614,3.1649,0,9.1263,671.3604
147,,,,214582656,616512,213966144,4.2410,3.1219,0,7.3630,678.7233
148,,,,216042208,620512,215421696,3.8499,3.1531,0,7.0030,685.7263
149,,,,217501760,624512,216877248,4.0971,3.1390,0,7.2362,692.9625
150,,,,218961312,628512,218332800,4.4122,3.1303,0,7.5425,700.5050
151,0.9297,1.0011,65.4300,220420864,632512,219788352,4.3150,3.1522,11.4697,7.4672,707.9722
152,,,,221880416,636512,221243904,4.9491,3.1548,0,8.1040,716.0761
153,,,,223339968,640512,222699456,4.0998,3.1158,0,7.2156,723.2917
154,,,,224799520,644512,224155008,4.3254,3.1353,0,7.4607,730.7524
155,,,,226259072,648512,225610560,3.8110,3.1392,0,6.9502,737.7026
156,,,,227718624,652512,227066112,2.9136,3.1257,0,6.0393,743.7418
157,,,,229178176,656512,228521664,2.1600,3.1929,0,5.3529,749.0948
158,,,,230637728,660512,229977216,1.7952,3.1425,0,4.9377,754.0325
159,,,,232097280,664512,231432768,1.6235,3.1761,0,4.7996,758.8321
160,,,,233556832,668512,232888320,1.6279,3.2005,0,4.8284,763.6605
161,0.9223,0.9935,65.8800,235016384,672512,234343872,1.6462,3.1967,11.5166,4.8428,768.5034
162,,,,236475936,676512,235799424,1.7059,3.1858,0,4.8917,773.3951
163,,,,237935488,680512,237254976,1.7346,3.3624,0,5.0970,778.4921
164,,,,239395040,684512,238710528,1.4577,3.2525,0,4.7103,783.2024
165,,,,240854592,688512,240166080,1.6244,3.1986,0,4.8230,788.0253
166,,,,242314144,692512,241621632,1.6750,3.1451,0,4.8202,792.8455
167,,,,243773696,696512,243077184,1.6671,3.1672,0,4.8343,797.6798
168,,,,245233248,700512,244532736,1.7110,3.1526,0,4.8636,802.5433
169,,,,246692800,704512,245988288,1.6528,3.1640,0,4.8168,807.3602
170,,,,248152352,708512,247443840,1.4927,3.2614,0,4.7540,812.1142
171,0.9253,0.9976,65.8300,249611904,712512,248899392,1.5353,3.1853,11.4717,4.7206,816.8348
172,,,,251071456,716512,250354944,1.4589,3.1780,0,4.6369,821.4717
173,,,,252531008,720512,251810496,1.3773,3.1868,0,4.5641,826.0359
174,,,,253990560,724512,253266048,0.8320,3.2285,0,4.0605,830.0963
175,,,,255450112,728512,254721600,0.6957,3.2140,0,3.9096,834.0060
176,,,,256909664,732512,256177152,0.5168,3.1893,0,3.7061,837.7120
177,,,,258369216,736512,257632704,0.1858,3.1985,0,3.3844,841.0964
178,,,,259828768,740512,259088256,0.1172,3.2262,0,3.3433,844.4397
179,,,,261288320,744512,260543808,0.1399,3.2736,0,3.4135,847.8532
180,,,,262747872,748512,261999360,0.0345,3.3793,0,3.4138,851.2670
181,0.9144,0.9890,66.0100,264207424,752512,263454912,0.0341,3.3041,11.5469,3.3383,854.6053
182,,,,265666976,756512,264910464,0.0437,3.2120,0,3.2557,857.8610
183,,,,267126528,760512,266366016,0.6192,3.3469,0,3.9661,861.8271
184,,,,268586080,764512,267821568,0.0384,3.2865,0,3.3250,865.1521
185,,,,270045632,768512,269277120,0.0724,3.2012,0,3.2736,868.4256
186,,,,271505184,772512,270732672,0.0716,3.1942,0,3.2658,871.6914
187,,,,272964736,776512,272188224,0.0659,3.4046,0,3.4704,875.1618
188,,,,274424288,780512,273643776,0.0514,3.2525,0,3.3039,878.4657
189,,,,275883840,784512,275099328,0.1098,3.2260,0,3.3358,881.8015
190,,,,277343392,788512,276554880,0.1011,3.2402,0,3.3413,885.1428
191,0.9163,0.9896,65.9800,278802944,792512,278010432,0.0966,3.1963,11.5348,3.2929,888.4357
192,,,,280262496,796512,279465984,0.3879,3.2098,0,3.5977,892.0334
193,,,,281722048,800512,280921536,0.5916,3.2235,0,3.8151,895.8485
194,,,,283181600,804512,282377088,0.1996,3.1986,0,3.3982,899.2467
195,,,,284641152,808512,283832640,0.0369,3.2467,0,3.2836,902.5303
196,,,,286100704,812512,285288192,0.0339,3.2362,0,3.2700,905.8003
197,,,,287560256,816512,286743744,0.0323,3.2092,0,3.2415,909.0418
198,,,,289019808,820512,288199296,0.1079,3.1675,0,3.2755,912.3173
199,,,,290479360,824512,289654848,0.3264,3.2069,0,3.5333,915.8505
200,,,,291938912,828512,291110400,0.2169,3.2613,0,3.4782,919.3288
201,0.9073,0.9875,66.2400,293398464,832512,292565952,0.0413,3.3812,11.5993,3.4225,922.7513
202,,,,294858016,836512,294021504,0.0338,3.3451,0,3.3788,926.1301
203,,,,296317568,840512,295477056,0.2004,3.2291,0,3.4296,929.5597
204,,,,297777120,844512,296932608,0.1443,3.2651,0,3.4095,932.9692
205,,,,299236672,848512,298388160,0.3858,3.2072,0,3.5931,936.5622
206,,,,300696224,852512,299843712,0.1038,3.2147,0,3.3185,939.8807
207,,,,302155776,856512,301299264,0.2370,3.2118,0,3.4488,943.3295
208,,,,303615328,860512,302754816,0.1963,3.2136,0,3.4099,946.7394
209,,,,305074880,864512,304210368,0.1439,3.2053,0,3.3492,950.0886
210,,,,306534432,868512,305665920,0.1746,3.1584,0,3.3330,953.4217
211,0.8998,0.9763,66.5300,307993984,872512,307121472,0.0375,3.3725,11.4961,3.4100,956.8317
212,,,,309453536,876512,308577024,0.7232,3.1714,0,3.8946,960.7263
213,,,,310913088,880512,310032576,0.0478,3.3791,0,3.4269,964.1532
214,,,,312372640,884512,311488128,0.0410,3.2720,0,3.3131,967.4663
215,,,,313832192,888512,312943680,0.1395,3.2005,0,3.3399,970.8062
216,,,,315291744,892512,314399232,0.3221,3.1877,0,3.5098,974.3160
217,,,,316751296,896512,315854784,0.0617,3.2619,0,3.3236,977.6396
218,,,,318210848,900512,317310336,0.0996,3.2020,0,3.3016,980.9412
219,,,,319670400,904512,318765888,0.0422,3.3361,0,3.3783,984.3195
220,,,,321129952,908512,320221440,0.0673,3.2462,0,3.3135,987.6330
221,0.8929,0.9707,66.6800,322589504,912512,321676992,0.0352,3.2330,11.5530,3.2683,990.9013
222,,,,324049056,916512,323132544,0.3416,3.4128,0,3.7544,994.6557
223,,,,325508608,920512,324588096,0.2799,3.1770,0,3.4569,998.1126
224,,,,326968160,924512,326043648,0.4189,3.1660,0,3.5850,1001.6975
225,,,,328427712,928512,327499200,0.1686,3.2056,0,3.3742,1005.0717
226,,,,329887264,932512,328954752,0.0728,3.2094,0,3.2822,1008.3539
227,,,,331346816,936512,330410304,0.2005,3.2345,0,3.4351,1011.7890
228,,,,332806368,940512,331865856,0.1534,3.2571,0,3.4105,1015.1995
229,,,,334265920,944512,333321408,0.0752,3.2113,0,3.2865,1018.4860
230,,,,335725472,948512,334776960,0.0576,3.2628,0,3.3204,1021.8063
231,0.8980,0.9723,66.7200,337185024,952512,336232512,0.0491,3.1994,11.5236,3.2485,1025.0549
232,,,,338644576,956512,337688064,0.6529,3.1662,0,3.8191,1028.8740
233,,,,340104128,960512,339143616,0.0541,3.2395,0,3.2936,1032.1676
234,,,,341563680,964512,340599168,0.0914,3.1898,0,3.2812,1035.4487
235,,,,343023232,968512,342054720,0.1026,3.2004,0,3.3031,1038.7518
236,,,,344482784,972512,343510272,0.1012,3.2003,0,3.3015,1042.0533
237,,,,345942336,976512,344965824,0.0764,3.1859,0,3.2623,1045.3157
238,,,,347401888,980512,346421376,0.0578,3.1875,0,3.2453,1048.5610
239,,,,348861440,984512,347876928,0.0911,3.1863,0,3.2774,1051.8384
240,,,,350320992,988512,349332480,0.0720,3.2305,0,3.3025,1055.1409
241,0.9003,0.9740,66.9800,351780544,992512,350788032,0.1065,3.2073,11.5982,3.3139,1058.4547
242,,,,353240096,996512,352243584,0.0437,3.2620,0,3.3057,1061.7604
243,,,,354699648,1000512,353699136,0.6055,3.1759,0,3.7814,1065.5418
244,,,,356159200,1004512,355154688,0.0928,3.1935,0,3.2863,1068.8282
245,,,,357618752,1008512,356610240,0.1533,3.2212,0,3.3745,1072.2027
246,,,,359078304,1012512,358065792,0.0346,3.2839,0,3.3185,1075.5212
247,,,,360537856,1016512,359521344,0.0361,3.3913,0,3.4274,1078.9486
248,,,,361997408,1020512,360976896,0.1050,3.2236,0,3.3287,1082.2773
249,,,,363456960,1024512,362432448,0.1375,3.3016,0,3.4391,1085.7164
250,,,,364916512,1028512,363888000,0.1959,3.2758,0,3.4718,1089.1881
251,0.8916,0.9734,66.8300,366376064,1032512,365343552,0.0320,3.2397,11.4846,3.2717,1092.4599
252,,,,367835616,1036512,366799104,0.1975,3.3259,0,3.5234,1095.9833
253,,,,369295168,1040512,368254656,0.5241,3.2335,0,3.7577,1099.7410
254,,,,370754720,1044512,369710208,0.0794,3.1983,0,3.2778,1103.0187
255,,,,372214272,1048512,371165760,0.0361,3.3864,0,3.4225,1106.4413
256,,,,373673824,1052512,372621312,0.0943,3.1775,0,3.2719,1109.7131
257,,,,375133376,1056512,374076864,0.1863,3.1991,0,3.3855,1113.0986
258,,,,376592928,1060512,375532416,0.1965,3.1826,0,3.3791,1116.4777
259,,,,378052480,1064512,376987968,0.0685,3.2869,0,3.3553,1119.8330
260,,,,379512032,1068512,378443520,0.0840,3.2865,0,3.3705,1123.2036
261,0.8937,0.9782,66.5800,380971584,1072512,379899072,0.0491,3.3608,11.4554,3.4100,1126.6136
262,,,,382431136,1076512,381354624,0.1594,3.2373,0,3.3967,1130.0103
263,,,,383890688,1080512,382810176,0.5688,3.2275,0,3.7963,1133.8066
264,,,,385350240,1084512,384265728,0.1110,3.2199,0,3.3309,1137.1376
265,,,,386809792,1088512,385721280,0.0315,3.2457,0,3.2772,1140.4148
266,,,,388269344,1092512,387176832,0.1822,3.2497,0,3.4320,1143.8467
267,,,,389728896,1096512,388632384,0.2219,3.2146,0,3.4365,1147.2833
268,,,,391188448,1100512,390087936,0.0821,3.1938,0,3.2758,1150.5591
269,,,,392648000,1104512,391543488,0.1104,3.2389,0,3.3493,1153.9084
270,,,,394107552,1108512,392999040,0.0363,3.2551,0,3.2915,1157.1998
271,0.8868,0.9647,67.3700,395567104,1112512,394454592,0.0573,3.2146,11.6240,3.2719,1160.4717
272,,,,397026656,1116512,395910144,0.4848,3.2881,0,3.7729,1164.2446
273,,,,398486208,1120512,397365696,0.0381,3.2783,0,3.3164,1167.5610
274,,,,399945760,1124512,398821248,0.0551,3.2143,0,3.2693,1170.8303
275,,,,401405312,1128512,400276800,0.2120,3.2627,0,3.4747,1174.3050
276,,,,402864864,1132512,401732352,0.1993,3.2941,0,3.4933,1177.7983
277,,,,404324416,1136512,403187904,0.1534,3.3715,0,3.5249,1181.3232
278,,,,405783968,1140512,404643456,0.2172,3.2205,0,3.4376,1184.7608
279,,,,407243520,1144512,406099008,0.2488,3.2371,0,3.4859,1188.2468
280,,,,408703072,1148512,407554560,0.1133,3.2357,0,3.3491,1191.5958
281,0.9001,0.9747,66.8300,410162624,1152512,409010112,0.0537,3.2482,11.4647,3.3018,1194.8977
282,,,,411622176,1156512,410465664,0.5938,3.1912,0,3.7850,1198.6826
283,,,,413081728,1160512,411921216,0.0646,3.1780,0,3.2426,1201.9252
284,,,,414541280,1164512,413376768,0.0722,3.2062,0,3.2784,1205.2036
285,,,,416000832,1168512,414832320,0.1223,3.2293,0,3.3516,1208.5552
286,,,,417460384,1172512,416287872,0.4796,3.1780,0,3.6576,1212.2128
287,,,,418919936,1176512,417743424,0.7047,3.2125,0,3.9172,1216.1301
288,,,,420379488,1180512,419198976,1.2488,3.1756,0,4.4244,1220.5545
289,,,,421839040,1184512,420654528,2.5385,3.1486,0,5.6871,1226.2416
290,,,,423298592,1188512,422110080,3.7161,3.1526,0,6.8687,1233.1103
291,0.9013,0.9780,66.8800,424758144,1192512,423565632,4.0075,3.1439,11.4614,7.1514,1240.2617
292,,,,426217696,1196512,425021184,3.9953,3.1286,0,7.1238,1247.3855
293,,,,427677248,1200512,426476736,4.1032,3.0999,0,7.2031,1254.5886
294,,,,429136800,1204512,427932288,4.0625,3.1284,0,7.1909,1261.7795
295,,,,430596352,1208512,429387840,4.0373,3.1272,0,7.1645,1268.9440
296,,,,432055904,1212512,430843392,4.0423,3.1290,0,7.1713,1276.1153
297,,,,433515456,1216512,432298944,4.1009,3.1642,0,7.2651,1283.3804
298,,,,434975008,1220512,433754496,4.0051,3.1450,0,7.1501,1290.5305
299,,,,436434560,1224512,435210048,4.0674,3.1336,0,7.2010,1297.7315
300,,,,437894112,1228512,436665600,4.1077,3.1206,0,7.2283,1304.9598
301,0.8855,0.9657,67.0100,439353664,1232512,438121152,4.0570,3.1276,11.5700,7.1846,1312.1444
