iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51112832,168512,50944320,0.0298,3.4150,0,3.4448,120.1082
36,,,,52572384,172512,52399872,0.0559,3.2467,0,3.3026,123.4108
37,,,,54031936,176512,53855424,0.0682,3.3895,0,3.4577,126.8685
38,,,,55491488,180512,55310976,0.1039,3.1961,0,3.3000,130.1685
39,,,,56951040,184512,56766528,0.1359,3.2293,0,3.3652,133.5337
40,,,,58410592,188512,58222080,0.2534,3.2431,0,3.4964,137.0301
41,1.2685,1.2772,56.7200,59870144,192512,59677632,0.0962,3.2360,11.5426,3.3322,140.3623
42,,,,61329696,196512,61133184,0.7587,3.1758,0,3.9345,144.2968
43,,,,62789248,200512,62588736,0.0456,3.2279,0,3.2735,147.5703
44,,,,64248800,204512,64044288,0.0752,3.1973,0,3.2725,150.8428
45,,,,65708352,208512,65499840,0.0893,3.3819,0,3.4711,154.3139
46,,,,67167904,212512,66955392,0.1138,3.2135,0,3.3273,157.6412
47,,,,68627456,216512,68410944,0.2313,3.2151,0,3.4464,161.0876
48,,,,70087008,220512,69866496,0.0296,3.2834,0,3.3131,164.4007
49,,,,71546560,224512,71322048,0.1473,3.2112,0,3.3585,167.7592
50,,,,73006112,228512,72777600,0.0934,3.2985,0,3.3919,171.1511
51,1.2204,1.2343,58.8600,74465664,232512,74233152,0.0988,3.2154,11.6233,3.3141,174.4652
52,,,,75925216,236512,75688704,0.5128,3.3910,0,3.9038,178.3690
53,,,,77384768,240512,77144256,0.1890,3.2147,0,3.4037,181.7728
54,,,,78844320,244512,78599808,0.0380,3.2951,0,3.3331,185.1059
55,,,,80303872,248512,80055360,0.0992,3.1972,0,3.2964,188.4023
56,,,,81763424,252512,81510912,0.0595,3.2141,0,3.2736,191.6759
57,,,,83222976,256512,82966464,0.3296,3.2006,0,3.5303,195.2062
58,,,,84682528,260512,84422016,0.1599,3.2913,0,3.4512,198.6574
59,,,,86142080,264512,85877568,0.0492,3.2721,0,3.3213,201.9788
60,,,,87601632,268512,87333120,0.0536,3.2401,0,3.2936,205.2724
61,1.1564,1.1898,59.5100,89061184,272512,88788672,0.0839,3.2332,12.0671,3.3171,208.5895
62,,,,90520736,276512,90244224,0.0373,3.4102,0,3.4475,212.0370
63,,,,91980288,280512,91699776,0.0383,3.3786,0,3.4169,215.4539
64,,,,93439840,284512,93155328,0.0330,3.2649,0,3.2980,218.7519
65,,,,94899392,288512,94610880,0.0710,3.4675,0,3.5385,222.2904
66,,,,96358944,292512,96066432,0.0585,3.2164,0,3.2749,225.5652
67,,,,97818496,296512,97521984,0.0314,3.2729,0,3.3043,228.8696
68,,,,99278048,300512,98977536,0.1360,3.2147,0,3.3507,232.2203
69,,,,100737600,304512,100433088,0.2117,3.3040,0,3.5157,235.7360
70,,,,102197152,308512,101888640,0.0327,3.4811,0,3.5138,239.2498
71,1.1223,1.1525,60.9300,103656704,312512,103344192,0.1127,3.2098,11.4296,3.3224,242.5722
72,,,,105116256,316512,104799744,0.6448,3.3059,0,3.9507,246.5229
73,,,,106575808,320512,106255296,0.0324,3.2902,0,3.3227,249.8456
74,,,,108035360,324512,107710848,0.1643,3.1883,0,3.3526,253.1981
75,,,,109494912,328512,109166400,0.0699,3.2223,0,3.2922,256.4903
76,,,,110954464,332512,110621952,0.0347,3.4312,0,3.4659,259.9562
77,,,,112414016,336512,112077504,0.0323,3.4260,0,3.4583,263.4145
78,,,,113873568,340512,113533056,0.2014,3.2172,0,3.4186,266.8331
79,,,,115333120,344512,114988608,0.0606,3.2539,0,3.3144,270.1475
80,,,,116792672,348512,116444160,0.0719,3.2122,0,3.2841,273.4315
81,1.0943,1.1243,61.6900,118252224,352512,117899712,0.0708,3.2239,11.5159,3.2948,276.7263
82,,,,119711776,356512,119355264,0.0806,3.3442,0,3.4248,280.1511
83,,,,121171328,360512,120810816,0.6211,3.3037,0,3.9248,284.0759
84,,,,122630880,364512,122266368,0.0837,3.3956,0,3.4793,287.5551
85,,,,124090432,368512,123721920,0.0844,3.2960,0,3.3804,290.9356
86,,,,125549984,372512,125177472,0.0766,3.2089,0,3.2855,294.2210
87,,,,127009536,376512,126633024,0.0789,3.1908,0,3.2698,297.4908
88,,,,128469088,380512,128088576,0.2283,3.2326,0,3.4609,300.9517
89,,,,129928640,384512,129544128,0.0335,3.5531,0,3.5866,304.5383
90,,,,131388192,388512,130999680,0.0413,3.2901,0,3.3314,307.8697
91,1.0661,1.1019,62.2500,132847744,392512,132455232,0.0732,3.3773,12.0879,3.4505,311.3202
92,,,,134307296,396512,133910784,0.0399,3.3519,0,3.3918,314.7120
93,,,,135766848,400512,135366336,0.0381,3.1974,0,3.2356,317.9476
94,,,,137226400,404512,136821888,0.0600,3.2205,0,3.2804,321.2280
95,,,,138685952,408512,138277440,0.0396,3.4789,0,3.5185,324.7465
96,,,,140145504,412512,139732992,0.0400,3.2707,0,3.3107,328.0572
97,,,,141605056,416512,141188544,0.0329,3.3633,0,3.3962,331.4534
98,,,,143064608,420512,142644096,0.0550,3.2105,0,3.2655,334.7189
99,,,,144524160,424512,144099648,0.2491,3.1884,0,3.4375,338.1563
100,,,,145983712,428512,145555200,0.0407,3.2630,0,3.3037,341.4600
101,1.0549,1.0825,63.2700,147443264,432512,147010752,0.0339,3.2285,12.1193,3.2625,344.7225
102,,,,148902816,436512,148466304,0.0378,3.1999,0,3.2377,347.9602
103,,,,150362368,440512,149921856,0.0343,3.2741,0,3.3084,351.2686
104,,,,151821920,444512,151377408,0.1067,3.4673,0,3.5740,354.8426
105,,,,153281472,448512,152832960,0.1533,3.2787,0,3.4320,358.2746
106,,,,154741024,452512,154288512,0.0657,3.2118,0,3.2775,361.5521
107,,,,156200576,456512,155744064,0.0947,3.1875,0,3.2822,364.8343
108,,,,157660128,460512,157199616,0.0700,3.4566,0,3.5266,368.3609
109,,,,159119680,464512,158655168,0.1130,3.2514,0,3.3644,371.7253
110,,,,160579232,468512,160110720,0.1524,3.2007,0,3.3530,375.0783
111,1.0601,1.0876,62.5600,162038784,472512,161566272,0.2313,3.2569,11.4607,3.4882,378.5666
112,,,,163498336,476512,163021824,0.5492,3.2006,0,3.7498,382.3164
113,,,,164957888,480512,164477376,0.0458,3.2686,0,3.3144,385.6308
114,,,,166417440,484512,165932928,0.0919,3.2301,0,3.3220,388.9527
115,,,,167876992,488512,167388480,0.0435,3.2589,0,3.3024,392.2551
116,,,,169336544,492512,168844032,0.0319,3.3670,0,3.3989,395.6540
117,,,,170796096,496512,170299584,0.0309,3.5435,0,3.5744,399.2284
118,,,,172255648,500512,171755136,0.0304,3.5106,0,3.5410,402.7694
119,,,,173715200,504512,173210688,0.0313,3.4121,0,3.4434,406.2128
120,,,,175174752,508512,174666240,0.1626,3.3172,0,3.4798,409.6926
121,1.0218,1.0616,63.9200,176634304,512512,176121792,1.4440,3.1652,11.5657,4.6092,414.3019
122,,,,178093856,516512,177577344,3.3670,3.1939,0,6.5609,420.8628
123,,,,179553408,520512,179032896,3.6449,3.1202,0,6.7651,427.6278
124,,,,181012960,524512,180488448,5.6800,3.1549,0,8.8350,436.4628
125,,,,182472512,528512,181944000,5.6393,3.1588,0,8.7981,445.2609
126,,,,183932064,532512,183399552,5.7749,3.1730,0,8.9479,454.2088
127,,,,185391616,536512,184855104,5.8577,3.1436,0,9.0013,463.2101
128,,,,186851168,540512,186310656,5.9287,3.2132,0,9.1419,472.3520
129,,,,188310720,544512,187766208,6.0214,3.3021,0,9.3235,481.6756
130,,,,189770272,548512,189221760,6.1926,3.1796,0,9.3723,491.0478
131,1.0075,1.0422,64.3100,191229824,552512,190677312,6.7009,3.1815,11.4250,9.8824,500.9302
132,,,,192689376,556512,192132864,8.1841,3.1706,0,11.3548,512.2850
133,,,,194148928,560512,193588416,7.3877,3.1540,0,10.5417,522.8266
134,,,,195608480,564512,195043968,8.4789,3.1926,0,11.6715,534.4982
135,,,,197068032,568512,196499520,8.5703,3.1877,0,11.7580,546.2561
136,,,,198527584,572512,197955072,8.4681,3.2005,0,11.6686,557.9247
137,,,,199987136,576512,199410624,8.5019,3.1739,0,11.6757,569.6004
138,,,,201446688,580512,200866176,8.5358,3.1749,0,11.7107,581.3111
139,,,,202906240,584512,202321728,8.5610,3.1705,0,11.7315,593.0427
140,,,,204365792,588512,203777280,8.4857,3.1624,0,11.6482,604.6908
141,1.0155,1.0490,63.7900,205825344,592512,205232832,8.5120,3.1708,11.4234,11.6828,616.3737
142,,,,207284896,596512,206688384,8.6014,3.1617,0,11.7631,628.1368
143,,,,208744448,600512,208143936,8.3304,3.1633,0,11.4937,639.6305
144,,,,210204000,604512,209599488,8.0187,3.1472,0,11.1659,650.7964
145,,,,211663552,608512,211055040,7.0844,3.1552,0,10.2396,661.0360
146,,,,213123104,612512,212510592,5.9225,3.1824,0,9.1049,670.1409
147,,,,214582656,616512,213966144,4.1829,3.2117,0,7.3946,677.5355
148,,,,216042208,620512,215421696,3.8293,3.1950,0,7.0243,684.5598
149,,,,217501760,624512,216877248,4.0683,3.1910,0,7.2593,691.8191
150,,,,218961312,628512,218332800,4.2920,3.1375,0,7.4296,699.2487
151,0.9985,1.0361,64.0100,220420864,632512,219788352,4.3518,3.1876,11.4889,7.5393,706.7880
152,,,,221880416,636512,221243904,4.3630,3.1638,0,7.5268,714.3148
153,,,,223339968,640512,222699456,4.4135,3.3049,0,7.7185,722.0333
154,,,,224799520,644512,224155008,4.3454,3.1451,0,7.4904,729.5237
155,,,,226259072,648512,225610560,3.6867,3.2131,0,6.8998,736.4235
156,,,,227718624,652512,227066112,2.9470,3.1761,0,6.1230,742.5465
157,,,,229178176,656512,228521664,2.1912,3.1910,0,5.3822,747.9287
158,,,,230637728,660512,229977216,1.7352,3.1645,0,4.8998,752.8285
159,,,,232097280,664512,231432768,1.5732,3.2139,0,4.7871,757.6156
160,,,,233556832,668512,232888320,1.5388,3.2745,0,4.8133,762.4289
161,1.0293,1.0615,63.6100,235016384,672512,234343872,1.6698,3.1932,11.4857,4.8630,767.2919
162,,,,236475936,676512,235799424,2.4012,3.1696,0,5.5708,772.8627
163,,,,237935488,680512,237254976,1.1605,3.3266,0,4.4871,777.3498
164,,,,239395040,684512,238710528,1.5370,3.1742,0,4.7112,782.0610
165,,,,240854592,688512,240166080,1.5802,3.1776,0,4.7578,786.8188
166,,,,242314144,692512,241621632,1.6527,3.1775,0,4.8302,791.6490
167,,,,243773696,696512,243077184,1.7035,3.1701,0,4.8736,796.5226
168,,,,245233248,700512,244532736,1.6807,3.1812,0,4.8620,801.3846
169,,,,246692800,704512,245988288,1.5667,3.2142,0,4.7809,806.1654
170,,,,248152352,708512,247443840,1.4948,3.2710,0,4.7658,810.9312
171,1.0199,1.0470,63.7100,249611904,712512,248899392,1.4256,3.2597,11.4807,4.6853,815.6165
172,,,,251071456,716512,250354944,1.4917,3.2747,0,4.7664,820.3828
173,,,,252531008,720512,251810496,1.1618,3.2142,0,4.3760,824.7589
174,,,,253990560,724512,253266048,1.0020,3.1967,0,4.1987,828.9575
175,,,,255450112,728512,254721600,0.6213,3.2250,0,3.8462,832.8038
176,,,,256909664,732512,256177152,0.4558,3.2613,0,3.7171,836.5208
177,,,,258369216,736512,257632704,0.1692,3.2243,0,3.3935,839.9143
178,,,,259828768,740512,259088256,0.0570,3.2067,0,3.2637,843.1781
179,,,,261288320,744512,260543808,0.2519,3.2044,0,3.4563,846.6343
180,,,,262747872,748512,261999360,0.1226,3.2697,0,3.3923,850.0266
181,0.9770,1.0321,64.4900,264207424,752512,263454912,0.1307,3.2209,11.4321,3.3516,853.3782
182,,,,265666976,756512,264910464,0.6990,3.2170,0,3.9161,857.2943
183,,,,267126528,760512,266366016,0.0462,3.1908,0,3.2370,860.5313
184,,,,268586080,764512,267821568,0.2721,3.2104,0,3.4825,864.0138
185,,,,270045632,768512,269277120,0.0763,3.1884,0,3.2647,867.2785
186,,,,271505184,772512,270732672,0.1098,3.1831,0,3.2929,870.5714
187,,,,272964736,776512,272188224,0.0334,3.4575,0,3.4909,874.0623
188,,,,274424288,780512,273643776,0.0552,3.1914,0,3.2466,877.3090
189,,,,275883840,784512,275099328,0.1989,3.1780,0,3.3769,880.6859
190,,,,277343392,788512,276554880,0.1083,3.2887,0,3.3970,884.0829
191,0.9552,1.0036,65.5700,278802944,792512,278010432,0.0595,3.2588,11.6219,3.3183,887.4012
192,,,,280262496,796512,279465984,0.5277,3.3687,0,3.8965,891.2976
193,,,,281722048,800512,280921536,0.0770,3.1692,0,3.2462,894.5439
194,,,,283181600,804512,282377088,0.1021,3.2930,0,3.3951,897.9390
195,,,,284641152,808512,283832640,0.1208,3.1812,0,3.3020,901.2410
196,,,,286100704,812512,285288192,0.0694,3.2032,0,3.2726,904.5136
197,,,,287560256,816512,286743744,0.0578,3.2246,0,3.2824,907.7960
198,,,,289019808,820512,288199296,0.0478,3.2415,0,3.2894,911.0854
199,,,,290479360,824512,289654848,0.0324,3.5006,0,3.5330,914.6184
200,,,,291938912,828512,291110400,0.0317,3.4427,0,3.4745,918.0928
201,0.9677,1.0198,64.8600,293398464,832512,292565952,0.1104,3.2298,11.4093,3.3402,921.4330
202,,,,294858016,836512,294021504,0.6771,3.1906,0,3.8677,925.3007
203,,,,296317568,840512,295477056,0.0372,3.2955,0,3.3327,928.6334
204,,,,297777120,844512,296932608,0.0377,3.3655,0,3.4032,932.0366
205,,,,299236672,848512,298388160,0.1837,3.3096,0,3.4933,935.5299
206,,,,300696224,852512,299843712,0.1163,3.2014,0,3.3177,938.8476
207,,,,302155776,856512,301299264,0.0325,3.4363,0,3.4689,942.3165
208,,,,303615328,860512,302754816,0.0340,3.3754,0,3.4094,945.7258
209,,,,305074880,864512,304210368,0.1176,3.2113,0,3.3289,949.0547
210,,,,306534432,868512,305665920,0.0328,3.2764,0,3.3091,952.3639
211,0.9621,1.0119,65.0800,307993984,872512,307121472,0.1982,3.1860,11.5072,3.3842,955.7481
212,,,,309453536,876512,308577024,0.1262,3.1859,0,3.3120,959.0601
213,,,,310913088,880512,310032576,0.6268,3.1638,0,3.7906,962.8508
214,,,,312372640,884512,311488128,0.2035,3.1791,0,3.3826,966.2334
215,,,,313832192,888512,312943680,0.2336,3.2555,0,3.4890,969.7224
216,,,,315291744,892512,314399232,0.0795,3.4538,0,3.5333,973.2557
217,,,,316751296,896512,315854784,0.1342,3.1892,0,3.3234,976.5791
218,,,,318210848,900512,317310336,0.0324,3.2858,0,3.3182,979.8973
219,,,,319670400,904512,318765888,0.1157,3.2230,0,3.3387,983.2360
220,,,,321129952,908512,320221440,0.1056,3.1944,0,3.3000,986.5360
221,0.9782,1.0172,65.3400,322589504,912512,321676992,0.1116,3.1652,12.0723,3.2767,989.8128
222,,,,324049056,916512,323132544,0.3180,3.1898,0,3.5078,993.3206
223,,,,325508608,920512,324588096,0.0696,3.2063,0,3.2759,996.5965
224,,,,326968160,924512,326043648,0.1954,3.3081,0,3.5034,1000.0999
225,,,,328427712,928512,327499200,0.1509,3.2351,0,3.3860,1003.4859
226,,,,329887264,932512,328954752,0.0338,3.2515,0,3.2854,1006.7712
227,,,,331346816,936512,330410304,0.1110,3.3213,0,3.4322,1010.2034
228,,,,332806368,940512,331865856,0.1208,3.2913,0,3.4121,1013.6155
229,,,,334265920,944512,333321408,0.0342,3.2792,0,3.3134,1016.9289
230,,,,335725472,948512,334776960,0.0553,3.2038,0,3.2591,1020.1880
231,0.9691,1.0176,64.9900,337185024,952512,336232512,0.0947,3.2745,11.4424,3.3692,1023.5572
232,,,,338644576,956512,337688064,0.1330,3.1997,0,3.3326,1026.8898
233,,,,340104128,960512,339143616,0.4767,3.1789,0,3.6556,1030.5454
234,,,,341563680,964512,340599168,0.2078,3.1885,0,3.3963,1033.9417
235,,,,343023232,968512,342054720,0.0323,3.2819,0,3.3142,1037.2559
236,,,,344482784,972512,343510272,0.0314,3.2283,0,3.2597,1040.5155
237,,,,345942336,976512,344965824,0.0391,3.1713,0,3.2104,1043.7260
238,,,,347401888,980512,346421376,0.1470,3.1604,0,3.3073,1047.0333
239,,,,348861440,984512,347876928,0.0573,3.2353,0,3.2926,1050.3259
240,,,,350320992,988512,349332480,0.0316,3.2785,0,3.3102,1053.6361
241,0.9640,1.0193,65.2000,351780544,992512,350788032,0.0295,3.2908,11.5904,3.3204,1056.9564
242,,,,353240096,996512,352243584,0.5862,3.1966,0,3.7828,1060.7392
243,,,,354699648,1000512,353699136,0.0348,3.2514,0,3.2862,1064.0254
244,,,,356159200,1004512,355154688,0.0622,3.2169,0,3.2791,1067.3045
245,,,,357618752,1008512,356610240,0.0725,3.2789,0,3.3514,1070.6559
246,,,,359078304,1012512,358065792,0.0500,3.2498,0,3.2998,1073.9557
247,,,,360537856,1016512,359521344,0.1984,3.2264,0,3.4248,1077.3805
248,,,,361997408,1020512,360976896,0.1645,3.1878,0,3.3523,1080.7328
249,,,,363456960,1024512,362432448,0.2260,3.2162,0,3.4422,1084.1750
250,,,,364916512,1028512,363888000,0.1377,3.3352,0,3.4728,1087.6479
251,0.9606,1.0110,65.7600,366376064,1032512,365343552,0.0560,3.2188,11.4702,3.2748,1090.9227
252,,,,367835616,1036512,366799104,0.7233,3.2187,0,3.9420,1094.8647
253,,,,369295168,1040512,368254656,0.0310,3.2193,0,3.2504,1098.1150
254,,,,370754720,1044512,369710208,0.0856,3.2289,0,3.3146,1101.4296
255,,,,372214272,1048512,371165760,0.1733,3.2232,0,3.3965,1104.8261
256,,,,373673824,1052512,372621312,0.1815,3.1915,0,3.3729,1108.1990
257,,,,375133376,1056512,374076864,0.0678,3.2248,0,3.2926,1111.4916
258,,,,376592928,1060512,375532416,0.0332,3.3972,0,3.4304,1114.9221
259,,,,378052480,1064512,376987968,0.0404,3.3281,0,3.3685,1118.2905
260,,,,379512032,1068512,378443520,0.0532,3.2070,0,3.2602,1121.5507
261,0.9773,1.0294,64.8000,380971584,1072512,379899072,0.2583,3.1905,11.3998,3.4488,1124.9995
262,,,,382431136,1076512,381354624,0.9140,3.1815,0,4.0955,1129.0950
263,,,,383890688,1080512,382810176,0.0730,3.1975,0,3.2705,1132.3655
264,,,,385350240,1084512,384265728,0.0586,3.2348,0,3.2934,1135.6589
265,,,,386809792,1088512,385721280,0.0369,3.2369,0,3.2738,1138.9327
266,,,,388269344,1092512,387176832,0.0419,3.3711,0,3.4130,1142.3457
267,,,,389728896,1096512,388632384,0.0928,3.3270,0,3.4197,1145.7654
268,,,,391188448,1100512,390087936,0.0838,3.2346,0,3.3185,1149.0839
269,,,,392648000,1104512,391543488,0.0371,3.2788,0,3.3159,1152.3998
270,,,,394107552,1108512,392999040,0.0309,3.1986,0,3.2295,1155.6293
271,0.9638,1.0112,65.0300,395567104,1112512,394454592,0.0444,3.2379,11.4780,3.2823,1158.9116
272,,,,397026656,1116512,395910144,0.1800,3.2331,0,3.4131,1162.3247
273,,,,398486208,1120512,397365696,0.5731,3.1540,0,3.7271,1166.0518
274,,,,399945760,1124512,398821248,0.1105,3.2095,0,3.3200,1169.3718
275,,,,401405312,1128512,400276800,0.2309,3.2410,0,3.4719,1172.8437
276,,,,402864864,1132512,401732352,0.2592,3.2220,0,3.4812,1176.3249
277,,,,404324416,1136512,403187904,0.0311,3.5038,0,3.5349,1179.8598
278,,,,405783968,1140512,404643456,0.0329,3.4357,0,3.4686,1183.3284
279,,,,407243520,1144512,406099008,0.0335,3.4459,0,3.4794,1186.8077
280,,,,408703072,1148512,407554560,0.1093,3.2229,0,3.3321,1190.1398
281,0.9464,1.0037,65.6500,410162624,1152512,409010112,0.0972,3.2049,11.4879,3.3022,1193.4420
282,,,,411622176,1156512,410465664,0.5434,3.2007,0,3.7442,1197.1862
283,,,,413081728,1160512,411921216,0.0577,3.1830,0,3.2407,1200.4269
284,,,,414541280,1164512,413376768,0.0823,3.1674,0,3.2497,1203.6766
285,,,,416000832,1168512,414832320,0.2197,3.1815,0,3.4012,1207.0778
286,,,,417460384,1172512,416287872,0.4329,3.2186,0,3.6515,1210.7294
287,,,,418919936,1176512,417743424,0.7006,3.2604,0,3.9610,1214.6904
288,,,,420379488,1180512,419198976,1.1145,3.1974,0,4.3119,1219.0023
289,,,,421839040,1184512,420654528,2.4622,3.2275,0,5.6897,1224.6920
290,,,,423298592,1188512,422110080,3.7563,3.1649,0,6.9211,1231.6131
291,0.9659,1.0204,65.1500,424758144,1192512,423565632,4.0111,3.1385,11.3788,7.1495,1238.7627
292,,,,426217696,1196512,425021184,4.2255,3.1662,0,7.3917,1246.1543
293,,,,427677248,1200512,426476736,3.8023,3.2138,0,7.0162,1253.1705
294,,,,429136800,1204512,427932288,3.9479,3.2124,0,7.1603,1260.3308
295,,,,430596352,1208512,429387840,4.1113,3.1506,0,7.2619,1267.5927
296,,,,432055904,1212512,430843392,3.9885,3.1714,0,7.1599,1274.7526
297,,,,433515456,1216512,432298944,4.0106,3.1746,0,7.1852,1281.9378
298,,,,434975008,1220512,433754496,3.9914,3.1753,0,7.1667,1289.1046
299,,,,436434560,1224512,435210048,4.0497,3.1601,0,7.2098,1296.3144
300,,,,437894112,1228512,436665600,4.0577,3.1328,0,7.1905,1303.5049
301,0.9627,1.0194,64.3800,439353664,1232512,438121152,4.0431,3.1524,11.4634,7.1955,1310.7004
