iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,96358944,292512,96066432,0.2050,3.1766,0,3.3817,226.2433
67,,,,97818496,296512,97521984,0.1002,3.2197,0,3.3199,229.5632
68,,,,99278048,300512,98977536,0.0700,3.3048,0,3.3748,232.9380
69,,,,100737600,304512,100433088,0.0716,3.4332,0,3.5048,236.4428
70,,,,102197152,308512,101888640,0.2293,3.2037,0,3.4331,239.8758
71,1.2549,1.3230,54.2800,103656704,312512,103344192,0.1660,3.1789,11.5622,3.3449,243.2207
72,,,,105116256,316512,104799744,0.1061,3.2141,0,3.3202,246.5409
73,,,,106575808,320512,106255296,0.5387,3.2297,0,3.7684,250.3093
74,,,,108035360,324512,107710848,0.0999,3.2139,0,3.3139,253.6232
75,,,,109494912,328512,109166400,0.1793,3.1928,0,3.3721,256.9953
76,,,,110954464,332512,110621952,0.1866,3.2338,0,3.4203,260.4157
77,,,,112414016,336512,112077504,0.1703,3.2866,0,3.4568,263.8725
78,,,,113873568,340512,113533056,0.2185,3.3031,0,3.5216,267.3941
79,,,,115333120,344512,114988608,0.0645,3.2559,0,3.3203,270.7145
80,,,,116792672,348512,116444160,0.0315,3.2365,0,3.2680,273.9825
81,1.2039,1.2831,56.6200,118252224,352512,117899712,0.0647,3.2229,11.5272,3.2876,277.2701
82,,,,119711776,356512,119355264,0.0946,3.2360,0,3.3306,280.6007
83,,,,121171328,360512,120810816,0.6692,3.4111,0,4.0803,284.6810
84,,,,122630880,364512,122266368,0.1816,3.2673,0,3.4489,288.1299
85,,,,124090432,368512,123721920,0.1161,3.2577,0,3.3737,291.5037
86,,,,125549984,372512,125177472,0.0663,3.2485,0,3.3148,294.8185
87,,,,127009536,376512,126633024,0.0331,3.2623,0,3.2954,298.1139
88,,,,128469088,380512,128088576,0.1524,3.2455,0,3.3979,301.5118
89,,,,129928640,384512,129544128,0.0903,3.4820,0,3.5724,305.0842
90,,,,131388192,388512,130999680,0.2299,3.2484,0,3.4783,308.5625
91,1.1807,1.2621,56.9500,132847744,392512,132455232,0.0394,3.3574,11.5247,3.3968,311.9593
92,,,,134307296,396512,133910784,0.1004,3.3932,0,3.4936,315.4529
93,,,,135766848,400512,135366336,0.3944,3.1959,0,3.5904,319.0433
94,,,,137226400,404512,136821888,0.0326,3.2206,0,3.2532,322.2965
95,,,,138685952,408512,138277440,0.3288,3.2332,0,3.5620,325.8585
96,,,,140145504,412512,139732992,0.0332,3.2827,0,3.3159,329.1744
97,,,,141605056,416512,141188544,0.0974,3.2952,0,3.3927,332.5671
98,,,,143064608,420512,142644096,0.0785,3.2317,0,3.3102,335.8773
99,,,,144524160,424512,144099648,0.0307,3.2363,0,3.2670,339.1443
100,,,,145983712,428512,145555200,0.1953,3.1724,0,3.3677,342.5120
101,1.1936,1.2800,56.3200,147443264,432512,147010752,0.0759,3.2814,11.5379,3.3573,345.8693
102,,,,148902816,436512,148466304,0.1558,3.1912,0,3.3470,349.2163
103,,,,150362368,440512,149921856,0.4912,3.2478,0,3.7390,352.9553
104,,,,151821920,444512,151377408,0.2384,3.2299,0,3.4682,356.4235
105,,,,153281472,448512,152832960,0.2064,3.2171,0,3.4234,359.8470
106,,,,154741024,452512,154288512,0.2045,3.2871,0,3.4915,363.3385
107,,,,156200576,456512,155744064,0.0311,3.2308,0,3.2619,366.6003
108,,,,157660128,460512,157199616,0.2133,3.2373,0,3.4506,370.0509
109,,,,159119680,464512,158655168,0.1164,3.2026,0,3.3190,373.3699
110,,,,160579232,468512,160110720,0.2454,3.2117,0,3.4571,376.8270
111,1.2236,1.3126,54.4500,162038784,472512,161566272,0.2685,3.2169,11.7661,3.4854,380.3124
112,,,,163498336,476512,163021824,0.0355,3.2215,0,3.2570,383.5694
113,,,,164957888,480512,164477376,0.1880,3.2280,0,3.4161,386.9855
114,,,,166417440,484512,165932928,0.1451,3.2493,0,3.3944,390.3799
115,,,,167876992,488512,167388480,0.0331,3.3309,0,3.3640,393.7439
116,,,,169336544,492512,168844032,0.0319,3.2972,0,3.3291,397.0730
117,,,,170796096,496512,170299584,0.1816,3.3601,0,3.5417,400.6147
118,,,,172255648,500512,171755136,0.0317,3.5206,0,3.5523,404.1670
119,,,,173715200,504512,173210688,0.0391,3.7991,0,3.8382,408.0053
120,,,,175174752,508512,174666240,0.0411,4.5333,0,4.5744,412.5797
121,1.1360,1.2262,58.7600,176634304,512512,176121792,0.0384,5.8059,11.5586,5.8443,418.4240
122,,,,178093856,516512,177577344,0.0321,7.6541,0,7.6862,426.1102
123,,,,179553408,520512,179032896,0.0332,8.8235,0,8.8567,434.9669
124,,,,181012960,524512,180488448,0.0326,8.8473,0,8.8799,443.8468
125,,,,182472512,528512,181944000,0.0325,8.8532,0,8.8857,452.7325
126,,,,183932064,532512,183399552,0.0307,8.9904,0,9.0211,461.7536
127,,,,185391616,536512,184855104,0.0323,9.1039,0,9.1362,470.8898
128,,,,186851168,540512,186310656,0.0302,9.2221,0,9.2523,480.1421
129,,,,188310720,544512,187766208,0.0316,9.3657,0,9.3974,489.5395
130,,,,189770272,548512,189221760,0.0302,9.8537,0,9.8839,499.4233
131,1.1794,1.2681,56.9000,191229824,552512,190677312,0.0431,10.6473,11.4174,10.6904,510.1137
132,,,,192689376,556512,192132864,0.0331,11.2174,0,11.2505,521.3642
133,,,,194148928,560512,193588416,0.0322,11.6209,0,11.6531,533.0173
134,,,,195608480,564512,195043968,0.0320,11.7068,0,11.7388,544.7561
135,,,,197068032,568512,196499520,0.0308,11.6813,0,11.7121,556.4682
136,,,,198527584,572512,197955072,0.0318,11.6632,0,11.6950,568.1632
137,,,,199987136,576512,199410624,0.0325,11.6825,0,11.7150,579.8781
138,,,,201446688,580512,200866176,0.0304,11.6352,0,11.6656,591.5437
139,,,,202906240,584512,202321728,0.0334,11.6463,0,11.6797,603.2234
140,,,,204365792,588512,203777280,0.0304,11.6322,0,11.6626,614.8860
141,1.1810,1.2696,56.2700,205825344,592512,205232832,0.0347,11.7205,11.4347,11.7553,626.6413
142,,,,207284896,596512,206688384,0.0311,11.4378,0,11.4690,638.1102
143,,,,208744448,600512,208143936,0.0319,11.1215,0,11.1534,649.2636
144,,,,210204000,604512,209599488,0.0311,10.2342,0,10.2653,659.5289
145,,,,211663552,608512,211055040,0.0316,9.0427,0,9.0743,668.6032
146,,,,213123104,612512,212510592,0.0302,7.3544,0,7.3846,675.9879
147,,,,214582656,616512,213966144,0.0307,7.0246,0,7.0553,683.0432
148,,,,216042208,620512,215421696,0.0324,7.2046,0,7.2370,690.2801
149,,,,217501760,624512,216877248,0.0305,7.3665,0,7.3971,697.6772
150,,,,218961312,628512,218332800,0.0307,7.5244,0,7.5551,705.2323
151,1.1570,1.2618,55.8500,220420864,632512,219788352,0.0320,7.5691,11.5383,7.6011,712.8334
152,,,,221880416,636512,221243904,0.0315,7.6282,0,7.6597,720.4931
153,,,,223339968,640512,222699456,0.0310,7.4291,0,7.4600,727.9531
154,,,,224799520,644512,224155008,0.0328,6.8604,0,6.8932,734.8463
155,,,,226259072,648512,225610560,0.0352,6.0046,0,6.0399,740.8862
156,,,,227718624,652512,227066112,0.0373,5.3004,0,5.3377,746.2239
157,,,,229178176,656512,228521664,0.0398,4.8452,0,4.8851,751.1090
158,,,,230637728,660512,229977216,0.0370,4.7552,0,4.7922,755.9012
159,,,,232097280,664512,231432768,0.0371,4.7724,0,4.8095,760.7108
160,,,,233556832,668512,232888320,0.0394,4.8494,0,4.8888,765.5996
161,1.1815,1.2662,56.1600,235016384,672512,234343872,0.0348,4.8000,11.6340,4.8349,770.4344
162,,,,236475936,676512,235799424,0.0397,4.7644,0,4.8041,775.2386
163,,,,237935488,680512,237254976,0.0387,4.8185,0,4.8572,780.0958
164,,,,239395040,684512,238710528,0.0399,4.8473,0,4.8872,784.9830
165,,,,240854592,688512,240166080,0.0412,4.7960,0,4.8373,789.8203
166,,,,242314144,692512,241621632,0.0379,4.7826,0,4.8206,794.6408
167,,,,243773696,696512,243077184,0.0392,4.7788,0,4.8180,799.4588
168,,,,245233248,700512,244532736,0.0417,4.7716,0,4.8133,804.2721
169,,,,246692800,704512,245988288,0.0367,4.7482,0,4.7849,809.0571
170,,,,248152352,708512,247443840,0.0395,4.6690,0,4.7085,813.7656
171,1.2335,1.3200,54.7900,249611904,712512,248899392,0.0334,4.5464,11.5048,4.5798,818.3453
172,,,,251071456,716512,250354944,0.0393,4.4023,0,4.4416,822.7870
173,,,,252531008,720512,251810496,0.0363,4.0894,0,4.1257,826.9127
174,,,,253990560,724512,253266048,0.0391,3.8454,0,3.8844,830.7971
175,,,,255450112,728512,254721600,0.0409,3.6149,0,3.6558,834.4529
176,,,,256909664,732512,256177152,0.0382,3.3553,0,3.3935,837.8464
177,,,,258369216,736512,257632704,0.0369,3.2362,0,3.2731,841.1195
178,,,,259828768,740512,259088256,0.0358,3.2365,0,3.2723,844.3918
179,,,,261288320,744512,260543808,0.1775,3.1950,0,3.3725,847.7643
180,,,,262747872,748512,261999360,0.0380,3.3789,0,3.4169,851.1813
181,1.1253,1.2286,57.1800,264207424,752512,263454912,0.0375,3.3136,11.7373,3.3511,854.5324
182,,,,265666976,756512,264910464,0.4013,3.1873,0,3.5887,858.1211
183,,,,267126528,760512,266366016,0.0312,3.3631,0,3.3943,861.5153
184,,,,268586080,764512,267821568,0.0837,3.2352,0,3.3189,864.8342
185,,,,270045632,768512,269277120,0.0343,3.2314,0,3.2657,868.1000
186,,,,271505184,772512,270732672,0.0787,3.2095,0,3.2882,871.3882
187,,,,272964736,776512,272188224,0.0522,3.4193,0,3.4715,874.8597
188,,,,274424288,780512,273643776,0.0317,3.2665,0,3.2982,878.1579
189,,,,275883840,784512,275099328,0.0985,3.2395,0,3.3380,881.4959
190,,,,277343392,788512,276554880,0.0337,3.3222,0,3.3558,884.8518
191,1.1485,1.2568,56.9700,278802944,792512,278010432,0.0417,3.2394,11.5578,3.2811,888.1328
192,,,,280262496,796512,279465984,0.3860,3.2095,0,3.5955,891.7284
193,,,,281722048,800512,280921536,0.5387,3.2577,0,3.7963,895.5247
194,,,,283181600,804512,282377088,0.0908,3.2964,0,3.3872,898.9119
195,,,,284641152,808512,283832640,0.0356,3.2480,0,3.2835,902.1955
196,,,,286100704,812512,285288192,0.0343,3.2433,0,3.2776,905.4731
197,,,,287560256,816512,286743744,0.0350,3.2202,0,3.2552,908.7283
198,,,,289019808,820512,288199296,0.0851,3.2011,0,3.2862,912.0144
199,,,,290479360,824512,289654848,0.2764,3.2314,0,3.5078,915.5222
200,,,,291938912,828512,291110400,0.1598,3.3218,0,3.4816,919.0038
201,1.1935,1.2957,54.8100,293398464,832512,292565952,0.0348,3.3571,11.5332,3.3919,922.3957
202,,,,294858016,836512,294021504,0.0331,3.3583,0,3.3914,925.7871
203,,,,296317568,840512,295477056,0.3219,3.2278,0,3.5497,929.3368
204,,,,297777120,844512,296932608,0.0793,3.2701,0,3.3493,932.6861
205,,,,299236672,848512,298388160,0.1910,3.2001,0,3.3911,936.0772
206,,,,300696224,852512,299843712,0.3027,3.2285,0,3.5312,939.6084
207,,,,302155776,856512,301299264,0.2445,3.2552,0,3.4997,943.1081
208,,,,303615328,860512,302754816,0.1373,3.2697,0,3.4070,946.5151
209,,,,305074880,864512,304210368,0.0328,3.2892,0,3.3220,949.8371
210,,,,306534432,868512,305665920,0.1142,3.2052,0,3.3194,953.1565
211,1.1634,1.2803,55.4300,307993984,872512,307121472,0.1037,3.2882,11.5835,3.3919,956.5484
212,,,,309453536,876512,308577024,0.6487,3.1976,0,3.8464,960.3948
213,,,,310913088,880512,310032576,0.0329,3.2032,0,3.2361,963.6309
214,,,,312372640,884512,311488128,0.2118,3.1882,0,3.3999,967.0308
215,,,,313832192,888512,312943680,0.1911,3.2182,0,3.4093,970.4401
216,,,,315291744,892512,314399232,0.2116,3.2587,0,3.4704,973.9105
217,,,,316751296,896512,315854784,0.1562,3.2446,0,3.4008,977.3113
218,,,,318210848,900512,317310336,0.1027,3.2027,0,3.3054,980.6167
219,,,,319670400,904512,318765888,0.0777,3.2852,0,3.3629,983.9796
220,,,,321129952,908512,320221440,0.0734,3.2305,0,3.3039,987.2835
221,1.1296,1.2407,56.6300,322589504,912512,321676992,0.0511,3.2132,11.5969,3.2643,990.5478
222,,,,324049056,916512,323132544,0.3693,3.3630,0,3.7324,994.2802
223,,,,325508608,920512,324588096,0.5681,3.1630,0,3.7311,998.0113
224,,,,326968160,924512,326043648,0.2840,3.1750,0,3.4590,1001.4703
225,,,,328427712,928512,327499200,0.0384,3.2234,0,3.2618,1004.7321
226,,,,329887264,932512,328954752,0.0875,3.1935,0,3.2811,1008.0131
227,,,,331346816,936512,330410304,0.1895,3.2418,0,3.4312,1011.4444
228,,,,332806368,940512,331865856,0.0823,3.3133,0,3.3956,1014.8399
229,,,,334265920,944512,333321408,0.0711,3.2257,0,3.2968,1018.1367
230,,,,335725472,948512,334776960,0.0386,3.2813,0,3.3199,1021.4566
231,1.1512,1.2767,55.5200,337185024,952512,336232512,0.0695,3.2764,11.6699,3.3459,1024.8025
232,,,,338644576,956512,337688064,0.0368,3.1873,0,3.2241,1028.0266
233,,,,340104128,960512,339143616,0.3700,3.2596,0,3.6296,1031.6561
234,,,,341563680,964512,340599168,0.0349,3.2613,0,3.2962,1034.9523
235,,,,343023232,968512,342054720,0.0336,3.2634,0,3.2970,1038.2493
236,,,,344482784,972512,343510272,0.0315,3.2505,0,3.2820,1041.5313
237,,,,345942336,976512,344965824,0.0324,3.2085,0,3.2409,1044.7722
238,,,,347401888,980512,346421376,0.0516,3.1782,0,3.2299,1048.0020
239,,,,348861440,984512,347876928,0.1065,3.2180,0,3.3245,1051.3265
240,,,,350320992,988512,349332480,0.0410,3.2527,0,3.2937,1054.6202
241,1.1221,1.2263,57.5500,351780544,992512,350788032,0.0990,3.2229,11.6207,3.3220,1057.9421
242,,,,353240096,996512,352243584,0.0436,3.2374,0,3.2810,1061.2231
243,,,,354699648,1000512,353699136,0.5959,3.1839,0,3.7799,1065.0030
244,,,,356159200,1004512,355154688,0.0897,3.1954,0,3.2851,1068.2881
245,,,,357618752,1008512,356610240,0.1289,3.2471,0,3.3760,1071.6642
246,,,,359078304,1012512,358065792,0.0331,3.2425,0,3.2756,1074.9397
247,,,,360537856,1016512,359521344,0.0372,3.3577,0,3.3949,1078.3346
248,,,,361997408,1020512,360976896,0.2067,3.1985,0,3.4052,1081.7398
249,,,,363456960,1024512,362432448,0.2492,3.3064,0,3.5555,1085.2954
250,,,,364916512,1028512,363888000,0.0803,3.2220,0,3.3023,1088.5977
251,1.1161,1.2384,56.2500,366376064,1032512,365343552,0.0977,3.2409,11.4272,3.3386,1091.9363
252,,,,367835616,1036512,366799104,0.0739,3.3524,0,3.4263,1095.3627
253,,,,369295168,1040512,368254656,0.6155,3.2437,0,3.8592,1099.2219
254,,,,370754720,1044512,369710208,0.0762,3.1959,0,3.2721,1102.4940
255,,,,372214272,1048512,371165760,0.0800,3.3531,0,3.4332,1105.9271
256,,,,373673824,1052512,372621312,0.0983,3.1963,0,3.2946,1109.2218
257,,,,375133376,1056512,374076864,0.1819,3.2027,0,3.3846,1112.6064
258,,,,376592928,1060512,375532416,0.1567,3.1589,0,3.3156,1115.9220
259,,,,378052480,1064512,376987968,0.1485,3.2372,0,3.3857,1119.3077
260,,,,379512032,1068512,378443520,0.1465,3.2572,0,3.4036,1122.7113
261,1.1636,1.2796,56.2100,380971584,1072512,379899072,0.0321,3.3685,11.6099,3.4006,1126.1120
262,,,,382431136,1076512,381354624,0.0325,3.2230,0,3.2554,1129.3674
263,,,,383890688,1080512,382810176,0.4557,3.4003,0,3.8560,1133.2233
264,,,,385350240,1084512,384265728,0.0583,3.2218,0,3.2801,1136.5034
265,,,,386809792,1088512,385721280,0.0808,3.2286,0,3.3094,1139.8128
266,,,,388269344,1092512,387176832,0.1750,3.2352,0,3.4102,1143.2230
267,,,,389728896,1096512,388632384,0.2195,3.2206,0,3.4401,1146.6631
268,,,,391188448,1100512,390087936,0.0900,3.2293,0,3.3193,1149.9824
269,,,,392648000,1104512,391543488,0.0503,3.1981,0,3.2484,1153.2308
270,,,,394107552,1108512,392999040,0.0666,3.2355,0,3.3020,1156.5328
271,1.1251,1.2454,55.8800,395567104,1112512,394454592,0.1118,3.1899,11.5238,3.3017,1159.8345
272,,,,397026656,1116512,395910144,0.6367,3.2621,0,3.8988,1163.7333
273,,,,398486208,1120512,397365696,0.0344,3.2564,0,3.2909,1167.0242
274,,,,399945760,1124512,398821248,0.1065,3.1864,0,3.2929,1170.3171
275,,,,401405312,1128512,400276800,0.2559,3.2177,0,3.4736,1173.7907
276,,,,402864864,1132512,401732352,0.2020,3.2805,0,3.4825,1177.2732
277,,,,404324416,1136512,403187904,0.1910,3.3251,0,3.5161,1180.7893
278,,,,405783968,1140512,404643456,0.2453,3.2218,0,3.4671,1184.2564
279,,,,407243520,1144512,406099008,0.2410,3.2382,0,3.4793,1187.7357
280,,,,408703072,1148512,407554560,0.0778,3.2125,0,3.2903,1191.0259
281,1.1582,1.2751,55.1000,410162624,1152512,409010112,0.0372,3.2877,11.4331,3.3249,1194.3509
282,,,,411622176,1156512,410465664,0.0307,3.2683,0,3.2990,1197.6499
283,,,,413081728,1160512,411921216,0.4109,3.3720,0,3.7829,1201.4328
284,,,,414541280,1164512,413376768,0.0390,3.4193,0,3.4583,1204.8911
285,,,,416000832,1168512,414832320,0.0354,3.5705,0,3.6058,1208.4969
286,,,,417460384,1172512,416287872,0.0404,3.9136,0,3.9540,1212.4509
287,,,,418919936,1176512,417743424,0.0439,4.4381,0,4.4820,1216.9329
288,,,,420379488,1180512,419198976,0.0365,5.7500,0,5.7864,1222.7193
289,,,,421839040,1184512,420654528,0.0309,6.9042,0,6.9351,1229.6544
290,,,,423298592,1188512,422110080,0.0313,7.1403,0,7.1716,1236.8260
291,1.1396,1.2663,56.6100,424758144,1192512,423565632,0.0354,7.1674,11.3717,7.2027,1244.0288
292,,,,426217696,1196512,425021184,0.0331,7.1600,0,7.1932,1251.2219
293,,,,427677248,1200512,426476736,0.0311,7.1474,0,7.1785,1258.4005
294,,,,429136800,1204512,427932288,0.0312,7.1528,0,7.1840,1265.5845
295,,,,430596352,1208512,429387840,0.0314,7.1523,0,7.1837,1272.7682
296,,,,432055904,1212512,430843392,0.0328,7.1678,0,7.2005,1279.9687
297,,,,433515456,1216512,432298944,0.0310,7.1626,0,7.1936,1287.1623
298,,,,434975008,1220512,433754496,0.0312,7.1677,0,7.1988,1294.3612
299,,,,436434560,1224512,435210048,0.0311,7.1655,0,7.1966,1301.5578
300,,,,437894112,1228512,436665600,0.0326,7.1671,0,7.1997,1308.7575
301,1.2091,1.3082,53.7300,439353664,1232512,438121152,0.0307,7.1631,11.4634,7.1938,1315.9513
