iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51112832,168512,50944320,0.0297,3.4125,0,3.4421,120.1624
36,,,,52572384,172512,52399872,0.0628,3.2766,0,3.3394,123.5018
37,,,,54031936,176512,53855424,0.0667,3.3520,0,3.4186,126.9204
38,,,,55491488,180512,55310976,0.1505,3.2292,0,3.3797,130.3001
39,,,,56951040,184512,56766528,0.0595,3.2610,0,3.3205,133.6206
40,,,,58410592,188512,58222080,0.2336,3.2270,0,3.4606,137.0812
41,1.1583,1.2035,57.4900,59870144,192512,59677632,0.1010,3.2350,11.5467,3.3361,140.4172
42,,,,61329696,196512,61133184,0.7471,3.1869,0,3.9340,144.3512
43,,,,62789248,200512,62588736,0.0493,3.2229,0,3.2722,147.6234
44,,,,64248800,204512,64044288,0.0632,3.2121,0,3.2753,150.8987
45,,,,65708352,208512,65499840,0.0321,3.4411,0,3.4732,154.3719
46,,,,67167904,212512,66955392,0.0830,3.2366,0,3.3196,157.6915
47,,,,68627456,216512,68410944,0.2243,3.2156,0,3.4400,161.1314
48,,,,70087008,220512,69866496,0.1265,3.2254,0,3.3518,164.4833
49,,,,71546560,224512,71322048,0.1009,3.2337,0,3.3346,167.8179
50,,,,73006112,228512,72777600,0.0323,3.3565,0,3.3888,171.2067
51,1.1100,1.1604,58.6800,74465664,232512,74233152,0.0532,3.2531,11.8073,3.3063,174.5130
52,,,,75925216,236512,75688704,0.0318,3.4391,0,3.4709,177.9839
53,,,,77384768,240512,77144256,0.5112,3.1859,0,3.6971,181.6810
54,,,,78844320,244512,78599808,0.0332,3.2833,0,3.3165,184.9975
55,,,,80303872,248512,80055360,0.1227,3.1912,0,3.3139,188.3114
56,,,,81763424,252512,81510912,0.0380,3.2654,0,3.3034,191.6148
57,,,,83222976,256512,82966464,0.2827,3.2730,0,3.5557,195.1705
58,,,,84682528,260512,84422016,0.1056,3.2893,0,3.3949,198.5654
59,,,,86142080,264512,85877568,0.0317,3.2653,0,3.2970,201.8624
60,,,,87601632,268512,87333120,0.0549,3.2216,0,3.2765,205.1389
61,1.0659,1.1233,60.1600,89061184,272512,88788672,0.0744,3.2684,11.4686,3.3428,208.4817
62,,,,90520736,276512,90244224,0.0811,3.4676,0,3.5486,212.0303
63,,,,91980288,280512,91699776,0.5588,3.3619,0,3.9207,215.9510
64,,,,93439840,284512,93155328,0.0320,3.2378,0,3.2698,219.2208
65,,,,94899392,288512,94610880,0.1510,3.4411,0,3.5921,222.8129
66,,,,96358944,292512,96066432,0.0710,3.2036,0,3.2746,226.0876
67,,,,97818496,296512,97521984,0.0323,3.2767,0,3.3090,229.3965
68,,,,99278048,300512,98977536,0.1298,3.2185,0,3.3483,232.7448
69,,,,100737600,304512,100433088,0.1954,3.3110,0,3.5064,236.2512
70,,,,102197152,308512,101888640,0.0801,3.4230,0,3.5031,239.7543
71,1.0128,1.0807,62.2200,103656704,312512,103344192,0.1332,3.2101,11.4474,3.3433,243.0976
72,,,,105116256,316512,104799744,0.1069,3.2835,0,3.3904,246.4880
73,,,,106575808,320512,106255296,0.6008,3.2384,0,3.8392,250.3272
74,,,,108035360,324512,107710848,0.0437,3.2047,0,3.2484,253.5756
75,,,,109494912,328512,109166400,0.1441,3.2295,0,3.3736,256.9492
76,,,,110954464,332512,110621952,0.0321,3.4117,0,3.4438,260.3930
77,,,,112414016,336512,112077504,0.0789,3.4247,0,3.5036,263.8966
78,,,,113873568,340512,113533056,0.2103,3.2282,0,3.4385,267.3352
79,,,,115333120,344512,114988608,0.1027,3.2316,0,3.3344,270.6695
80,,,,116792672,348512,116444160,0.0585,3.2235,0,3.2820,273.9515
81,0.9810,1.0597,63.0400,118252224,352512,117899712,0.0824,3.2147,11.4878,3.2970,277.2485
82,,,,119711776,356512,119355264,0.7038,3.2818,0,3.9856,281.2341
83,,,,121171328,360512,120810816,0.0667,3.3025,0,3.3692,284.6033
84,,,,122630880,364512,122266368,0.0338,3.4697,0,3.5035,288.1068
85,,,,124090432,368512,123721920,0.0316,3.3399,0,3.3714,291.4783
86,,,,125549984,372512,125177472,0.0694,3.2581,0,3.3275,294.8058
87,,,,127009536,376512,126633024,0.0534,3.2123,0,3.2657,298.0715
88,,,,128469088,380512,128088576,0.1650,3.2331,0,3.3981,301.4696
89,,,,129928640,384512,129544128,0.0327,3.5536,0,3.5863,305.0559
90,,,,131388192,388512,130999680,0.0409,3.2931,0,3.3340,308.3898
91,0.9690,1.0533,63.0200,132847744,392512,132455232,0.1304,3.3778,11.4810,3.5082,311.8980
92,,,,134307296,396512,133910784,0.1244,3.4047,0,3.5291,315.4271
93,,,,135766848,400512,135366336,0.4641,3.1698,0,3.6339,319.0610
94,,,,137226400,404512,136821888,0.0847,3.2185,0,3.3032,322.3642
95,,,,138685952,408512,138277440,0.0330,3.4795,0,3.5125,325.8767
96,,,,140145504,412512,139732992,0.0394,3.2739,0,3.3133,329.1900
97,,,,141605056,416512,141188544,0.0329,3.3638,0,3.3968,332.5868
98,,,,143064608,420512,142644096,0.0700,3.2106,0,3.2806,335.8674
99,,,,144524160,424512,144099648,0.2374,3.1862,0,3.4236,339.2909
100,,,,145983712,428512,145555200,0.0336,3.2023,0,3.2359,342.5269
101,0.9442,1.0211,64.2500,147443264,432512,147010752,0.0894,3.2191,11.5089,3.3085,345.8354
102,,,,148902816,436512,148466304,0.0576,3.2087,0,3.2662,349.1016
103,,,,150362368,440512,149921856,0.6659,3.2288,0,3.8947,352.9964
104,,,,151821920,444512,151377408,0.0816,3.4233,0,3.5049,356.5012
105,,,,153281472,448512,152832960,0.1419,3.2295,0,3.3713,359.8726
106,,,,154741024,452512,154288512,0.2201,3.2461,0,3.4663,363.3388
107,,,,156200576,456512,155744064,0.0459,3.2008,0,3.2466,366.5854
108,,,,157660128,460512,157199616,0.0680,3.4591,0,3.5272,370.1126
109,,,,159119680,464512,158655168,0.0779,3.2510,0,3.3289,373.4415
110,,,,160579232,468512,160110720,0.2215,3.2202,0,3.4417,376.8832
111,0.9429,1.0277,64.2400,162038784,472512,161566272,0.1825,3.2522,11.4582,3.4347,380.3179
112,,,,163498336,476512,163021824,0.2901,3.2037,0,3.4939,383.8118
113,,,,164957888,480512,164477376,0.2995,3.2492,0,3.5487,387.3605
114,,,,166417440,484512,165932928,0.0857,3.2198,0,3.3056,390.6661
115,,,,167876992,488512,167388480,0.1821,3.1670,0,3.3491,394.0151
116,,,,169336544,492512,168844032,0.0827,3.2991,0,3.3818,397.3969
117,,,,170796096,496512,170299584,0.0962,3.4814,0,3.5777,400.9746
118,,,,172255648,500512,171755136,0.0848,3.4572,0,3.5420,404.5165
119,,,,173715200,504512,173210688,0.3860,3.3560,0,3.7420,408.2586
120,,,,175174752,508512,174666240,1.2807,3.2920,0,4.5727,412.8312
121,0.9235,1.0101,64.5700,176634304,512512,176121792,2.7216,3.1239,11.4780,5.8455,418.6768
122,,,,178093856,516512,177577344,4.7580,3.0254,0,7.7834,426.4602
123,,,,179553408,520512,179032896,5.8687,2.9983,0,8.8670,435.3272
124,,,,181012960,524512,180488448,5.8895,2.9899,0,8.8793,444.2065
125,,,,182472512,528512,181944000,5.9485,2.9370,0,8.8855,453.0921
126,,,,183932064,532512,183399552,6.0900,2.9317,0,9.0217,462.1138
127,,,,185391616,536512,184855104,6.1998,2.9339,0,9.1337,471.2476
128,,,,186851168,540512,186310656,6.3154,2.9392,0,9.2545,480.5021
129,,,,188310720,544512,187766208,6.4226,2.9752,0,9.3977,489.8998
130,,,,189770272,548512,189221760,6.9270,2.9569,0,9.8840,499.7838
131,0.9219,1.0090,64.2400,191229824,552512,190677312,7.6926,2.9846,11.3252,10.6772,510.4610
132,,,,192689376,556512,192132864,8.3944,2.9481,0,11.3424,521.8034
133,,,,194148928,560512,193588416,8.7121,2.9549,0,11.6670,533.4704
134,,,,195608480,564512,195043968,8.8252,2.9153,0,11.7405,545.2109
135,,,,197068032,568512,196499520,8.7749,2.9399,0,11.7148,556.9257
136,,,,198527584,572512,197955072,8.7678,2.9255,0,11.6934,568.6191
137,,,,199987136,576512,199410624,8.7569,2.9593,0,11.7162,580.3353
138,,,,201446688,580512,200866176,8.7306,2.9368,0,11.6673,592.0027
139,,,,202906240,584512,202321728,8.6844,2.9931,0,11.6776,603.6802
140,,,,204365792,588512,203777280,8.6905,2.9721,0,11.6626,615.3428
141,0.9108,0.9952,65.0500,205825344,592512,205232832,8.7826,2.9660,11.3376,11.7486,627.0914
142,,,,207284896,596512,206688384,8.5956,2.9695,0,11.5651,638.6565
143,,,,208744448,600512,208143936,8.1913,2.9736,0,11.1649,649.8214
144,,,,210204000,604512,209599488,7.3157,2.9506,0,10.2663,660.0877
145,,,,211663552,608512,211055040,6.1426,2.9330,0,9.0756,669.1633
146,,,,213123104,612512,212510592,4.4023,2.9837,0,7.3860,676.5492
147,,,,214582656,616512,213966144,4.0911,2.9621,0,7.0532,683.6024
148,,,,216042208,620512,215421696,4.3237,2.9123,0,7.2360,690.8384
149,,,,217501760,624512,216877248,4.4917,2.9123,0,7.4041,698.2425
150,,,,218961312,628512,218332800,4.5012,3.0497,0,7.5510,705.7935
151,0.9190,1.0018,64.6700,220420864,632512,219788352,4.6316,2.9648,11.9642,7.5965,713.3899
152,,,,221880416,636512,221243904,4.2693,2.9832,0,7.2525,720.6425
153,,,,223339968,640512,222699456,4.5246,2.9470,0,7.4716,728.1141
154,,,,224799520,644512,224155008,3.9603,2.9362,0,6.8965,735.0106
155,,,,226259072,648512,225610560,3.0497,2.9884,0,6.0381,741.0487
156,,,,227718624,652512,227066112,2.3327,2.9884,0,5.3211,746.3698
157,,,,229178176,656512,228521664,1.8589,3.0184,0,4.8773,751.2471
158,,,,230637728,660512,229977216,1.7159,3.0782,0,4.7941,756.0412
159,,,,232097280,664512,231432768,1.7260,3.0817,0,4.8077,760.8489
160,,,,233556832,668512,232888320,1.7848,3.1009,0,4.8857,765.7346
161,0.9041,0.9778,65.6700,235016384,672512,234343872,1.7868,3.0569,11.5133,4.8437,770.5784
162,,,,236475936,676512,235799424,1.8390,3.0652,0,4.9042,775.4826
163,,,,237935488,680512,237254976,1.6012,3.2566,0,4.8577,780.3403
164,,,,239395040,684512,238710528,1.7778,3.1104,0,4.8882,785.2285
165,,,,240854592,688512,240166080,1.7911,3.0469,0,4.8380,790.0666
166,,,,242314144,692512,241621632,1.7948,3.0305,0,4.8253,794.8919
167,,,,243773696,696512,243077184,1.7782,3.0396,0,4.8178,799.7097
168,,,,245233248,700512,244532736,1.7279,3.0846,0,4.8126,804.5223
169,,,,246692800,704512,245988288,1.7035,3.0886,0,4.7921,809.3144
170,,,,248152352,708512,247443840,1.6538,3.0519,0,4.7057,814.0201
171,0.8879,0.9721,65.7100,249611904,712512,248899392,1.5187,3.0678,11.3901,4.5865,818.6066
172,,,,251071456,716512,250354944,1.3870,3.2083,0,4.5953,823.2018
173,,,,252531008,720512,251810496,0.9510,3.1763,0,4.1272,827.3290
174,,,,253990560,724512,253266048,0.7715,3.1093,0,3.8808,831.2099
175,,,,255450112,728512,254721600,0.5172,3.1380,0,3.6552,834.8650
176,,,,256909664,732512,256177152,0.2072,3.1892,0,3.3964,838.2615
177,,,,258369216,736512,257632704,0.0965,3.1783,0,3.2748,841.5362
178,,,,259828768,740512,259088256,0.0951,3.1789,0,3.2740,844.8102
179,,,,261288320,744512,260543808,0.1541,3.2376,0,3.3917,848.2019
180,,,,262747872,748512,261999360,0.1746,3.2227,0,3.3973,851.5992
181,0.8986,0.9754,65.2600,264207424,752512,263454912,0.1328,3.2210,11.4357,3.3537,854.9529
182,,,,265666976,756512,264910464,0.3176,3.2138,0,3.5314,858.4843
183,,,,267126528,760512,266366016,0.5988,3.1665,0,3.7653,862.2496
184,,,,268586080,764512,267821568,0.1160,3.2118,0,3.3278,865.5774
185,,,,270045632,768512,269277120,0.0723,3.1853,0,3.2576,868.8350
186,,,,271505184,772512,270732672,0.1063,3.1955,0,3.3019,872.1369
187,,,,272964736,776512,272188224,0.0784,3.3999,0,3.4783,875.6151
188,,,,274424288,780512,273643776,0.0781,3.2023,0,3.2805,878.8956
189,,,,275883840,784512,275099328,0.1456,3.2087,0,3.3543,882.2499
190,,,,277343392,788512,276554880,0.0879,3.2925,0,3.3804,885.6302
191,0.8940,0.9649,66.2300,278802944,792512,278010432,0.0926,3.2455,11.6162,3.3381,888.9684
192,,,,280262496,796512,279465984,0.5874,3.3140,0,3.9013,892.8697
193,,,,281722048,800512,280921536,0.0457,3.2851,0,3.3308,896.2005
194,,,,283181600,804512,282377088,0.0394,3.3459,0,3.3853,899.5858
195,,,,284641152,808512,283832640,0.0365,3.2311,0,3.2677,902.8535
196,,,,286100704,812512,285288192,0.0396,3.2031,0,3.2427,906.0962
197,,,,287560256,816512,286743744,0.0608,3.1934,0,3.2542,909.3504
198,,,,289019808,820512,288199296,0.0618,3.2177,0,3.2795,912.6299
199,,,,290479360,824512,289654848,0.0991,3.4414,0,3.5405,916.1704
200,,,,291938912,828512,291110400,0.0333,3.4616,0,3.4949,919.6652
201,0.8726,0.9577,66.7000,293398464,832512,292565952,0.1463,3.2265,11.4296,3.3728,923.0380
202,,,,294858016,836512,294021504,0.6257,3.1792,0,3.8049,926.8429
203,,,,296317568,840512,295477056,0.0620,3.2211,0,3.2831,930.1260
204,,,,297777120,844512,296932608,0.2084,3.1455,0,3.3539,933.4799
205,,,,299236672,848512,298388160,0.3750,3.2195,0,3.5945,937.0744
206,,,,300696224,852512,299843712,0.1383,3.1806,0,3.3189,940.3933
207,,,,302155776,856512,301299264,0.0324,3.4381,0,3.4705,943.8638
208,,,,303615328,860512,302754816,0.0314,3.3606,0,3.3921,947.2559
209,,,,305074880,864512,304210368,0.1169,3.2288,0,3.3457,950.6016
210,,,,306534432,868512,305665920,0.0323,3.2770,0,3.3093,953.9109
211,0.8813,0.9703,65.9700,307993984,872512,307121472,0.2306,3.1850,12.1112,3.4156,957.3265
212,,,,309453536,876512,308577024,0.0445,3.2203,0,3.2648,960.5913
213,,,,310913088,880512,310032576,0.1917,3.1808,0,3.3725,963.9638
214,,,,312372640,884512,311488128,0.1005,3.2197,0,3.3201,967.2839
215,,,,313832192,888512,312943680,0.0438,3.3096,0,3.3533,970.6372
216,,,,315291744,892512,314399232,0.1054,3.4272,0,3.5326,974.1698
217,,,,316751296,896512,315854784,0.0369,3.2948,0,3.3317,977.5016
218,,,,318210848,900512,317310336,0.0328,3.2685,0,3.3014,980.8029
219,,,,319670400,904512,318765888,0.0807,3.2558,0,3.3365,984.1394
220,,,,321129952,908512,320221440,0.0562,3.2262,0,3.2823,987.4217
221,0.8835,0.9717,65.9100,322589504,912512,321676992,0.1382,3.1648,12.0451,3.3030,990.7248
222,,,,324049056,916512,323132544,0.0525,3.2108,0,3.2633,993.9880
223,,,,325508608,920512,324588096,0.2675,3.1891,0,3.4567,997.4447
224,,,,326968160,924512,326043648,0.2800,3.3017,0,3.5817,1001.0264
225,,,,328427712,928512,327499200,0.1660,3.2088,0,3.3748,1004.4012
226,,,,329887264,932512,328954752,0.0354,3.2696,0,3.3050,1007.7062
227,,,,331346816,936512,330410304,0.0463,3.3630,0,3.4092,1011.1154
228,,,,332806368,940512,331865856,0.0759,3.3343,0,3.4102,1014.5256
229,,,,334265920,944512,333321408,0.0324,3.2729,0,3.3053,1017.8309
230,,,,335725472,948512,334776960,0.0854,3.1892,0,3.2747,1021.1055
231,0.8899,0.9873,65.2200,337185024,952512,336232512,0.0488,3.2677,11.5044,3.3165,1024.4220
232,,,,338644576,956512,337688064,0.5773,3.1963,0,3.7736,1028.1956
233,,,,340104128,960512,339143616,0.1073,3.1488,0,3.2561,1031.4517
234,,,,341563680,964512,340599168,0.0869,3.2273,0,3.3143,1034.7660
235,,,,343023232,968512,342054720,0.0326,3.2942,0,3.3268,1038.0928
236,,,,344482784,972512,343510272,0.0315,3.2281,0,3.2596,1041.3524
237,,,,345942336,976512,344965824,0.0445,3.1855,0,3.2300,1044.5823
238,,,,347401888,980512,346421376,0.0811,3.1694,0,3.2505,1047.8328
239,,,,348861440,984512,347876928,0.0818,3.2058,0,3.2876,1051.1204
240,,,,350320992,988512,349332480,0.0844,3.2560,0,3.3403,1054.4607
241,0.8592,0.9455,67.1400,351780544,992512,350788032,0.0301,3.3024,11.5901,3.3325,1057.7933
242,,,,353240096,996512,352243584,0.5720,3.2062,0,3.7782,1061.5715
243,,,,354699648,1000512,353699136,0.0348,3.2557,0,3.2905,1064.8619
244,,,,356159200,1004512,355154688,0.0777,3.2008,0,3.2785,1068.1405
245,,,,357618752,1008512,356610240,0.0718,3.2798,0,3.3516,1071.4921
246,,,,359078304,1012512,358065792,0.0514,3.2499,0,3.3013,1074.7934
247,,,,360537856,1016512,359521344,0.1663,3.2598,0,3.4261,1078.2195
248,,,,361997408,1020512,360976896,0.1320,3.2175,0,3.3494,1081.5689
249,,,,363456960,1024512,362432448,0.2205,3.2164,0,3.4369,1085.0058
250,,,,364916512,1028512,363888000,0.1384,3.3414,0,3.4798,1088.4856
251,0.8596,0.9603,66.2400,366376064,1032512,365343552,0.0846,3.1956,11.4297,3.2802,1091.7658
252,,,,367835616,1036512,366799104,0.1934,3.1998,0,3.3932,1095.1589
253,,,,369295168,1040512,368254656,0.6384,3.2074,0,3.8459,1099.0048
254,,,,370754720,1044512,369710208,0.0513,3.2237,0,3.2750,1102.2798
255,,,,372214272,1048512,371165760,0.2476,3.2027,0,3.4503,1105.7301
256,,,,373673824,1052512,372621312,0.0317,3.2346,0,3.2663,1108.9964
257,,,,375133376,1056512,374076864,0.1106,3.1967,0,3.3074,1112.3038
258,,,,376592928,1060512,375532416,0.1500,3.3312,0,3.4812,1115.7850
259,,,,378052480,1064512,376987968,0.0777,3.2813,0,3.3590,1119.1439
260,,,,379512032,1068512,378443520,0.0938,3.2034,0,3.2972,1122.4411
261,0.8668,0.9553,66.5800,380971584,1072512,379899072,0.2727,3.1804,11.5148,3.4531,1125.8942
262,,,,382431136,1076512,381354624,0.7615,3.1850,0,3.9465,1129.8407
263,,,,383890688,1080512,382810176,0.1005,3.1720,0,3.2725,1133.1132
264,,,,385350240,1084512,384265728,0.0636,3.2294,0,3.2929,1136.4061
265,,,,386809792,1088512,385721280,0.0459,3.2052,0,3.2511,1139.6572
266,,,,388269344,1092512,387176832,0.0305,3.3953,0,3.4258,1143.0830
267,,,,389728896,1096512,388632384,0.1734,3.2420,0,3.4154,1146.4985
268,,,,391188448,1100512,390087936,0.0664,3.2121,0,3.2785,1149.7770
269,,,,392648000,1104512,391543488,0.0603,3.2910,0,3.3512,1153.1282
270,,,,394107552,1108512,392999040,0.0387,3.2479,0,3.2867,1156.4149
271,0.8657,0.9566,66.4800,395567104,1112512,394454592,0.0387,3.2615,12.0627,3.3003,1159.7151
272,,,,397026656,1116512,395910144,0.0388,3.2259,0,3.2647,1162.9798
273,,,,398486208,1120512,397365696,0.1106,3.1551,0,3.2657,1166.2456
274,,,,399945760,1124512,398821248,0.0707,3.2150,0,3.2857,1169.5312
275,,,,401405312,1128512,400276800,0.2944,3.1801,0,3.4745,1173.0057
276,,,,402864864,1132512,401732352,0.3088,3.1897,0,3.4985,1176.5041
277,,,,404324416,1136512,403187904,0.0299,3.4899,0,3.5198,1180.0240
278,,,,405783968,1140512,404643456,0.0833,3.3683,0,3.4516,1183.4755
279,,,,407243520,1144512,406099008,0.0832,3.3972,0,3.4804,1186.9559
280,,,,408703072,1148512,407554560,0.1622,3.1937,0,3.3559,1190.3118
281,0.8711,0.9654,66.1500,410162624,1152512,409010112,0.0972,3.2052,11.4342,3.3023,1193.6142
282,,,,411622176,1156512,410465664,0.6071,3.1806,0,3.7877,1197.4018
283,,,,413081728,1160512,411921216,0.0609,3.1835,0,3.2444,1200.6463
284,,,,414541280,1164512,413376768,0.2566,3.1880,0,3.4446,1204.0908
285,,,,416000832,1168512,414832320,0.4311,3.1761,0,3.6072,1207.6981
286,,,,417460384,1172512,416287872,0.7224,3.2264,0,3.9488,1211.6468
287,,,,418919936,1176512,417743424,1.2980,3.1813,0,4.4793,1216.1261
288,,,,420379488,1180512,419198976,2.6560,3.1392,0,5.7952,1221.9213
289,,,,421839040,1184512,420654528,3.9108,3.0288,0,6.9397,1228.8610
290,,,,423298592,1188512,422110080,4.2234,2.9566,0,7.1800,1236.0410
291,0.8690,0.9593,66.0400,424758144,1192512,423565632,4.2697,2.9275,11.3270,7.1972,1243.2382
292,,,,426217696,1196512,425021184,4.2563,2.9548,0,7.2111,1250.4493
293,,,,427677248,1200512,426476736,4.2457,2.9470,0,7.1928,1257.6421
294,,,,429136800,1204512,427932288,4.2403,2.9444,0,7.1847,1264.8268
295,,,,430596352,1208512,429387840,4.2580,2.9236,0,7.1816,1272.0084
296,,,,432055904,1212512,430843392,4.2917,2.9133,0,7.2050,1279.2134
297,,,,433515456,1216512,432298944,4.2187,2.9720,0,7.1907,1286.4042
298,,,,434975008,1220512,433754496,4.2669,2.9300,0,7.1970,1293.6011
299,,,,436434560,1224512,435210048,4.2697,2.9333,0,7.2031,1300.8042
300,,,,437894112,1228512,436665600,4.2345,2.9562,0,7.1907,1307.9949
301,0.8669,0.9697,66.0300,439353664,1232512,438121152,4.2458,2.9464,11.3641,7.1923,1315.1872
