iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
66,,,,96358944,292512,96066432,0.0380,3.2769,0,3.3149,226.6319
67,,,,97818496,296512,97521984,0.0442,3.2312,0,3.2754,229.9073
68,,,,99278048,300512,98977536,0.0327,3.3291,0,3.3618,233.2691
69,,,,100737600,304512,100433088,0.0391,3.4820,0,3.5211,236.7902
70,,,,102197152,308512,101888640,0.2794,3.2145,0,3.4939,240.2841
71,1.0766,1.1498,61.3100,103656704,312512,103344192,0.0615,3.2398,11.5706,3.3013,243.5854
72,,,,105116256,316512,104799744,0.5820,3.2012,0,3.7832,247.3686
73,,,,106575808,320512,106255296,0.1046,3.2287,0,3.3333,250.7019
74,,,,108035360,324512,107710848,0.1307,3.2107,0,3.3413,254.0433
75,,,,109494912,328512,109166400,0.0988,3.1944,0,3.2932,257.3364
76,,,,110954464,332512,110621952,0.2492,3.2230,0,3.4722,260.8086
77,,,,112414016,336512,112077504,0.2270,3.3064,0,3.5333,264.3420
78,,,,113873568,340512,113533056,0.0341,3.3202,0,3.3544,267.6963
79,,,,115333120,344512,114988608,0.0779,3.2309,0,3.3088,271.0051
80,,,,116792672,348512,116444160,0.0764,3.1942,0,3.2706,274.2757
81,1.0469,1.1220,61.8000,118252224,352512,117899712,0.0795,3.2054,11.4466,3.2849,277.5606
82,,,,119711776,356512,119355264,0.3486,3.2169,0,3.5654,281.1260
83,,,,121171328,360512,120810816,0.4547,3.4159,0,3.8706,284.9967
84,,,,122630880,364512,122266368,0.3608,3.1944,0,3.5553,288.5519
85,,,,124090432,368512,123721920,0.1066,3.2753,0,3.3819,291.9338
86,,,,125549984,372512,125177472,0.0509,3.2422,0,3.2930,295.2268
87,,,,127009536,376512,126633024,0.0338,3.2562,0,3.2900,298.5169
88,,,,128469088,380512,128088576,0.1492,3.2575,0,3.4066,301.9235
89,,,,129928640,384512,129544128,0.0417,3.5459,0,3.5877,305.5112
90,,,,131388192,388512,130999680,0.1868,3.2516,0,3.4384,308.9496
91,1.0316,1.1095,62.6400,132847744,392512,132455232,0.1225,3.2177,11.5295,3.3402,312.2898
92,,,,134307296,396512,133910784,0.0610,3.3738,0,3.4348,315.7247
93,,,,135766848,400512,135366336,0.5124,3.1814,0,3.6938,319.4185
94,,,,137226400,404512,136821888,0.0346,3.2189,0,3.2535,322.6719
95,,,,138685952,408512,138277440,0.3684,3.1955,0,3.5638,326.2357
96,,,,140145504,412512,139732992,0.0337,3.3103,0,3.3440,329.5797
97,,,,141605056,416512,141188544,0.1060,3.2662,0,3.3723,332.9520
98,,,,143064608,420512,142644096,0.0326,3.2400,0,3.2726,336.2246
99,,,,144524160,424512,144099648,0.2374,3.1948,0,3.4322,339.6568
100,,,,145983712,428512,145555200,0.0553,3.2233,0,3.2785,342.9353
101,1.0056,1.0837,63.6000,147443264,432512,147010752,0.0536,3.2473,11.5287,3.3009,346.2362
102,,,,148902816,436512,148466304,0.1045,3.1975,0,3.3021,349.5382
103,,,,150362368,440512,149921856,0.6273,3.2562,0,3.8835,353.4217
104,,,,151821920,444512,151377408,0.2294,3.3319,0,3.5613,356.9830
105,,,,153281472,448512,152832960,0.1876,3.2442,0,3.4318,360.4148
106,,,,154741024,452512,154288512,0.0359,3.3049,0,3.3408,363.7556
107,,,,156200576,456512,155744064,0.0412,3.2937,0,3.3350,367.0906
108,,,,157660128,460512,157199616,0.2056,3.2374,0,3.4429,370.5336
109,,,,159119680,464512,158655168,0.1749,3.2035,0,3.3784,373.9120
110,,,,160579232,468512,160110720,0.0628,3.2205,0,3.2833,377.1953
111,1.0010,1.0774,63.8500,162038784,472512,161566272,0.2811,3.2336,11.5276,3.5147,380.7100
112,,,,163498336,476512,163021824,0.5115,3.1894,0,3.7009,384.4108
113,,,,164957888,480512,164477376,0.1147,3.2008,0,3.3155,387.7263
114,,,,166417440,484512,165932928,0.0873,3.2327,0,3.3199,391.0462
115,,,,167876992,488512,167388480,0.1191,3.1955,0,3.3145,394.3608
116,,,,169336544,492512,168844032,0.2010,3.2020,0,3.4029,397.7637
117,,,,170796096,496512,170299584,0.2268,3.3477,0,3.5745,401.3382
118,,,,172255648,500512,171755136,0.3080,3.2220,0,3.5300,404.8682
119,,,,173715200,504512,173210688,0.1948,3.2605,0,3.4553,408.3235
120,,,,175174752,508512,174666240,0.2716,3.1953,0,3.4669,411.7904
121,0.9761,1.0563,64.5800,176634304,512512,176121792,1.2238,3.1637,11.5570,4.3875,416.1779
122,,,,178093856,516512,177577344,1.5856,3.1622,0,4.7479,420.9258
123,,,,179553408,520512,179032896,5.3179,3.2475,0,8.5653,429.4911
124,,,,181012960,524512,180488448,5.5510,3.1716,0,8.7226,438.2137
125,,,,182472512,528512,181944000,5.6748,3.1917,0,8.8665,447.0803
126,,,,183932064,532512,183399552,5.7193,3.1802,0,8.8996,455.9798
127,,,,185391616,536512,184855104,5.8589,3.2380,0,9.0969,465.0767
128,,,,186851168,540512,186310656,5.8576,3.2022,0,9.0598,474.1365
129,,,,188310720,544512,187766208,6.1035,3.1815,0,9.2849,483.4214
130,,,,189770272,548512,189221760,6.1714,3.1906,0,9.3620,492.7835
131,0.9881,1.0659,63.5800,191229824,552512,190677312,6.7362,3.1996,11.4734,9.9357,502.7192
132,,,,192689376,556512,192132864,6.0496,3.1668,0,9.2163,511.9356
133,,,,194148928,560512,193588416,9.6192,3.1246,0,12.7438,524.6794
134,,,,195608480,564512,195043968,8.3559,3.1819,0,11.5378,536.2172
135,,,,197068032,568512,196499520,8.6311,3.1817,0,11.8129,548.0301
136,,,,198527584,572512,197955072,8.5303,3.1724,0,11.7027,559.7327
137,,,,199987136,576512,199410624,8.4969,3.1941,0,11.6910,571.4237
138,,,,201446688,580512,200866176,8.4729,3.1667,0,11.6396,583.0633
139,,,,202906240,584512,202321728,8.4540,3.2111,0,11.6651,594.7283
140,,,,204365792,588512,203777280,8.5149,3.1611,0,11.6760,606.4043
141,0.9744,1.0498,64.4400,205825344,592512,205232832,8.5675,3.1515,11.5122,11.7190,618.1233
142,,,,207284896,596512,206688384,7.1969,3.1879,0,10.3848,628.5081
143,,,,208744448,600512,208143936,9.5955,3.1176,0,12.7131,641.2212
144,,,,210204000,604512,209599488,8.0541,3.1646,0,11.2187,652.4399
145,,,,211663552,608512,211055040,7.0491,3.2307,0,10.2798,662.7197
146,,,,213123104,612512,212510592,5.8471,3.1933,0,9.0404,671.7601
147,,,,214582656,616512,213966144,4.2250,3.1818,0,7.4068,679.1668
148,,,,216042208,620512,215421696,3.7705,3.2854,0,7.0559,686.2228
149,,,,217501760,624512,216877248,4.0105,3.1855,0,7.1959,693.4187
150,,,,218961312,628512,218332800,4.2155,3.1736,0,7.3891,700.8078
151,0.9581,1.0430,65.1100,220420864,632512,219788352,4.3286,3.2270,11.4407,7.5556,708.3634
152,,,,221880416,636512,221243904,3.7338,3.1486,0,6.8824,715.2457
153,,,,223339968,640512,222699456,5.3978,3.0750,0,8.4728,723.7186
154,,,,224799520,644512,224155008,4.2515,3.2213,0,7.4728,731.1914
155,,,,226259072,648512,225610560,3.6786,3.1766,0,6.8551,738.0465
156,,,,227718624,652512,227066112,2.9682,3.1760,0,6.1441,744.1906
157,,,,229178176,656512,228521664,2.0390,3.2291,0,5.2681,749.4587
158,,,,230637728,660512,229977216,1.7678,3.2131,0,4.9809,754.4396
159,,,,232097280,664512,231432768,1.6540,3.2365,0,4.8905,759.3301
160,,,,233556832,668512,232888320,1.5273,3.2132,0,4.7405,764.0706
161,0.9607,1.0476,64.4400,235016384,672512,234343872,1.5710,3.2912,11.4912,4.8622,768.9328
162,,,,236475936,676512,235799424,0.7350,3.1675,0,3.9025,772.8353
163,,,,237935488,680512,237254976,2.8524,3.1066,0,5.9590,778.7943
164,,,,239395040,684512,238710528,1.6254,3.1900,0,4.8154,783.6097
165,,,,240854592,688512,240166080,1.6205,3.2215,0,4.8420,788.4517
166,,,,242314144,692512,241621632,1.6787,3.2250,0,4.9037,793.3554
167,,,,243773696,696512,243077184,1.5800,3.2368,0,4.8168,798.1722
168,,,,245233248,700512,244532736,1.5602,3.2471,0,4.8073,802.9796
169,,,,246692800,704512,245988288,1.6348,3.2525,0,4.8874,807.8669
170,,,,248152352,708512,247443840,1.4948,3.1711,0,4.6659,812.5328
171,0.9436,1.0225,65.8000,249611904,712512,248899392,1.5720,3.2167,11.4682,4.7886,817.3215
172,,,,251071456,716512,250354944,0.4835,3.1852,0,3.6687,820.9902
173,,,,252531008,720512,251810496,2.1046,3.2347,0,5.3393,826.3295
174,,,,253990560,724512,253266048,0.8899,3.2979,0,4.1878,830.5173
175,,,,255450112,728512,254721600,0.7471,3.2880,0,4.0351,834.5525
176,,,,256909664,732512,256177152,0.4355,3.1986,0,3.6341,838.1866
177,,,,258369216,736512,257632704,0.1492,3.2899,0,3.4391,841.6257
178,,,,259828768,740512,259088256,0.1896,3.2550,0,3.4446,845.0703
179,,,,261288320,744512,260543808,0.1772,3.2384,0,3.4156,848.4859
180,,,,262747872,748512,261999360,0.0361,3.3783,0,3.4144,851.9003
181,0.9356,1.0248,65.1600,264207424,752512,263454912,0.0346,3.3043,11.4763,3.3389,855.2392
182,,,,265666976,756512,264910464,0.2504,3.1896,0,3.4400,858.6792
183,,,,267126528,760512,266366016,0.4858,3.3464,0,3.8322,862.5115
184,,,,268586080,764512,267821568,0.0670,3.2604,0,3.3274,865.8389
185,,,,270045632,768512,269277120,0.0348,3.2371,0,3.2719,869.1108
186,,,,271505184,772512,270732672,0.0609,3.2101,0,3.2710,872.3818
187,,,,272964736,776512,272188224,0.0613,3.3973,0,3.4586,875.8404
188,,,,274424288,780512,273643776,0.0345,3.2720,0,3.3064,879.1469
189,,,,275883840,784512,275099328,0.1116,3.2278,0,3.3394,882.4863
190,,,,277343392,788512,276554880,0.0611,3.2821,0,3.3432,885.8295
191,0.9406,1.0220,65.4900,278802944,792512,278010432,0.0783,3.2081,11.5297,3.2865,889.1160
192,,,,280262496,796512,279465984,0.3999,3.2047,0,3.6046,892.7205
193,,,,281722048,800512,280921536,0.4919,3.2308,0,3.7227,896.4433
194,,,,283181600,804512,282377088,0.1752,3.1849,0,3.3601,899.8033
195,,,,284641152,808512,283832640,0.1694,3.1920,0,3.3615,903.1648
196,,,,286100704,812512,285288192,0.0920,3.1988,0,3.2908,906.4555
197,,,,287560256,816512,286743744,0.0719,3.1729,0,3.2448,909.7003
198,,,,289019808,820512,288199296,0.1612,3.1658,0,3.3270,913.0274
199,,,,290479360,824512,289654848,0.3195,3.1952,0,3.5147,916.5420
200,,,,291938912,828512,291110400,0.2160,3.2608,0,3.4768,920.0188
201,0.9393,1.0236,65.6800,293398464,832512,292565952,0.0320,3.3467,11.4331,3.3787,923.3975
202,,,,294858016,836512,294021504,0.1941,3.2816,0,3.4757,926.8732
203,,,,296317568,840512,295477056,0.4369,3.2005,0,3.6374,930.5106
204,,,,297777120,844512,296932608,0.0996,3.2295,0,3.3292,933.8398
205,,,,299236672,848512,298388160,0.4330,3.2001,0,3.6331,937.4729
206,,,,300696224,852512,299843712,0.0684,3.2507,0,3.3190,940.7919
207,,,,302155776,856512,301299264,0.1952,3.2410,0,3.4362,944.2282
208,,,,303615328,860512,302754816,0.2583,3.1657,0,3.4240,947.6522
209,,,,305074880,864512,304210368,0.1433,3.2053,0,3.3486,951.0008
210,,,,306534432,868512,305665920,0.1715,3.1637,0,3.3351,954.3359
211,0.9308,1.0319,64.8700,307993984,872512,307121472,0.0303,3.3133,11.4007,3.3436,957.6795
212,,,,309453536,876512,308577024,0.2583,3.1599,0,3.4182,961.0977
213,,,,310913088,880512,310032576,0.6642,3.1768,0,3.8410,964.9387
214,,,,312372640,884512,311488128,0.2589,3.1641,0,3.4230,968.3617
215,,,,313832192,888512,312943680,0.1937,3.1739,0,3.3677,971.7293
216,,,,315291744,892512,314399232,0.3727,3.1805,0,3.5532,975.2825
217,,,,316751296,896512,315854784,0.0737,3.2567,0,3.3305,978.6130
218,,,,318210848,900512,317310336,0.1809,3.1798,0,3.3607,981.9737
219,,,,319670400,904512,318765888,0.0428,3.3377,0,3.3805,985.3542
220,,,,321129952,908512,320221440,0.0738,3.2401,0,3.3139,988.6681
221,0.9238,1.0067,65.8900,322589504,912512,321676992,0.0365,3.2360,11.4951,3.2726,991.9407
222,,,,324049056,916512,323132544,0.6479,3.4160,0,4.0639,996.0046
223,,,,325508608,920512,324588096,0.1033,3.1728,0,3.2761,999.2807
224,,,,326968160,924512,326043648,0.2837,3.1715,0,3.4552,1002.7359
225,,,,328427712,928512,327499200,0.1960,3.2128,0,3.4088,1006.1447
226,,,,329887264,932512,328954752,0.1395,3.1729,0,3.3124,1009.4571
227,,,,331346816,936512,330410304,0.2187,3.2204,0,3.4391,1012.8962
228,,,,332806368,940512,331865856,0.0508,3.3000,0,3.3508,1016.2471
229,,,,334265920,944512,333321408,0.1434,3.2042,0,3.3477,1019.5947
230,,,,335725472,948512,334776960,0.0438,3.2703,0,3.3141,1022.9088
231,0.9243,1.0075,66.5300,337185024,952512,336232512,0.0769,3.1915,11.4626,3.2684,1026.1771
232,,,,338644576,956512,337688064,0.2591,3.1791,0,3.4382,1029.6154
233,,,,340104128,960512,339143616,0.3499,3.2669,0,3.6168,1033.2322
234,,,,341563680,964512,340599168,0.1663,3.1886,0,3.3549,1036.5871
235,,,,343023232,968512,342054720,0.1325,3.2075,0,3.3400,1039.9271
236,,,,344482784,972512,343510272,0.0443,3.2525,0,3.2967,1043.2238
237,,,,345942336,976512,344965824,0.0672,3.1940,0,3.2612,1046.4851
238,,,,347401888,980512,346421376,0.0414,3.2029,0,3.2443,1049.7294
239,,,,348861440,984512,347876928,0.0685,3.2098,0,3.2783,1053.0077
240,,,,350320992,988512,349332480,0.0670,3.2345,0,3.3014,1056.3092
241,0.9172,0.9995,66.5600,351780544,992512,350788032,0.1250,3.1912,11.6150,3.3162,1059.6254
242,,,,353240096,996512,352243584,0.0662,3.2190,0,3.2853,1062.9106
243,,,,354699648,1000512,353699136,0.6300,3.1417,0,3.7716,1066.6822
244,,,,356159200,1004512,355154688,0.1418,3.1599,0,3.3017,1069.9839
245,,,,357618752,1008512,356610240,0.1523,3.2186,0,3.3710,1073.3549
246,,,,359078304,1012512,358065792,0.0341,3.2884,0,3.3224,1076.6773
247,,,,360537856,1016512,359521344,0.0360,3.3904,0,3.4264,1080.1037
248,,,,361997408,1020512,360976896,0.1224,3.2061,0,3.3284,1083.4322
249,,,,363456960,1024512,362432448,0.2878,3.2640,0,3.5518,1086.9840
250,,,,364916512,1028512,363888000,0.1707,3.1919,0,3.3627,1090.3466
251,0.9091,0.9990,66.7300,366376064,1032512,365343552,0.0610,3.2045,11.4211,3.2655,1093.6121
252,,,,367835616,1036512,366799104,0.6825,3.3644,0,4.0469,1097.6590
253,,,,369295168,1040512,368254656,0.0401,3.2619,0,3.3020,1100.9610
254,,,,370754720,1044512,369710208,0.0751,3.2037,0,3.2788,1104.2398
255,,,,372214272,1048512,371165760,0.0461,3.3769,0,3.4230,1107.6628
256,,,,373673824,1052512,372621312,0.0723,3.2602,0,3.3325,1110.9953
257,,,,375133376,1056512,374076864,0.0582,3.2317,0,3.2900,1114.2853
258,,,,376592928,1060512,375532416,0.2204,3.1878,0,3.4083,1117.6935
259,,,,378052480,1064512,376987968,0.1144,3.2741,0,3.3885,1121.0820
260,,,,379512032,1068512,378443520,0.0328,3.3136,0,3.3464,1124.4284
261,0.9197,1.0037,66.3000,380971584,1072512,379899072,0.0499,3.3463,11.4442,3.3962,1127.8246
262,,,,382431136,1076512,381354624,0.1926,3.2142,0,3.4068,1131.2314
263,,,,383890688,1080512,382810176,0.6130,3.1974,0,3.8105,1135.0418
264,,,,385350240,1084512,384265728,0.0971,3.2023,0,3.2994,1138.3412
265,,,,386809792,1088512,385721280,0.0839,3.2203,0,3.3042,1141.6454
266,,,,388269344,1092512,387176832,0.1824,3.2422,0,3.4246,1145.0700
267,,,,389728896,1096512,388632384,0.2385,3.2146,0,3.4532,1148.5232
268,,,,391188448,1100512,390087936,0.1101,3.2106,0,3.3207,1151.8438
269,,,,392648000,1104512,391543488,0.0311,3.2370,0,3.2680,1155.1119
270,,,,394107552,1108512,392999040,0.0644,3.2070,0,3.2714,1158.3832
271,0.9280,1.0143,65.9100,395567104,1112512,394454592,0.1314,3.1775,11.5596,3.3088,1161.6921
272,,,,397026656,1116512,395910144,0.2072,3.2653,0,3.4725,1165.1645
273,,,,398486208,1120512,397365696,0.2807,3.3338,0,3.6145,1168.7790
274,,,,399945760,1124512,398821248,0.1091,3.2644,0,3.3735,1172.1525
275,,,,401405312,1128512,400276800,0.1955,3.2649,0,3.4604,1175.6129
276,,,,402864864,1132512,401732352,0.2291,3.2716,0,3.5007,1179.1136
277,,,,404324416,1136512,403187904,0.1267,3.3654,0,3.4921,1182.6057
278,,,,405783968,1140512,404643456,0.2707,3.1990,0,3.4696,1186.0754
279,,,,407243520,1144512,406099008,0.1999,3.2745,0,3.4744,1189.5497
280,,,,408703072,1148512,407554560,0.0734,3.2129,0,3.2863,1192.8360
281,0.9201,1.0055,66.2200,410162624,1152512,409010112,0.1081,3.2242,11.3893,3.3323,1196.1683
282,,,,411622176,1156512,410465664,0.6991,3.1920,0,3.8911,1200.0594
283,,,,413081728,1160512,411921216,0.0342,3.2187,0,3.2530,1203.3124
284,,,,414541280,1164512,413376768,0.0665,3.2018,0,3.2683,1206.5807
285,,,,416000832,1168512,414832320,0.0452,3.2260,0,3.2712,1209.8519
286,,,,417460384,1172512,416287872,0.6267,3.1464,0,3.7731,1213.6250
287,,,,418919936,1176512,417743424,0.6975,3.1939,0,3.8915,1217.5165
288,,,,420379488,1180512,419198976,0.9714,3.1635,0,4.1348,1221.6513
289,,,,421839040,1184512,420654528,2.1170,3.4454,0,5.5624,1227.2137
290,,,,423298592,1188512,422110080,3.6657,3.2535,0,6.9192,1234.1329
291,0.9229,1.0162,65.7500,424758144,1192512,423565632,3.9829,3.2180,11.4761,7.2009,1241.3338
292,,,,426217696,1196512,425021184,2.9242,3.1521,0,6.0763,1247.4101
293,,,,427677248,1200512,426476736,4.8994,3.2117,0,8.1111,1255.5212
294,,,,429136800,1204512,427932288,3.9627,3.2225,0,7.1853,1262.7064
295,,,,430596352,1208512,429387840,3.9713,3.2168,0,7.1881,1269.8945
296,,,,432055904,1212512,430843392,3.9706,3.2395,0,7.2101,1277.1046
297,,,,433515456,1216512,432298944,3.9430,3.2246,0,7.1676,1284.2722
298,,,,434975008,1220512,433754496,4.0086,3.2393,0,7.2479,1291.5201
299,,,,436434560,1224512,435210048,3.9774,3.2205,0,7.1979,1298.7180
300,,,,437894112,1228512,436665600,3.9334,3.2192,0,7.1526,1305.8706
301,0.9114,0.9972,66.6800,439353664,1232512,438121152,4.0250,3.2008,11.5300,7.2258,1313.0964
