iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
128,,,,186851168,540512,186310656,5.9858,3.1455,0,9.1313,473.9358
129,,,,188310720,544512,187766208,6.0769,3.1121,0,9.1890,483.1248
130,,,,189770272,548512,189221760,6.2683,3.1466,0,9.4149,492.5398
131,0.9185,1.0298,64.5700,191229824,552512,190677312,6.7490,3.1164,11.4903,9.8654,502.4052
132,,,,192689376,556512,192132864,7.5307,3.1555,0,10.6862,513.0914
133,,,,194148928,560512,193588416,8.2006,3.0752,0,11.2758,524.3671
134,,,,195608480,564512,195043968,8.5668,3.1175,0,11.6843,536.0514
135,,,,197068032,568512,196499520,8.5831,3.1373,0,11.7205,547.7719
136,,,,198527584,572512,197955072,8.5893,3.1255,0,11.7148,559.4867
137,,,,199987136,576512,199410624,8.5804,3.1237,0,11.7041,571.1908
138,,,,201446688,580512,200866176,8.5732,3.1333,0,11.7065,582.8973
139,,,,202906240,584512,202321728,8.7628,3.1275,0,11.8903,594.7876
140,,,,204365792,588512,203777280,8.4720,3.1161,0,11.5881,606.3757
141,0.8965,1.0141,64.8000,205825344,592512,205232832,8.4668,3.1111,11.4525,11.5779,617.9537
142,,,,207284896,596512,206688384,8.6600,3.1786,0,11.8386,629.7923
143,,,,208744448,600512,208143936,8.4038,3.1003,0,11.5040,641.2963
144,,,,210204000,604512,209599488,7.9057,3.1809,0,11.0867,652.3830
145,,,,211663552,608512,211055040,7.1914,3.1083,0,10.2996,662.6826
146,,,,213123104,612512,212510592,5.9865,3.1453,0,9.1318,671.8144
147,,,,214582656,616512,213966144,4.2830,3.1129,0,7.3959,679.2103
148,,,,216042208,620512,215421696,3.8439,3.1199,0,6.9638,686.1741
149,,,,217501760,624512,216877248,4.0746,3.1475,0,7.2222,693.3962
150,,,,218961312,628512,218332800,4.3831,3.1245,0,7.5076,700.9038
151,0.8850,0.9959,65.2600,220420864,632512,219788352,4.3726,3.1088,11.4498,7.4814,708.3853
152,,,,221880416,636512,221243904,4.4442,3.1362,0,7.5804,715.9656
153,,,,223339968,640512,222699456,4.6741,3.1010,0,7.7751,723.7407
154,,,,224799520,644512,224155008,4.3142,3.1666,0,7.4808,731.2215
155,,,,226259072,648512,225610560,3.7925,3.1281,0,6.9206,738.1421
156,,,,227718624,652512,227066112,2.8933,3.1176,0,6.0109,744.1529
157,,,,229178176,656512,228521664,2.1897,3.1905,0,5.3803,749.5332
158,,,,230637728,660512,229977216,1.7759,3.1353,0,4.9111,754.4443
159,,,,232097280,664512,231432768,1.6548,3.1566,0,4.8113,759.2557
160,,,,233556832,668512,232888320,1.6078,3.1841,0,4.7919,764.0476
161,0.8953,1.0174,64.9500,235016384,672512,234343872,1.7507,3.1908,11.4989,4.9415,768.9891
162,,,,236475936,676512,235799424,1.7100,3.1574,0,4.8674,773.8566
163,,,,237935488,680512,237254976,1.7851,3.1395,0,4.9246,778.7812
164,,,,239395040,684512,238710528,1.7127,3.1459,0,4.8586,783.6398
165,,,,240854592,688512,240166080,1.7514,3.1453,0,4.8967,788.5364
166,,,,242314144,692512,241621632,1.6696,3.1289,0,4.7985,793.3349
167,,,,243773696,696512,243077184,1.6978,3.1357,0,4.8334,798.1684
168,,,,245233248,700512,244532736,1.6864,3.1326,0,4.8190,802.9873
169,,,,246692800,704512,245988288,1.6431,3.1722,0,4.8153,807.8026
170,,,,248152352,708512,247443840,1.6455,3.1458,0,4.7913,812.5939
171,0.9109,1.0263,64.6300,249611904,712512,248899392,1.5722,3.1343,11.4623,4.7065,817.3004
172,,,,251071456,716512,250354944,1.4948,3.1622,0,4.6570,821.9573
173,,,,252531008,720512,251810496,1.3289,3.1468,0,4.4756,826.4330
174,,,,253990560,724512,253266048,0.9899,3.2111,0,4.2010,830.6339
175,,,,255450112,728512,254721600,0.7548,3.2063,0,3.9610,834.5950
176,,,,256909664,732512,256177152,0.3579,3.2169,0,3.5748,838.1697
177,,,,258369216,736512,257632704,0.2133,3.2023,0,3.4156,841.5854
178,,,,259828768,740512,259088256,0.1314,3.2167,0,3.3481,844.9335
179,,,,261288320,744512,260543808,0.2260,3.1785,0,3.4046,848.3381
180,,,,262747872,748512,261999360,0.0991,3.2937,0,3.3928,851.7309
181,0.9127,1.0254,64.6000,264207424,752512,263454912,0.0729,3.2703,11.6835,3.3432,855.0741
182,,,,265666976,756512,264910464,0.0347,3.1978,0,3.2325,858.3066
183,,,,267126528,760512,266366016,0.4120,3.3943,0,3.8062,862.1128
184,,,,268586080,764512,267821568,0.0357,3.2989,0,3.3345,865.4473
185,,,,270045632,768512,269277120,0.0331,3.2273,0,3.2605,868.7078
186,,,,271505184,772512,270732672,0.0669,3.2024,0,3.2692,871.9770
187,,,,272964736,776512,272188224,0.1098,3.3527,0,3.4625,875.4395
188,,,,274424288,780512,273643776,0.0449,3.2631,0,3.3080,878.7475
189,,,,275883840,784512,275099328,0.0760,3.2059,0,3.2818,882.0293
190,,,,277343392,788512,276554880,0.1558,3.2803,0,3.4361,885.4655
191,0.8907,1.0150,64.6100,278802944,792512,278010432,0.1498,3.1879,11.5758,3.3377,888.8032
192,,,,280262496,796512,279465984,0.7959,3.1950,0,3.9909,892.7941
193,,,,281722048,800512,280921536,0.0489,3.1941,0,3.2430,896.0371
194,,,,283181600,804512,282377088,0.1851,3.1860,0,3.3710,899.4081
195,,,,284641152,808512,283832640,0.1044,3.1833,0,3.2876,902.6958
196,,,,286100704,812512,285288192,0.1340,3.2093,0,3.3433,906.0391
197,,,,287560256,816512,286743744,0.0857,3.1557,0,3.2414,909.2805
198,,,,289019808,820512,288199296,0.0845,3.1998,0,3.2844,912.5648
199,,,,290479360,824512,289654848,0.2908,3.2494,0,3.5403,916.1051
200,,,,291938912,828512,291110400,0.1805,3.2791,0,3.4596,919.5647
201,0.8717,1.0025,65.4200,293398464,832512,292565952,0.0491,3.3120,11.5808,3.3611,922.9258
202,,,,294858016,836512,294021504,0.3739,3.3300,0,3.7039,926.6297
203,,,,296317568,840512,295477056,0.0706,3.2330,0,3.3036,929.9332
204,,,,297777120,844512,296932608,0.1397,3.2632,0,3.4029,933.3361
205,,,,299236672,848512,298388160,0.1073,3.2395,0,3.3468,936.6829
206,,,,300696224,852512,299843712,0.1876,3.2536,0,3.4412,940.1242
207,,,,302155776,856512,301299264,0.2368,3.2581,0,3.4949,943.6191
208,,,,303615328,860512,302754816,0.2300,3.1770,0,3.4070,947.0261
209,,,,305074880,864512,304210368,0.0855,3.1882,0,3.2738,950.2998
210,,,,306534432,868512,305665920,0.2610,3.1597,0,3.4207,953.7205
211,0.8813,1.0014,65.4700,307993984,872512,307121472,0.0398,3.3114,11.5133,3.3512,957.0717
212,,,,309453536,876512,308577024,0.0713,3.1698,0,3.2411,960.3128
213,,,,310913088,880512,310032576,0.6851,3.1747,0,3.8598,964.1726
214,,,,312372640,884512,311488128,0.2696,3.1628,0,3.4324,967.6050
215,,,,313832192,888512,312943680,0.2965,3.1613,0,3.4578,971.0628
216,,,,315291744,892512,314399232,0.3558,3.1771,0,3.5329,974.5957
217,,,,316751296,896512,315854784,0.0713,3.2516,0,3.3230,977.9187
218,,,,318210848,900512,317310336,0.1195,3.1835,0,3.3030,981.2217
219,,,,319670400,904512,318765888,0.0333,3.3453,0,3.3786,984.6003
220,,,,321129952,908512,320221440,0.0852,3.2233,0,3.3085,987.9088
221,0.8580,0.9837,65.9000,322589504,912512,321676992,0.0513,3.2147,11.5692,3.2659,991.1747
222,,,,324049056,916512,323132544,0.4011,3.3487,0,3.7498,994.9245
223,,,,325508608,920512,324588096,0.5376,3.1569,0,3.6945,998.6191
224,,,,326968160,924512,326043648,0.3051,3.1554,0,3.4605,1002.0795
225,,,,328427712,928512,327499200,0.0758,3.1743,0,3.2500,1005.3296
226,,,,329887264,932512,328954752,0.0841,3.1858,0,3.2699,1008.5994
227,,,,331346816,936512,330410304,0.2539,3.2055,0,3.4594,1012.0588
228,,,,332806368,940512,331865856,0.0889,3.3030,0,3.3919,1015.4508
229,,,,334265920,944512,333321408,0.1246,3.1777,0,3.3023,1018.7530
230,,,,335725472,948512,334776960,0.0645,3.2533,0,3.3178,1022.0709
231,0.8670,0.9893,65.8000,337185024,952512,336232512,0.0564,3.1958,11.4853,3.2522,1025.3230
232,,,,338644576,956512,337688064,0.2559,3.1840,0,3.4398,1028.7629
233,,,,340104128,960512,339143616,0.4612,3.2688,0,3.7300,1032.4928
234,,,,341563680,964512,340599168,0.0521,3.1877,0,3.2398,1035.7326
235,,,,343023232,968512,342054720,0.1483,3.1924,0,3.3407,1039.0733
236,,,,344482784,972512,343510272,0.1094,3.1878,0,3.2972,1042.3705
237,,,,345942336,976512,344965824,0.0837,3.1787,0,3.2624,1045.6329
238,,,,347401888,980512,346421376,0.0882,3.1579,0,3.2461,1048.8790
239,,,,348861440,984512,347876928,0.1111,3.1648,0,3.2759,1052.1549
240,,,,350320992,988512,349332480,0.1002,3.1944,0,3.2947,1055.4495
241,0.8785,1.0019,65.3900,351780544,992512,350788032,0.1411,3.1890,11.6026,3.3301,1058.7796
242,,,,353240096,996512,352243584,0.5990,3.2200,0,3.8190,1062.5987
243,,,,354699648,1000512,353699136,0.1215,3.1374,0,3.2589,1065.8575
244,,,,356159200,1004512,355154688,0.1556,3.1506,0,3.3063,1069.1638
245,,,,357618752,1008512,356610240,0.1322,3.2278,0,3.3601,1072.5239
246,,,,359078304,1012512,358065792,0.0403,3.2569,0,3.2972,1075.8211
247,,,,360537856,1016512,359521344,0.0792,3.3443,0,3.4235,1079.2446
248,,,,361997408,1020512,360976896,0.0988,3.2527,0,3.3515,1082.5961
249,,,,363456960,1024512,362432448,0.2469,3.3004,0,3.5473,1086.1434
250,,,,364916512,1028512,363888000,0.1290,3.2337,0,3.3626,1089.5060
251,0.8755,1.0082,64.7800,366376064,1032512,365343552,0.0777,3.1966,11.4597,3.2743,1092.7803
252,,,,367835616,1036512,366799104,0.1918,3.3472,0,3.5389,1096.3192
253,,,,369295168,1040512,368254656,0.5208,3.2364,0,3.7572,1100.0764
254,,,,370754720,1044512,369710208,0.0704,3.2085,0,3.2790,1103.3554
255,,,,372214272,1048512,371165760,0.0460,3.3766,0,3.4226,1106.7780
256,,,,373673824,1052512,372621312,0.0549,3.2247,0,3.2797,1110.0576
257,,,,375133376,1056512,374076864,0.1625,3.2217,0,3.3842,1113.4418
258,,,,376592928,1060512,375532416,0.1973,3.1749,0,3.3723,1116.8141
259,,,,378052480,1064512,376987968,0.1013,3.2598,0,3.3611,1120.1752
260,,,,379512032,1068512,378443520,0.0975,3.2662,0,3.3637,1123.5389
261,0.8586,0.9937,65.6900,380971584,1072512,379899072,0.0421,3.3608,11.4628,3.4029,1126.9419
262,,,,382431136,1076512,381354624,0.8079,3.2226,0,4.0305,1130.9724
263,,,,383890688,1080512,382810176,0.0907,3.1825,0,3.2732,1134.2457
264,,,,385350240,1084512,384265728,0.0847,3.2089,0,3.2936,1137.5393
265,,,,386809792,1088512,385721280,0.0334,3.2207,0,3.2541,1140.7934
266,,,,388269344,1092512,387176832,0.1844,3.2224,0,3.4068,1144.2002
267,,,,389728896,1096512,388632384,0.1734,3.2602,0,3.4336,1147.6338
268,,,,391188448,1100512,390087936,0.0468,3.2220,0,3.2688,1150.9026
269,,,,392648000,1104512,391543488,0.1520,3.1995,0,3.3515,1154.2541
270,,,,394107552,1108512,392999040,0.0388,3.2083,0,3.2471,1157.5013
271,0.8700,0.9991,65.4200,395567104,1112512,394454592,0.1160,3.1924,11.5294,3.3084,1160.8097
272,,,,397026656,1116512,395910144,0.2475,3.2520,0,3.4995,1164.3091
273,,,,398486208,1120512,397365696,0.3176,3.2477,0,3.5653,1167.8744
274,,,,399945760,1124512,398821248,0.2211,3.1954,0,3.4165,1171.2909
275,,,,401405312,1128512,400276800,0.1923,3.2764,0,3.4687,1174.7597
276,,,,402864864,1132512,401732352,0.2601,3.2222,0,3.4823,1178.2419
277,,,,404324416,1136512,403187904,0.2072,3.3111,0,3.5182,1181.7602
278,,,,405783968,1140512,404643456,0.2396,3.2213,0,3.4609,1185.2210
279,,,,407243520,1144512,406099008,0.2430,3.2363,0,3.4792,1188.7003
280,,,,408703072,1148512,407554560,0.1477,3.2037,0,3.3514,1192.0517
281,0.8608,0.9946,65.3300,410162624,1152512,409010112,0.0864,3.2154,11.4550,3.3019,1195.3536
282,,,,411622176,1156512,410465664,0.1151,3.1674,0,3.2825,1198.6361
283,,,,413081728,1160512,411921216,0.5790,3.1669,0,3.7459,1202.3820
284,,,,414541280,1164512,413376768,0.1126,3.1700,0,3.2826,1205.6646
285,,,,416000832,1168512,414832320,0.1898,3.2360,0,3.4258,1209.0904
286,,,,417460384,1172512,416287872,0.4488,3.1760,0,3.6248,1212.7152
287,,,,418919936,1176512,417743424,0.7616,3.1719,0,3.9335,1216.6488
288,,,,420379488,1180512,419198976,1.1626,3.1652,0,4.3279,1220.9766
289,,,,421839040,1184512,420654528,2.5616,3.1291,0,5.6907,1226.6673
290,,,,423298592,1188512,422110080,3.7685,3.1308,0,6.8994,1233.5667
291,0.8789,1.0093,65.3700,424758144,1192512,423565632,4.0754,3.1216,11.4276,7.1970,1240.7637
292,,,,426217696,1196512,425021184,4.0326,3.1437,0,7.1764,1247.9401
293,,,,427677248,1200512,426476736,4.0836,3.0832,0,7.1667,1255.1068
294,,,,429136800,1204512,427932288,4.0162,3.1595,0,7.1757,1262.2825
295,,,,430596352,1208512,429387840,4.0719,3.1251,0,7.1971,1269.4796
296,,,,432055904,1212512,430843392,4.0588,3.1272,0,7.1861,1276.6657
297,,,,433515456,1216512,432298944,4.0459,3.1560,0,7.2019,1283.8676
298,,,,434975008,1220512,433754496,4.0613,3.1297,0,7.1910,1291.0587
299,,,,436434560,1224512,435210048,4.0579,3.1212,0,7.1792,1298.2378
300,,,,437894112,1228512,436665600,4.0759,3.1366,0,7.2125,1305.4503
301,0.8483,0.9877,65.7000,439353664,1232512,438121152,4.0671,3.1284,11.5327,7.1955,1312.6458
