iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49653280,164512,49488768,0.0724,3.4546,0,3.5270,117.6225
35,,,,51112832,168512,50944320,0.3387,3.3183,0,3.6570,121.2794
36,,,,52572384,172512,52399872,0.0753,3.2974,0,3.3727,124.6521
37,,,,54031936,176512,53855424,0.0725,3.2524,0,3.3249,127.9770
38,,,,55491488,180512,55310976,0.0550,3.2831,0,3.3381,131.3151
39,,,,56951040,184512,56766528,0.1437,3.3039,0,3.4476,134.7627
40,,,,58410592,188512,58222080,0.0398,3.3212,0,3.3610,138.1238
41,0.8562,0.9887,65.0200,59870144,192512,59677632,0.1584,3.2643,11.7780,3.4227,141.5465
42,,,,61329696,196512,61133184,0.5610,3.2924,0,3.8534,145.3999
43,,,,62789248,200512,62588736,0.3019,3.2396,0,3.5416,148.9415
44,,,,64248800,204512,64044288,0.2484,3.2654,0,3.5138,152.4553
45,,,,65708352,208512,65499840,0.2065,3.2856,0,3.4921,155.9474
46,,,,67167904,212512,66955392,0.0498,3.2619,0,3.3117,159.2590
47,,,,68627456,216512,68410944,0.0776,3.4411,0,3.5187,162.7777
48,,,,70087008,220512,69866496,0.2394,3.2812,0,3.5206,166.2983
49,,,,71546560,224512,71322048,0.0975,3.2505,0,3.3480,169.6463
50,,,,73006112,228512,72777600,0.2250,3.2409,0,3.4659,173.1122
51,0.7875,0.9383,67.2900,74465664,232512,74233152,0.1123,3.2573,11.6614,3.3696,176.4818
52,,,,75925216,236512,75688704,0.1354,3.3652,0,3.5006,179.9825
53,,,,77384768,240512,77144256,0.4344,3.4009,0,3.8353,183.8177
54,,,,78844320,244512,78599808,0.0847,3.3402,0,3.4249,187.2426
55,,,,80303872,248512,80055360,0.0767,3.2377,0,3.3143,190.5570
56,,,,81763424,252512,81510912,0.0803,3.3457,0,3.4260,193.9830
57,,,,83222976,256512,82966464,0.3781,3.2700,0,3.6481,197.6311
58,,,,84682528,260512,84422016,0.0984,3.2398,0,3.3382,200.9693
59,,,,86142080,264512,85877568,0.0319,3.3699,0,3.4018,204.3711
60,,,,87601632,268512,87333120,0.0320,3.2424,0,3.2744,207.6455
61,0.7266,0.9020,68.2100,89061184,272512,88788672,0.0327,3.3575,11.6479,3.3901,211.0357
62,,,,90520736,276512,90244224,0.1260,3.2314,0,3.3574,214.3931
63,,,,91980288,280512,91699776,0.7232,3.2349,0,3.9581,218.3511
64,,,,93439840,284512,93155328,0.2026,3.2338,0,3.4364,221.7876
65,,,,94899392,288512,94610880,0.4751,3.2276,0,3.7028,225.4903
66,,,,96358944,292512,96066432,0.0323,3.2857,0,3.3180,228.8083
67,,,,97818496,296512,97521984,0.0534,3.2609,0,3.3143,232.1226
68,,,,99278048,300512,98977536,0.0295,3.2819,0,3.3114,235.4340
69,,,,100737600,304512,100433088,0.0903,3.2530,0,3.3434,238.7774
70,,,,102197152,308512,101888640,0.0635,3.2440,0,3.3076,242.0849
71,0.6837,0.8800,68.9600,103656704,312512,103344192,0.0310,3.3140,11.6555,3.3451,245.4300
72,,,,105116256,316512,104799744,0.8700,3.2687,0,4.1387,249.5687
73,,,,106575808,320512,106255296,0.1083,3.2083,0,3.3166,252.8852
74,,,,108035360,324512,107710848,0.3920,3.3308,0,3.7228,256.6080
75,,,,109494912,328512,109166400,0.0300,3.4698,0,3.4997,260.1077
76,,,,110954464,332512,110621952,0.0422,3.2913,0,3.3335,263.4412
77,,,,112414016,336512,112077504,0.1285,3.2453,0,3.3738,266.8150
78,,,,113873568,340512,113533056,0.0447,3.2596,0,3.3043,270.1193
79,,,,115333120,344512,114988608,0.1580,3.2784,0,3.4364,273.5557
80,,,,116792672,348512,116444160,0.0321,3.2905,0,3.3226,276.8783
81,0.6377,0.8503,70.7500,118252224,352512,117899712,0.0631,3.4855,11.7357,3.5486,280.4268
82,,,,119711776,356512,119355264,0.8869,3.3225,0,4.2094,284.6363
83,,,,121171328,360512,120810816,0.1502,3.2733,0,3.4235,288.0597
84,,,,122630880,364512,122266368,0.0347,3.3856,0,3.4203,291.4800
85,,,,124090432,368512,123721920,0.0307,3.3344,0,3.3651,294.8451
86,,,,125549984,372512,125177472,0.0751,3.4154,0,3.4905,298.3355
87,,,,127009536,376512,126633024,0.2696,3.2554,0,3.5250,301.8606
88,,,,128469088,380512,128088576,0.0557,3.3007,0,3.3564,305.2169
89,,,,129928640,384512,129544128,0.1154,3.2771,0,3.3925,308.6094
90,,,,131388192,388512,130999680,0.0356,3.5249,0,3.5605,312.1699
91,0.6151,0.8455,70.3500,132847744,392512,132455232,0.0970,3.2325,11.6895,3.3295,315.4993
92,,,,134307296,396512,133910784,0.1355,3.3608,0,3.4962,318.9956
93,,,,135766848,400512,135366336,0.5063,3.2361,0,3.7425,322.7381
94,,,,137226400,404512,136821888,0.3815,3.2775,0,3.6590,326.3970
95,,,,138685952,408512,138277440,0.1373,3.3034,0,3.4407,329.8377
96,,,,140145504,412512,139732992,0.0351,3.5090,0,3.5441,333.3818
97,,,,141605056,416512,141188544,0.0386,3.2725,0,3.3111,336.6930
98,,,,143064608,420512,142644096,0.2099,3.2139,0,3.4238,340.1168
99,,,,144524160,424512,144099648,0.0380,3.3963,0,3.4344,343.5511
100,,,,145983712,428512,145555200,0.0375,3.2868,0,3.3243,346.8754
101,0.5691,0.8122,71.8100,147443264,432512,147010752,0.0809,3.2491,11.6453,3.3300,350.2055
102,,,,148902816,436512,148466304,0.8808,3.3495,0,4.2303,354.4357
103,,,,150362368,440512,149921856,0.0344,3.3622,0,3.3967,357.8324
104,,,,151821920,444512,151377408,0.2125,3.2490,0,3.4615,361.2939
105,,,,153281472,448512,152832960,0.0316,3.2825,0,3.3141,364.6080
106,,,,154741024,452512,154288512,0.0769,3.3277,0,3.4047,368.0126
107,,,,156200576,456512,155744064,0.0314,3.4139,0,3.4452,371.4579
108,,,,157660128,460512,157199616,0.1003,3.2490,0,3.3493,374.8072
109,,,,159119680,464512,158655168,0.0332,3.5014,0,3.5346,378.3417
110,,,,160579232,468512,160110720,0.0324,3.3543,0,3.3866,381.7284
111,0.5382,0.8154,71.4400,162038784,472512,161566272,0.1387,3.2169,11.6413,3.3556,385.0840
112,,,,163498336,476512,163021824,0.6644,3.3069,0,3.9713,389.0553
113,,,,164957888,480512,164477376,0.0402,3.4131,0,3.4534,392.5087
114,,,,166417440,484512,165932928,0.0593,3.2901,0,3.3494,395.8581
115,,,,167876992,488512,167388480,0.0659,3.2818,0,3.3477,399.2058
116,,,,169336544,492512,168844032,0.0696,3.3542,0,3.4238,402.6296
117,,,,170796096,496512,170299584,0.0576,3.3400,0,3.3976,406.0272
118,,,,172255648,500512,171755136,0.0736,3.4830,0,3.5565,409.5837
119,,,,173715200,504512,173210688,0.2251,3.2489,0,3.4740,413.0577
120,,,,175174752,508512,174666240,0.1686,3.3616,0,3.5302,416.5880
121,0.5226,0.7929,72.6600,176634304,512512,176121792,0.3091,3.2667,11.6498,3.5757,420.1637
122,,,,178093856,516512,177577344,0.1465,3.2361,0,3.3826,423.5463
123,,,,179553408,520512,179032896,0.4899,3.4138,0,3.9037,427.4500
124,,,,181012960,524512,180488448,0.1262,3.2259,0,3.3521,430.8021
125,,,,182472512,528512,181944000,0.1664,3.2213,0,3.3877,434.1898
126,,,,183932064,532512,183399552,0.0336,3.3340,0,3.3676,437.5575
127,,,,185391616,536512,184855104,0.0884,3.2502,0,3.3387,440.8961
128,,,,186851168,540512,186310656,0.1575,3.3070,0,3.4646,444.3607
129,,,,188310720,544512,187766208,0.1257,3.2459,0,3.3716,447.7324
130,,,,189770272,548512,189221760,0.3105,3.2676,0,3.5781,451.3105
131,0.4887,0.7859,72.9700,191229824,552512,190677312,0.1356,3.2250,11.6307,3.3606,454.6711
132,,,,192689376,556512,192132864,0.0846,3.3229,0,3.4075,458.0785
133,,,,194148928,560512,193588416,0.4836,3.3196,0,3.8032,461.8818
134,,,,195608480,564512,195043968,0.3203,3.2628,0,3.5832,465.4649
135,,,,197068032,568512,196499520,0.0907,3.2547,0,3.3454,468.8103
136,,,,198527584,572512,197955072,0.0740,3.2765,0,3.3505,472.1608
137,,,,199987136,576512,199410624,0.0773,3.2616,0,3.3390,475.4997
138,,,,201446688,580512,200866176,0.1550,3.2359,0,3.3910,478.8907
139,,,,202906240,584512,202321728,0.0810,3.2420,0,3.3230,482.2137
140,,,,204365792,588512,203777280,0.2400,3.2772,0,3.5172,485.7309
141,0.4617,0.7956,72.6200,205825344,592512,205232832,0.2033,3.2567,11.6002,3.4600,489.1909
142,,,,207284896,596512,206688384,0.5784,3.3026,0,3.8809,493.0718
143,,,,208744448,600512,208143936,0.1415,3.2385,0,3.3800,496.4518
144,,,,210204000,604512,209599488,0.0833,3.2653,0,3.3485,499.8004
145,,,,211663552,608512,211055040,0.0807,3.2308,0,3.3115,503.1119
146,,,,213123104,612512,212510592,0.0309,3.3447,0,3.3756,506.4875
147,,,,214582656,616512,213966144,0.1337,3.2907,0,3.4244,509.9119
148,,,,216042208,620512,215421696,0.0979,3.2469,0,3.3448,513.2567
149,,,,217501760,624512,216877248,0.0400,3.2201,0,3.2601,516.5168
150,,,,218961312,628512,218332800,0.0829,3.3947,0,3.4776,519.9944
151,0.4240,0.7851,72.9800,220420864,632512,219788352,0.0853,3.2562,11.7200,3.3416,523.3360
152,,,,221880416,636512,221243904,0.0353,3.3286,0,3.3638,526.6998
153,,,,223339968,640512,222699456,0.2323,3.3157,0,3.5480,530.2479
154,,,,224799520,644512,224155008,0.0361,3.6259,0,3.6620,533.9098
155,,,,226259072,648512,225610560,0.1847,3.2843,0,3.4690,537.3789
156,,,,227718624,652512,227066112,0.2944,3.3220,0,3.6164,540.9953
157,,,,229178176,656512,228521664,0.2458,3.2241,0,3.4699,544.4652
158,,,,230637728,660512,229977216,0.0498,3.2432,0,3.2930,547.7583
159,,,,232097280,664512,231432768,0.0350,3.5127,0,3.5477,551.3060
160,,,,233556832,668512,232888320,0.0322,3.2911,0,3.3233,554.6293
161,0.4070,0.7772,73.5100,235016384,672512,234343872,0.0493,3.2647,11.5791,3.3140,557.9433
162,,,,236475936,676512,235799424,0.6647,3.2530,0,3.9177,561.8611
163,,,,237935488,680512,237254976,0.1359,3.2413,0,3.3772,565.2383
164,,,,239395040,684512,238710528,0.0305,3.2605,0,3.2910,568.5293
165,,,,240854592,688512,240166080,0.1020,3.2487,0,3.3507,571.8800
166,,,,242314144,692512,241621632,0.0629,3.2601,0,3.3230,575.2029
167,,,,243773696,696512,243077184,0.2683,3.2660,0,3.5343,578.7373
168,,,,245233248,700512,244532736,0.1256,3.2461,0,3.3717,582.1090
169,,,,246692800,704512,245988288,0.2852,3.2713,0,3.5566,585.6655
170,,,,248152352,708512,247443840,0.0926,3.2283,0,3.3208,588.9864
171,0.3912,0.7765,73.3000,249611904,712512,248899392,0.1452,3.2911,11.5899,3.4363,592.4227
172,,,,251071456,716512,250354944,0.2450,3.2552,0,3.5002,595.9229
173,,,,252531008,720512,251810496,0.4692,3.3217,0,3.7909,599.7138
174,,,,253990560,724512,253266048,0.0833,3.5031,0,3.5863,603.3001
175,,,,255450112,728512,254721600,0.1202,3.2270,0,3.3472,606.6473
176,,,,256909664,732512,256177152,0.2483,3.2299,0,3.4783,610.1255
177,,,,258369216,736512,257632704,0.3062,3.3114,0,3.6175,613.7431
178,,,,259828768,740512,259088256,0.1026,3.3471,0,3.4497,617.1927
179,,,,261288320,744512,260543808,0.1632,3.2050,0,3.3681,620.5609
180,,,,262747872,748512,261999360,0.0364,3.2421,0,3.2785,623.8393
181,0.3565,0.7736,74.0400,264207424,752512,263454912,0.0887,3.3571,11.5916,3.4458,627.2851
182,,,,265666976,756512,264910464,0.1326,3.2381,0,3.3707,630.6558
183,,,,267126528,760512,266366016,0.7728,3.2200,0,3.9928,634.6486
184,,,,268586080,764512,267821568,0.0808,3.2633,0,3.3441,637.9927
185,,,,270045632,768512,269277120,0.1591,3.2822,0,3.4413,641.4340
186,,,,271505184,772512,270732672,0.1578,3.2672,0,3.4250,644.8590
187,,,,272964736,776512,272188224,0.1316,3.3259,0,3.4575,648.3165
188,,,,274424288,780512,273643776,0.0309,3.2577,0,3.2886,651.6052
189,,,,275883840,784512,275099328,0.1993,3.2346,0,3.4340,655.0391
190,,,,277343392,788512,276554880,0.2679,3.2704,0,3.5383,658.5774
191,0.3578,0.7838,74.0700,278802944,792512,278010432,0.0312,3.4035,11.5550,3.4347,662.0121
192,,,,280262496,796512,279465984,0.4335,3.2571,0,3.6906,665.7027
193,,,,281722048,800512,280921536,0.3791,3.3435,0,3.7225,669.4252
194,,,,283181600,804512,282377088,0.3811,3.2254,0,3.6065,673.0317
195,,,,284641152,808512,283832640,0.0763,3.3323,0,3.4086,676.4402
196,,,,286100704,812512,285288192,0.4527,3.3138,0,3.7666,680.2068
197,,,,287560256,816512,286743744,0.0966,3.2502,0,3.3468,683.5536
198,,,,289019808,820512,288199296,0.1788,3.2658,0,3.4446,686.9982
199,,,,290479360,824512,289654848,0.2356,3.2660,0,3.5016,690.4998
200,,,,291938912,828512,291110400,0.1681,3.2645,0,3.4326,693.9325
201,0.3352,0.7861,74.0500,293398464,832512,292565952,0.0361,3.2876,11.5427,3.3238,697.2562
202,,,,294858016,836512,294021504,0.6500,3.2795,0,3.9295,701.1858
203,,,,296317568,840512,295477056,0.0327,3.2829,0,3.3156,704.5013
204,,,,297777120,844512,296932608,0.1249,3.2745,0,3.3994,707.9007
205,,,,299236672,848512,298388160,0.0456,3.2257,0,3.2713,711.1720
206,,,,300696224,852512,299843712,0.1358,3.3576,0,3.4934,714.6655
207,,,,302155776,856512,301299264,0.0341,3.4773,0,3.5114,718.1769
208,,,,303615328,860512,302754816,0.0329,3.3887,0,3.4216,721.5984
209,,,,305074880,864512,304210368,0.0355,3.5437,0,3.5792,725.1776
210,,,,306534432,868512,305665920,0.0953,3.2122,0,3.3076,728.4852
211,0.3058,0.7974,73.6800,307993984,872512,307121472,0.2353,3.2319,11.5637,3.4672,731.9524
212,,,,309453536,876512,308577024,0.4989,3.2147,0,3.7136,735.6660
213,,,,310913088,880512,310032576,0.0319,3.3651,0,3.3970,739.0630
214,,,,312372640,884512,311488128,0.2489,3.2628,0,3.5116,742.5746
215,,,,313832192,888512,312943680,0.0365,3.3257,0,3.3622,745.9367
216,,,,315291744,892512,314399232,0.1039,3.2607,0,3.3646,749.3013
217,,,,316751296,896512,315854784,0.0483,3.2802,0,3.3285,752.6298
218,,,,318210848,900512,317310336,0.0339,3.3208,0,3.3547,755.9845
219,,,,319670400,904512,318765888,0.0313,3.2601,0,3.2914,759.2758
220,,,,321129952,908512,320221440,0.1384,3.4469,0,3.5853,762.8612
221,0.2263,0.7968,73.6900,322589504,912512,321676992,0.2411,3.2302,11.6358,3.4713,766.3325
222,,,,324049056,916512,323132544,0.4902,3.2434,0,3.7336,770.0661
223,,,,325508608,920512,324588096,0.3069,3.2323,0,3.5392,773.6053
224,,,,326968160,924512,326043648,0.0344,3.4579,0,3.4923,777.0976
225,,,,328427712,928512,327499200,0.0345,3.3010,0,3.3355,780.4331
226,,,,329887264,932512,328954752,0.2493,3.2694,0,3.5187,783.9518
227,,,,331346816,936512,330410304,0.1800,3.2153,0,3.3952,787.3470
228,,,,332806368,940512,331865856,0.2776,3.1998,0,3.4774,790.8244
229,,,,334265920,944512,333321408,0.3934,3.2159,0,3.6093,794.4337
230,,,,335725472,948512,334776960,0.0368,3.3406,0,3.3773,797.8111
231,0.2708,0.7898,74.4900,337185024,952512,336232512,0.0373,3.2439,11.6375,3.2812,801.0923
232,,,,338644576,956512,337688064,0.4470,3.3493,0,3.7963,804.8886
233,,,,340104128,960512,339143616,0.2498,3.2914,0,3.5412,808.4298
234,,,,341563680,964512,340599168,0.2021,3.3866,0,3.5887,812.0185
235,,,,343023232,968512,342054720,0.0325,3.2912,0,3.3237,815.3422
236,,,,344482784,972512,343510272,0.1007,3.2332,0,3.3339,818.6761
237,,,,345942336,976512,344965824,0.0329,3.2872,0,3.3201,821.9962
238,,,,347401888,980512,346421376,0.0883,3.3110,0,3.3993,825.3955
239,,,,348861440,984512,347876928,0.0505,3.2304,0,3.2809,828.6764
240,,,,350320992,988512,349332480,0.1053,3.2563,0,3.3615,832.0379
241,0.2515,0.8030,74.0200,351780544,992512,350788032,0.0534,3.2866,11.6388,3.3401,835.3780
242,,,,353240096,996512,352243584,0.6013,3.2182,0,3.8195,839.1975
243,,,,354699648,1000512,353699136,0.0336,3.2635,0,3.2971,842.4945
244,,,,356159200,1004512,355154688,0.0323,3.2610,0,3.2934,845.7879
245,,,,357618752,1008512,356610240,0.0854,3.3956,0,3.4810,849.2689
246,,,,359078304,1012512,358065792,0.0957,3.2656,0,3.3613,852.6302
247,,,,360537856,1016512,359521344,0.0315,3.5628,0,3.5943,856.2245
248,,,,361997408,1020512,360976896,0.0999,3.2280,0,3.3280,859.5525
249,,,,363456960,1024512,362432448,0.0347,3.5538,0,3.5886,863.1411
250,,,,364916512,1028512,363888000,0.0780,3.2348,0,3.3128,866.4539
251,0.2310,0.8074,74.1200,366376064,1032512,365343552,0.0490,3.2461,11.6183,3.2951,869.7489
252,,,,367835616,1036512,366799104,0.2496,3.2272,0,3.4768,873.2257
253,,,,369295168,1040512,368254656,0.4758,3.2388,0,3.7146,876.9403
254,,,,370754720,1044512,369710208,0.0416,3.3442,0,3.3858,880.3261
255,,,,372214272,1048512,371165760,0.1611,3.2851,0,3.4462,883.7723
256,,,,373673824,1052512,372621312,0.0590,3.2398,0,3.2988,887.0711
257,,,,375133376,1056512,374076864,0.0834,3.2497,0,3.3331,890.4042
258,,,,376592928,1060512,375532416,0.0768,3.3853,0,3.4621,893.8663
259,,,,378052480,1064512,376987968,0.2046,3.2642,0,3.4689,897.3352
260,,,,379512032,1068512,378443520,0.0702,3.2964,0,3.3667,900.7019
261,0.2171,0.8168,73.9700,380971584,1072512,379899072,0.0580,3.2366,11.6543,3.2946,903.9965
262,,,,382431136,1076512,381354624,0.5186,3.2622,0,3.7808,907.7773
263,,,,383890688,1080512,382810176,0.0314,3.2813,0,3.3127,911.0901
264,,,,385350240,1084512,384265728,0.1035,3.2671,0,3.3706,914.4606
265,,,,386809792,1088512,385721280,0.0313,3.3088,0,3.3402,917.8008
266,,,,388269344,1092512,387176832,0.0336,3.4923,0,3.5258,921.3266
267,,,,389728896,1096512,388632384,0.0740,3.4205,0,3.4945,924.8211
268,,,,391188448,1100512,390087936,0.0811,3.3758,0,3.4569,928.2780
269,,,,392648000,1104512,391543488,0.1139,3.2626,0,3.3765,931.6545
270,,,,394107552,1108512,392999040,0.0767,3.2283,0,3.3050,934.9595
271,0.1516,0.8417,73.6400,395567104,1112512,394454592,0.2273,3.2535,11.5737,3.4808,938.4403
272,,,,397026656,1116512,395910144,0.5428,3.2388,0,3.7816,942.2219
273,,,,398486208,1120512,397365696,0.0352,3.2574,0,3.2926,945.5145
274,,,,399945760,1124512,398821248,0.0373,3.2624,0,3.2997,948.8142
275,,,,401405312,1128512,400276800,0.1862,3.3639,0,3.5501,952.3643
276,,,,402864864,1132512,401732352,0.3265,3.2825,0,3.6090,955.9733
277,,,,404324416,1136512,403187904,0.0941,3.2838,0,3.3779,959.3513
278,,,,405783968,1140512,404643456,0.0496,3.2753,0,3.3249,962.6762
279,,,,407243520,1144512,406099008,0.1106,3.2188,0,3.3294,966.0056
280,,,,408703072,1148512,407554560,0.1509,3.2440,0,3.3949,969.4004
281,0.1873,0.8415,73.7100,410162624,1152512,409010112,0.1287,3.2460,11.6539,3.3747,972.7751
282,,,,411622176,1156512,410465664,0.4772,3.2318,0,3.7090,976.4840
283,,,,413081728,1160512,411921216,0.0368,3.2757,0,3.3125,979.7966
284,,,,414541280,1164512,413376768,0.0362,3.2830,0,3.3192,983.1157
285,,,,416000832,1168512,414832320,0.0982,3.2409,0,3.3391,986.4548
286,,,,417460384,1172512,416287872,0.0828,3.2417,0,3.3245,989.7793
287,,,,418919936,1176512,417743424,0.0720,3.3749,0,3.4470,993.2263
288,,,,420379488,1180512,419198976,0.2289,3.3605,0,3.5893,996.8156
289,,,,421839040,1184512,420654528,0.1843,3.2236,0,3.4079,1000.2236
290,,,,423298592,1188512,422110080,0.0357,3.3277,0,3.3634,1003.5870
291,0.1433,0.8464,74.0200,424758144,1192512,423565632,0.0376,3.4036,11.6095,3.4412,1007.0282
292,,,,426217696,1196512,425021184,0.4441,3.2238,0,3.6679,1010.6961
293,,,,427677248,1200512,426476736,0.0530,3.3068,0,3.3598,1014.0558
294,,,,429136800,1204512,427932288,0.0333,3.2992,0,3.3325,1017.3884
295,,,,430596352,1208512,429387840,0.3090,3.2634,0,3.5724,1020.9608
296,,,,432055904,1212512,430843392,0.0834,3.2282,0,3.3116,1024.2724
297,,,,433515456,1216512,432298944,0.3789,3.2140,0,3.5928,1027.8652
298,,,,434975008,1220512,433754496,0.1140,3.2614,0,3.3754,1031.2406
299,,,,436434560,1224512,435210048,0.0377,3.3058,0,3.3435,1034.5841
300,,,,437894112,1228512,436665600,0.0313,3.4074,0,3.4387,1038.0228
301,0.1754,0.8609,73.7300,439353664,1232512,438121152,0.3186,3.2222,11.5526,3.5408,1041.5636
