iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
102,,,,148902816,436512,148466304,0.7492,3.4338,0,4.1829,354.2884
103,,,,150362368,440512,149921856,0.1424,3.2289,0,3.3713,357.6597
104,,,,151821920,444512,151377408,0.0366,3.4663,0,3.5028,361.1625
105,,,,153281472,448512,152832960,0.0350,3.2909,0,3.3259,364.4884
106,,,,154741024,452512,154288512,0.0374,3.3243,0,3.3617,367.8501
107,,,,156200576,456512,155744064,0.0320,3.3307,0,3.3627,371.2128
108,,,,157660128,460512,157199616,0.0945,3.3511,0,3.4455,374.6584
109,,,,159119680,464512,158655168,0.2248,3.2807,0,3.5055,378.1639
110,,,,160579232,468512,160110720,0.0963,3.2487,0,3.3451,381.5089
111,0.5274,0.8054,72.0800,162038784,472512,161566272,0.1381,3.2870,11.6369,3.4251,384.9341
112,,,,163498336,476512,163021824,0.5811,3.3381,0,3.9192,388.8533
113,,,,164957888,480512,164477376,0.1405,3.2834,0,3.4239,392.2772
114,,,,166417440,484512,165932928,0.0502,3.3502,0,3.4004,395.6776
115,,,,167876992,488512,167388480,0.1242,3.1968,0,3.3209,398.9986
116,,,,169336544,492512,168844032,0.0845,3.2828,0,3.3673,402.3658
117,,,,170796096,496512,170299584,0.2042,3.2498,0,3.4540,405.8198
118,,,,172255648,500512,171755136,0.2720,3.2918,0,3.5638,409.3836
119,,,,173715200,504512,173210688,0.0326,3.4458,0,3.4784,412.8620
120,,,,175174752,508512,174666240,0.0421,3.5018,0,3.5438,416.4058
121,0.4939,0.7938,72.6600,176634304,512512,176121792,0.0313,3.5430,11.6915,3.5742,419.9801
122,,,,178093856,516512,177577344,0.1211,3.2197,0,3.3408,423.3208
123,,,,179553408,520512,179032896,0.6874,3.2441,0,3.9314,427.2523
124,,,,181012960,524512,180488448,0.1326,3.2170,0,3.3496,430.6018
125,,,,182472512,528512,181944000,0.1422,3.2537,0,3.3960,433.9978
126,,,,183932064,532512,183399552,0.0859,3.2539,0,3.3398,437.3376
127,,,,185391616,536512,184855104,0.0358,3.4145,0,3.4503,440.7879
128,,,,186851168,540512,186310656,0.0328,3.3681,0,3.4009,444.1888
129,,,,188310720,544512,187766208,0.1992,3.2530,0,3.4522,447.6410
130,,,,189770272,548512,189221760,0.0728,3.3988,0,3.4716,451.1125
131,0.4639,0.7866,72.9800,191229824,552512,190677312,0.1145,3.2445,11.7024,3.3590,454.4716
132,,,,192689376,556512,192132864,0.4855,3.2995,0,3.7850,458.2566
133,,,,194148928,560512,193588416,0.0619,3.2389,0,3.3008,461.5574
134,,,,195608480,564512,195043968,0.1449,3.4925,0,3.6374,465.1948
135,,,,197068032,568512,196499520,0.0519,3.2257,0,3.2777,468.4724
136,,,,198527584,572512,197955072,0.1554,3.2940,0,3.4494,471.9218
137,,,,199987136,576512,199410624,0.1135,3.2059,0,3.3194,475.2412
138,,,,201446688,580512,200866176,0.1043,3.2839,0,3.3882,478.6294
139,,,,202906240,584512,202321728,0.0324,3.2570,0,3.2894,481.9188
140,,,,204365792,588512,203777280,0.0691,3.5287,0,3.5978,485.5166
141,0.4582,0.7820,73.0400,205825344,592512,205232832,0.1381,3.2557,11.6363,3.3938,488.9104
142,,,,207284896,596512,206688384,0.2575,3.2616,0,3.5191,492.4295
143,,,,208744448,600512,208143936,0.4181,3.3354,0,3.7534,496.1829
144,,,,210204000,604512,209599488,0.1003,3.2236,0,3.3238,499.5068
145,,,,211663552,608512,211055040,0.0349,3.2886,0,3.3235,502.8303
146,,,,213123104,612512,212510592,0.1280,3.2460,0,3.3740,506.2043
147,,,,214582656,616512,213966144,0.1074,3.3475,0,3.4549,509.6592
148,,,,216042208,620512,215421696,0.0326,3.2945,0,3.3272,512.9863
149,,,,217501760,624512,216877248,0.0312,3.2474,0,3.2786,516.2649
150,,,,218961312,628512,218332800,0.0790,3.2990,0,3.3780,519.6429
151,0.3864,0.7892,72.9500,220420864,632512,219788352,0.0608,3.3422,11.6375,3.4030,523.0459
152,,,,221880416,636512,221243904,0.1870,3.2707,0,3.4577,526.5037
153,,,,223339968,640512,222699456,0.3061,3.2683,0,3.5744,530.0781
154,,,,224799520,644512,224155008,0.3378,3.3014,0,3.6392,533.7174
155,,,,226259072,648512,225610560,0.0429,3.4828,0,3.5257,537.2431
156,,,,227718624,652512,227066112,0.0306,3.3115,0,3.3421,540.5851
157,,,,229178176,656512,228521664,0.2445,3.2722,0,3.5167,544.1019
158,,,,230637728,660512,229977216,0.1976,3.2467,0,3.4443,547.5462
159,,,,232097280,664512,231432768,0.3802,3.2244,0,3.6046,551.1508
160,,,,233556832,668512,232888320,0.0503,3.2488,0,3.2991,554.4499
161,0.3628,0.7826,73.3300,235016384,672512,234343872,0.0759,3.2605,11.6747,3.3364,557.7863
162,,,,236475936,676512,235799424,0.1286,3.2447,0,3.3733,561.1597
163,,,,237935488,680512,237254976,0.5588,3.2428,0,3.8016,564.9613
164,,,,239395040,684512,238710528,0.0915,3.2207,0,3.3122,568.2735
165,,,,240854592,688512,240166080,0.0769,3.3201,0,3.3970,571.6705
166,,,,242314144,692512,241621632,0.0335,3.2338,0,3.2672,574.9378
167,,,,243773696,696512,243077184,0.0388,3.4581,0,3.4969,578.4346
168,,,,245233248,700512,244532736,0.1722,3.2276,0,3.3999,581.8345
169,,,,246692800,704512,245988288,0.0594,3.5205,0,3.5799,585.4144
170,,,,248152352,708512,247443840,0.0321,3.2709,0,3.3030,588.7174
171,0.3756,0.7792,73.7600,249611904,712512,248899392,0.1556,3.2711,11.6203,3.4268,592.1442
172,,,,251071456,716512,250354944,0.5996,3.3092,0,3.9088,596.0530
173,,,,252531008,720512,251810496,0.0494,3.2766,0,3.3260,599.3790
174,,,,253990560,724512,253266048,0.3108,3.2552,0,3.5660,602.9450
175,,,,255450112,728512,254721600,0.0335,3.2651,0,3.2986,606.2436
176,,,,256909664,732512,256177152,0.0331,3.5188,0,3.5520,609.7956
177,,,,258369216,736512,257632704,0.0416,3.5537,0,3.5953,613.3909
178,,,,259828768,740512,259088256,0.1547,3.2927,0,3.4474,616.8383
179,,,,261288320,744512,260543808,0.0419,3.3507,0,3.3926,620.2309
180,,,,262747872,748512,261999360,0.0380,3.2920,0,3.3300,623.5609
181,0.3282,0.7812,73.8500,264207424,752512,263454912,0.0793,3.2807,11.6563,3.3600,626.9209
182,,,,265666976,756512,264910464,0.0398,3.2487,0,3.2885,630.2093
183,,,,267126528,760512,266366016,0.5527,3.4233,0,3.9761,634.1854
184,,,,268586080,764512,267821568,0.2222,3.2397,0,3.4620,637.6474
185,,,,270045632,768512,269277120,0.0367,3.2634,0,3.3000,640.9474
186,,,,271505184,772512,270732672,0.1232,3.2962,0,3.4194,644.3668
187,,,,272964736,776512,272188224,0.0695,3.3892,0,3.4587,647.8255
188,,,,274424288,780512,273643776,0.0893,3.2294,0,3.3188,651.1443
189,,,,275883840,784512,275099328,0.1787,3.2340,0,3.4127,654.5570
190,,,,277343392,788512,276554880,0.0376,3.5383,0,3.5760,658.1329
191,0.3287,0.7780,74.0000,278802944,792512,278010432,0.0355,3.3476,11.7237,3.3831,661.5161
192,,,,280262496,796512,279465984,0.0321,3.5116,0,3.5437,665.0597
193,,,,281722048,800512,280921536,0.4183,3.2016,0,3.6200,668.6797
194,,,,283181600,804512,282377088,0.1723,3.5141,0,3.6864,672.3662
195,,,,284641152,808512,283832640,0.0364,3.4007,0,3.4371,675.8033
196,,,,286100704,812512,285288192,0.0689,3.5189,0,3.5879,679.3911
197,,,,287560256,816512,286743744,0.2409,3.2553,0,3.4962,682.8873
198,,,,289019808,820512,288199296,0.0402,3.3697,0,3.4098,686.2972
199,,,,290479360,824512,289654848,0.3235,3.2117,0,3.5352,689.8324
200,,,,291938912,828512,291110400,0.0320,3.4053,0,3.4374,693.2697
201,0.3309,0.8017,73.4900,293398464,832512,292565952,0.0320,3.2576,11.5726,3.2895,696.5593
202,,,,294858016,836512,294021504,0.1745,3.2114,0,3.3859,699.9452
203,,,,296317568,840512,295477056,0.6300,3.1870,0,3.8170,703.7622
204,,,,297777120,844512,296932608,0.1010,3.3240,0,3.4249,707.1871
205,,,,299236672,848512,298388160,0.0353,3.2593,0,3.2946,710.4818
206,,,,300696224,852512,299843712,0.0321,3.4275,0,3.4595,713.9413
207,,,,302155776,856512,301299264,0.1640,3.3260,0,3.4900,717.4313
208,,,,303615328,860512,302754816,0.0498,3.2451,0,3.2949,720.7262
209,,,,305074880,864512,304210368,0.4888,3.2137,0,3.7025,724.4287
210,,,,306534432,868512,305665920,0.1356,3.2105,0,3.3461,727.7748
211,0.2668,0.8072,73.5100,307993984,872512,307121472,0.0773,3.2877,11.7246,3.3649,731.1397
212,,,,309453536,876512,308577024,0.0430,3.2422,0,3.2852,734.4249
213,,,,310913088,880512,310032576,0.5968,3.3087,0,3.9055,738.3303
214,,,,312372640,884512,311488128,0.0851,3.3923,0,3.4774,741.8077
215,,,,313832192,888512,312943680,0.0688,3.2844,0,3.3531,745.1608
216,,,,315291744,892512,314399232,0.0608,3.3022,0,3.3630,748.5238
217,,,,316751296,896512,315854784,0.1437,3.2076,0,3.3513,751.8752
218,,,,318210848,900512,317310336,0.1004,3.2361,0,3.3365,755.2116
219,,,,319670400,904512,318765888,0.0801,3.2804,0,3.3605,758.5722
220,,,,321129952,908512,320221440,0.0297,3.5991,0,3.6288,762.2010
221,0.2829,0.7955,73.8100,322589504,912512,321676992,0.0472,3.3049,12.1064,3.3521,765.5531
222,,,,324049056,916512,323132544,0.0441,3.2562,0,3.3003,768.8534
223,,,,325508608,920512,324588096,0.0437,3.4635,0,3.5072,772.3606
224,,,,326968160,924512,326043648,0.2463,3.2152,0,3.4615,775.8220
225,,,,328427712,928512,327499200,0.0777,3.2593,0,3.3370,779.1591
226,,,,329887264,932512,328954752,0.0349,3.5328,0,3.5677,782.7268
227,,,,331346816,936512,330410304,0.0312,3.2753,0,3.3064,786.0332
228,,,,332806368,940512,331865856,0.1295,3.4512,0,3.5808,789.6140
229,,,,334265920,944512,333321408,0.0419,3.5534,0,3.5953,793.2093
230,,,,335725472,948512,334776960,0.0328,3.2235,0,3.2563,796.4655
231,0.2562,0.7980,74.3500,337185024,952512,336232512,0.1374,3.1899,11.6166,3.3273,799.7929
232,,,,338644576,956512,337688064,0.6731,3.2873,0,3.9603,803.7532
233,,,,340104128,960512,339143616,0.0441,3.5225,0,3.5666,807.3198
234,,,,341563680,964512,340599168,0.0305,3.5420,0,3.5724,810.8922
235,,,,343023232,968512,342054720,0.0961,3.2464,0,3.3424,814.2347
236,,,,344482784,972512,343510272,0.0357,3.2970,0,3.3327,817.5674
237,,,,345942336,976512,344965824,0.0310,3.2365,0,3.2674,820.8348
238,,,,347401888,980512,346421376,0.1274,3.2180,0,3.3454,824.1802
239,,,,348861440,984512,347876928,0.1839,3.2064,0,3.3903,827.5706
240,,,,350320992,988512,349332480,0.0308,3.3460,0,3.3768,830.9474
241,0.2399,0.8013,74.2200,351780544,992512,350788032,0.0666,3.2435,11.5090,3.3101,834.2574
242,,,,353240096,996512,352243584,0.2328,3.2349,0,3.4677,837.7252
243,,,,354699648,1000512,353699136,0.4419,3.2524,0,3.6942,841.4194
244,,,,356159200,1004512,355154688,0.1110,3.2459,0,3.3569,844.7763
245,,,,357618752,1008512,356610240,0.2677,3.2442,0,3.5119,848.2882
246,,,,359078304,1012512,358065792,0.1231,3.2187,0,3.3417,851.6299
247,,,,360537856,1016512,359521344,0.1463,3.4250,0,3.5712,855.2012
248,,,,361997408,1020512,360976896,0.0712,3.3412,0,3.4125,858.6136
249,,,,363456960,1024512,362432448,0.0297,3.5151,0,3.5448,862.1585
250,,,,364916512,1028512,363888000,0.0746,3.2154,0,3.2900,865.4485
251,0.2210,0.8091,73.9700,366376064,1032512,365343552,0.0702,3.2260,11.6375,3.2962,868.7447
252,,,,367835616,1036512,366799104,0.6486,3.3486,0,3.9973,872.7420
253,,,,369295168,1040512,368254656,0.0587,3.1945,0,3.2532,875.9952
254,,,,370754720,1044512,369710208,0.1184,3.2349,0,3.3533,879.3485
255,,,,372214272,1048512,371165760,0.0320,3.4382,0,3.4702,882.8187
256,,,,373673824,1052512,372621312,0.0300,3.2826,0,3.3126,886.1312
257,,,,375133376,1056512,374076864,0.1261,3.2025,0,3.3287,889.4599
258,,,,376592928,1060512,375532416,0.0299,3.4528,0,3.4827,892.9426
259,,,,378052480,1064512,376987968,0.0335,3.3446,0,3.3780,896.3207
260,,,,379512032,1068512,378443520,0.1334,3.3121,0,3.4454,899.7661
261,0.2122,0.8124,74.3700,380971584,1072512,379899072,0.0962,3.1851,11.5270,3.2813,903.0474
262,,,,382431136,1076512,381354624,0.6741,3.2428,0,3.9169,906.9643
263,,,,383890688,1080512,382810176,0.0420,3.2457,0,3.2878,910.2520
264,,,,385350240,1084512,384265728,0.1425,3.2552,0,3.3977,913.6498
265,,,,386809792,1088512,385721280,0.0503,3.2588,0,3.3090,916.9588
266,,,,388269344,1092512,387176832,0.0315,3.5095,0,3.5410,920.4998
267,,,,389728896,1096512,388632384,0.0309,3.4892,0,3.5201,924.0199
268,,,,391188448,1100512,390087936,0.1078,3.3319,0,3.4397,927.4596
269,,,,392648000,1104512,391543488,0.0320,3.3313,0,3.3634,930.8229
270,,,,394107552,1108512,392999040,0.0571,3.2425,0,3.2996,934.1225
271,0.1655,0.8451,73.6600,395567104,1112512,394454592,0.1057,3.3929,12.1511,3.4987,937.6212
272,,,,397026656,1116512,395910144,0.0432,3.1897,0,3.2329,940.8541
273,,,,398486208,1120512,397365696,0.0380,3.2554,0,3.2935,944.1476
274,,,,399945760,1124512,398821248,0.0374,3.2300,0,3.2674,947.4150
275,,,,401405312,1128512,400276800,0.0447,3.5327,0,3.5774,950.9923
276,,,,402864864,1132512,401732352,0.0410,3.5497,0,3.5906,954.5830
277,,,,404324416,1136512,403187904,0.0328,3.3583,0,3.3912,957.9741
278,,,,405783968,1140512,404643456,0.0452,3.2648,0,3.3100,961.2842
279,,,,407243520,1144512,406099008,0.0653,3.2540,0,3.3193,964.6035
280,,,,408703072,1148512,407554560,0.0511,3.3749,0,3.4261,968.0296
281,0.1893,0.8366,74.0900,410162624,1152512,409010112,0.1121,3.2361,11.5719,3.3483,971.3778
282,,,,411622176,1156512,410465664,0.1631,3.2326,0,3.3957,974.7735
283,,,,413081728,1160512,411921216,0.4672,3.2518,0,3.7190,978.4925
284,,,,414541280,1164512,413376768,0.0721,3.2200,0,3.2921,981.7846
285,,,,416000832,1168512,414832320,0.0780,3.2891,0,3.3671,985.1517
286,,,,417460384,1172512,416287872,0.0339,3.2521,0,3.2860,988.4377
287,,,,418919936,1176512,417743424,0.2944,3.2017,0,3.4960,991.9337
288,,,,420379488,1180512,419198976,0.0396,3.6773,0,3.7169,995.6506
289,,,,421839040,1184512,420654528,0.0367,3.2349,0,3.2716,998.9222
290,,,,423298592,1188512,422110080,0.0304,3.3140,0,3.3444,1002.2666
291,0.1769,0.8392,74.2900,424758144,1192512,423565632,0.1931,3.2410,11.6600,3.4340,1005.7006
292,,,,426217696,1196512,425021184,0.0330,3.2677,0,3.3007,1009.0013
293,,,,427677248,1200512,426476736,0.4907,3.2627,0,3.7534,1012.7548
294,,,,429136800,1204512,427932288,0.0316,3.2833,0,3.3149,1016.0696
295,,,,430596352,1208512,429387840,0.1044,3.5081,0,3.6125,1019.6821
296,,,,432055904,1212512,430843392,0.0837,3.2412,0,3.3249,1023.0071
297,,,,433515456,1216512,432298944,0.0416,3.5074,0,3.5490,1026.5561
298,,,,434975008,1220512,433754496,0.0592,3.3115,0,3.3707,1029.9268
299,,,,436434560,1224512,435210048,0.0318,3.3000,0,3.3318,1033.2586
300,,,,437894112,1228512,436665600,0.1688,3.2554,0,3.4242,1036.6828
301,0.1504,0.8544,73.9200,439353664,1232512,438121152,0.0775,3.4400,11.5689,3.5174,1040.2002
