iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,48760452,96192,48664260,0.1231,4.2294,0,4.3525,206.9379
46,,,,49843384,97696,49745688,0.0670,4.3027,0,4.3697,211.3076
47,,,,50926316,99200,50827116,0.8550,4.2504,0,5.1053,216.4130
48,,,,52009248,100704,51908544,0.4234,4.2524,0,4.6759,221.0888
49,,,,53092180,102208,52989972,0.1878,4.2704,0,4.4582,225.5470
50,,,,54175112,103712,54071400,0.1498,4.3392,0,4.4890,230.0360
51,1.2254,1.3155,51.6000,55258044,105216,55152828,0.3966,4.2936,10.6132,4.6902,234.7262
52,,,,56340976,106720,56234256,0.8699,4.4210,0,5.2909,240.0171
53,,,,57423908,108224,57315684,0.7745,4.2221,0,4.9966,245.0137
54,,,,58506840,109728,58397112,0.3258,4.1748,0,4.5006,249.5143
55,,,,59589772,111232,59478540,0.0164,4.3202,0,4.3367,253.8509
56,,,,60672704,112736,60559968,0.0141,4.3241,0,4.3382,258.1891
57,,,,61755636,114240,61641396,0.9245,4.2932,0,5.2177,263.4068
58,,,,62838568,115744,62722824,0.3407,4.3047,0,4.6454,268.0523
59,,,,63921500,117248,63804252,0.2209,4.2831,0,4.5040,272.5562
60,,,,65004432,118752,64885680,0.5119,4.2835,0,4.7955,277.3517
61,0.9361,1.2264,55.9000,66087364,120256,65967108,0.2670,4.2540,10.6396,4.5209,281.8726
62,,,,67170296,121760,67048536,0.8073,4.4520,0,5.2594,287.1320
63,,,,68253228,123264,68129964,0.9018,4.1532,0,5.0550,292.1869
64,,,,69336160,124768,69211392,0.6702,4.0959,0,4.7661,296.9530
65,,,,70419092,126272,70292820,0.0138,4.3016,0,4.3154,301.2684
66,,,,71502024,127776,71374248,0.0162,4.4874,0,4.5036,305.7720
67,,,,72584956,129280,72455676,0.6105,4.2517,0,4.8622,310.6342
68,,,,73667888,130784,73537104,0.3377,4.2861,0,4.6238,315.2580
69,,,,74750820,132288,74618532,0.2499,4.4199,0,4.6698,319.9278
70,,,,75833752,133792,75699960,0.2562,4.3717,0,4.6279,324.5558
71,0.9054,1.1610,57.6900,76916684,135296,76781388,0.2532,4.3139,10.6328,4.5671,329.1229
72,,,,77999616,136800,77862816,0.9975,4.5057,0,5.5031,334.6260
73,,,,79082548,138304,78944244,0.1777,4.3374,0,4.5151,339.1411
74,,,,80165480,139808,80025672,0.1228,4.2258,0,4.3485,343.4897
75,,,,81248412,141312,81107100,0.0470,4.2807,0,4.3277,347.8174
76,,,,82331344,142816,82188528,0.1224,4.2568,0,4.3792,352.1965
77,,,,83414276,144320,83269956,0.7535,4.2877,0,5.0412,357.2378
78,,,,84497208,145824,84351384,0.5740,4.2720,0,4.8460,362.0838
79,,,,85580140,147328,85432812,0.0857,4.2813,0,4.3670,366.4508
80,,,,86663072,148832,86514240,0.2833,4.2719,0,4.5553,371.0061
81,0.9299,1.1070,59.7600,87746004,150336,87595668,0.3319,4.2635,10.5610,4.5955,375.6015
82,,,,88828936,151840,88677096,0.8572,4.5091,0,5.3662,380.9678
83,,,,89911868,153344,89758524,0.7609,4.1640,0,4.9249,385.8927
84,,,,90994800,154848,90839952,0.1471,4.2068,0,4.3539,390.2465
85,,,,92077732,156352,91921380,0.0168,4.3517,0,4.3686,394.6151
86,,,,93160664,157856,93002808,0.0627,4.2736,0,4.3362,398.9513
87,,,,94243596,159360,94084236,0.9414,4.2924,0,5.2338,404.1851
88,,,,95326528,160864,95165664,0.2742,4.2865,0,4.5607,408.7459
89,,,,96409460,162368,96247092,0.0150,4.5416,0,4.5566,413.3025
90,,,,97492392,163872,97328520,0.2526,4.3440,0,4.5966,417.8991
91,1.3022,1.2783,52.6600,98575324,165376,98409948,0.2646,4.2593,10.4849,4.5238,422.4230
92,,,,99658256,166880,99491376,0.8393,4.3949,0,5.2341,427.6571
93,,,,100741188,168384,100572804,0.8300,4.1167,0,4.9467,432.6038
94,,,,101824120,169888,101654232,0.1215,4.1972,0,4.3187,436.9225
95,,,,102907052,171392,102735660,0.0684,4.2629,0,4.3313,441.2538
96,,,,103989984,172896,103817088,0.0160,4.3369,0,4.3529,445.6067
97,,,,105072916,174400,104898516,0.7629,4.3081,0,5.0709,450.6777
98,,,,106155848,175904,105979944,0.3719,4.2349,0,4.6069,455.2845
99,,,,107238780,177408,107061372,0.3697,4.2839,0,4.6536,459.9381
100,,,,108321712,178912,108142800,0.0140,4.6207,0,4.6347,464.5728
101,1.1475,1.1410,58.8800,109404644,180416,109224228,0.0160,4.4880,11.0478,4.5039,469.0768
102,,,,110487576,181920,110305656,0.1150,4.4105,0,4.5254,473.6022
103,,,,111570508,183424,111387084,1.2077,4.2557,0,5.4634,479.0656
104,,,,112653440,184928,112468512,0.1522,4.2323,0,4.3845,483.4501
105,,,,113736372,186432,113549940,0.0588,4.3424,0,4.4012,487.8513
106,,,,114819304,187936,114631368,0.0910,4.2649,0,4.3559,492.2072
107,,,,115902236,189440,115712796,0.1876,4.2906,0,4.4782,496.6854
108,,,,116985168,190944,116794224,0.3164,4.3148,0,4.6312,501.3166
109,,,,118068100,192448,117875652,0.0771,4.3783,0,4.4554,505.7720
110,,,,119151032,193952,118957080,0.0228,4.4530,0,4.4758,510.2478
111,0.9245,1.0942,60.7800,120233964,195456,120038508,0.3246,4.2979,10.4253,4.6226,514.8703
112,,,,121316896,196960,121119936,0.8694,4.4658,0,5.3352,520.2055
113,,,,122399828,198464,122201364,1.5357,4.1207,0,5.6564,525.8619
114,,,,123482760,199968,123282792,0.1680,4.2173,0,4.3853,530.2472
115,,,,124565692,201472,124364220,0.0143,4.3201,0,4.3344,534.5816
116,,,,125648624,202976,125445648,0.0481,4.3187,0,4.3668,538.9485
117,,,,126731556,204480,126527076,0.1822,4.3097,0,4.4919,543.4404
118,,,,127814488,205984,127608504,0.1755,4.2759,0,4.4514,547.8918
119,,,,128897420,207488,128689932,0.4013,4.2430,0,4.6443,552.5361
120,,,,129980352,208992,129771360,0.2520,4.2224,0,4.4744,557.0105
121,0.9892,1.0907,60.4700,131063284,210496,130852788,0.4521,4.2280,10.3528,4.6800,561.6905
122,,,,132146216,212000,131934216,0.9386,4.4784,0,5.4170,567.1075
123,,,,133229148,213504,133015644,0.7451,4.2601,0,5.0052,572.1127
124,,,,134312080,215008,134097072,0.2366,4.1676,0,4.4042,576.5169
125,,,,135395012,216512,135178500,0.0460,4.2262,0,4.2721,580.7891
126,,,,136477944,218016,136259928,0.0157,4.2581,0,4.2738,585.0628
127,,,,137560876,219520,137341356,0.9164,4.2557,0,5.1722,590.2350
128,,,,138643808,221024,138422784,0.2839,4.2240,0,4.5080,594.7430
129,,,,139726740,222528,139504212,0.1093,4.4173,0,4.5266,599.2696
130,,,,140809672,224032,140585640,0.1540,4.4321,0,4.5861,603.8557
131,1.0528,1.2063,56.4100,141892604,225536,141667068,0.1183,4.4154,10.9133,4.5337,608.3894
132,,,,142975536,227040,142748496,0.1522,4.4372,0,4.5894,612.9788
133,,,,144058468,228544,143829924,0.5336,4.3822,0,4.9158,617.8945
134,,,,145141400,230048,144911352,0.2359,4.2396,0,4.4755,622.3701
135,,,,146224332,231552,145992780,0.0172,4.4277,0,4.4449,626.8150
136,,,,147307264,233056,147074208,0.0148,4.2914,0,4.3061,631.1211
137,,,,148390196,234560,148155636,0.8271,4.3292,0,5.1563,636.2774
138,,,,149473128,236064,149237064,0.1756,4.3987,0,4.5743,640.8518
139,,,,150556060,237568,150318492,0.0159,4.6111,0,4.6270,645.4788
140,,,,151638992,239072,151399920,0.1748,4.4488,0,4.6236,650.1024
141,0.9613,1.2031,58.0300,152721924,240576,152481348,0.0148,4.5014,10.7741,4.5162,654.6186
142,,,,153804856,242080,153562776,0.0995,4.5805,0,4.6800,659.2986
143,,,,154887788,243584,154644204,0.4583,4.3627,0,4.8209,664.1196
144,,,,155970720,245088,155725632,0.2746,4.3280,0,4.6027,668.7222
145,,,,157053652,246592,156807060,0.1263,4.3240,0,4.4503,673.1725
146,,,,158136584,248096,157888488,0.0161,4.3881,0,4.4041,677.5766
147,,,,159219516,249600,158969916,0.5130,4.3135,0,4.8266,682.4032
148,,,,160302448,251104,160051344,0.2057,4.3445,0,4.5503,686.9535
149,,,,161385380,252608,161132772,0.2010,4.2661,0,4.4671,691.4205
150,,,,162468312,254112,162214200,0.3414,4.2418,0,4.5832,696.0037
151,1.2462,1.2757,52.8000,163551244,255616,163295628,0.2103,4.2636,10.4030,4.4738,700.4775
152,,,,164634176,257120,164377056,0.9522,4.3916,0,5.3438,705.8213
153,,,,165717108,258624,165458484,0.8757,4.0889,0,4.9645,710.7859
154,,,,166800040,260128,166539912,0.4402,4.1573,0,4.5974,715.3833
155,,,,167882972,261632,167621340,0.0142,4.2418,0,4.2560,719.6393
156,,,,168965904,263136,168702768,0.0296,4.2120,0,4.2416,723.8809
157,,,,170048836,264640,169784196,0.8772,4.1932,0,5.0704,728.9513
158,,,,171131768,266144,170865624,0.3788,4.2841,0,4.6630,733.6143
159,,,,172214700,267648,171947052,0.0290,4.3984,0,4.4274,738.0417
160,,,,173297632,269152,173028480,0.3076,4.3189,0,4.6265,742.6682
161,0.8386,1.1575,60.1900,174380564,270656,174109908,0.2389,4.2999,10.3415,4.5389,747.2071
162,,,,175463496,272160,175191336,0.8482,4.3723,0,5.2205,752.4276
163,,,,176546428,273664,176272764,0.5369,4.2347,0,4.7716,757.1992
164,,,,177629360,275168,177354192,0.1619,4.3247,0,4.4866,761.6857
165,,,,178712292,276672,178435620,0.0795,4.2666,0,4.3461,766.0318
166,,,,179795224,278176,179517048,0.0160,4.3030,0,4.3190,770.3507
167,,,,180878156,279680,180598476,0.8899,4.2726,0,5.1625,775.5133
168,,,,181961088,281184,181679904,0.2410,4.3549,0,4.5959,780.1092
169,,,,183044020,282688,182761332,0.2022,4.2611,0,4.4632,784.5724
170,,,,184126952,284192,183842760,0.2254,4.3015,0,4.5269,789.0993
171,0.6330,1.0360,63.3400,185209884,285696,184924188,0.1346,4.2742,10.2925,4.4088,793.5081
172,,,,186292816,287200,186005616,0.7701,4.5821,0,5.3522,798.8603
173,,,,187375748,288704,187087044,0.5168,4.2912,0,4.8080,803.6684
174,,,,188458680,290208,188168472,0.2651,4.2229,0,4.4880,808.1563
175,,,,189541612,291712,189249900,0.0685,4.2134,0,4.2820,812.4383
176,,,,190624544,293216,190331328,0.0143,4.3184,0,4.3327,816.7710
177,,,,191707476,294720,191412756,0.6920,4.2761,0,4.9680,821.7391
178,,,,192790408,296224,192494184,0.4524,4.2135,0,4.6659,826.4050
179,,,,193873340,297728,193575612,0.1677,4.3349,0,4.5025,830.9075
180,,,,194956272,299232,194657040,0.2242,4.2665,0,4.4907,835.3982
181,0.8822,1.1109,60.9000,196039204,300736,195738468,0.3240,4.2592,10.3502,4.5832,839.9814
182,,,,197122136,302240,196819896,0.8651,4.4064,0,5.2714,845.2529
183,,,,198205068,303744,197901324,0.7630,4.1560,0,4.9191,850.1719
184,,,,199288000,305248,198982752,0.2997,4.2210,0,4.5207,854.6926
185,,,,200370932,306752,200064180,0.1145,4.2149,0,4.3294,859.0220
186,,,,201453864,308256,201145608,0.0138,4.2079,0,4.2217,863.2437
187,,,,202536796,309760,202227036,1.0305,4.2952,0,5.3257,868.5694
188,,,,203619728,311264,203308464,0.3037,4.2906,0,4.5943,873.1637
189,,,,204702660,312768,204389892,0.4789,4.2574,0,4.7363,877.9000
190,,,,205785592,314272,205471320,0.2116,4.2544,0,4.4660,882.3660
191,0.7743,1.0292,63.4400,206868524,315776,206552748,0.3924,4.2573,10.3208,4.6498,887.0158
192,,,,207951456,317280,207634176,0.8267,4.4565,0,5.2832,892.2990
193,,,,209034388,318784,208715604,0.5493,4.2309,0,4.7802,897.0793
194,,,,210117320,320288,209797032,0.3431,4.1443,0,4.4875,901.5668
195,,,,211200252,321792,210878460,0.1737,4.2005,0,4.3742,905.9410
196,,,,212283184,323296,211959888,0.0126,4.2429,0,4.2555,910.1965
197,,,,213366116,324800,213041316,1.2496,4.2249,0,5.4746,915.6710
198,,,,214449048,326304,214122744,0.2180,4.3311,0,4.5492,920.2202
199,,,,215531980,327808,215204172,0.3800,4.2668,0,4.6469,924.8671
200,,,,216614912,329312,216285600,0.4979,4.2537,0,4.7516,929.6187
201,0.8751,1.0435,63.0600,217697844,330816,217367028,0.2381,4.2456,10.3907,4.4836,934.1023
202,,,,218780776,332320,218448456,0.9956,4.4307,0,5.4263,939.5287
203,,,,219863708,333824,219529884,1.1795,4.0937,0,5.2732,944.8019
204,,,,220946640,335328,220611312,0.1590,4.1855,0,4.3444,949.1463
205,,,,222029572,336832,221692740,0.3643,4.2255,0,4.5899,953.7362
206,,,,223112504,338336,222774168,0.0126,4.4522,0,4.4648,958.2010
207,,,,224195436,339840,223855596,0.0142,4.2413,0,4.2555,962.4565
208,,,,225278368,341344,224937024,0.2650,4.2660,0,4.5310,966.9875
209,,,,226361300,342848,226018452,0.4132,4.2733,0,4.6865,971.6740
210,,,,227444232,344352,227099880,0.0904,4.2941,0,4.3845,976.0584
211,0.8415,1.0115,64.1900,228527164,345856,228181308,0.2026,4.2381,10.2741,4.4407,980.4991
212,,,,229610096,347360,229262736,1.1121,4.4062,0,5.5183,986.0174
213,,,,230693028,348864,230344164,0.5749,4.1799,0,4.7548,990.7722
214,,,,231775960,350368,231425592,0.2130,4.1500,0,4.3629,995.1352
215,,,,232858892,351872,232507020,0.0887,4.1637,0,4.2523,999.3875
216,,,,233941824,353376,233588448,0.0285,4.2766,0,4.3052,1003.6926
217,,,,235024756,354880,234669876,1.1868,4.3238,0,5.5106,1009.2032
218,,,,236107688,356384,235751304,0.2178,4.3715,0,4.5893,1013.7925
219,,,,237190620,357888,236832732,0.4059,4.2558,0,4.6617,1018.4542
220,,,,238273552,359392,237914160,0.2892,4.3286,0,4.6179,1023.0721
221,0.7908,1.2366,57.7800,239356484,360896,238995588,0.1685,4.3021,10.3019,4.4706,1027.5427
222,,,,240439416,362400,240077016,1.4363,4.3609,0,5.7972,1033.3399
223,,,,241522348,363904,241158444,0.1556,4.2073,0,4.3629,1037.7029
224,,,,242605280,365408,242239872,0.0450,4.5118,0,4.5567,1042.2596
225,,,,243688212,366912,243321300,0.2687,4.3377,0,4.6064,1046.8660
226,,,,244771144,368416,244402728,0.2197,4.2686,0,4.4883,1051.3543
227,,,,245854076,369920,245484156,0.1306,4.3182,0,4.4487,1055.8030
228,,,,246937008,371424,246565584,0.2841,4.2852,0,4.5693,1060.3723
229,,,,248019940,372928,247647012,0.0773,4.3037,0,4.3810,1064.7533
230,,,,249102872,374432,248728440,0.2721,4.2691,0,4.5412,1069.2945
231,0.7330,1.0664,62.6400,250185804,375936,249809868,0.0675,4.2940,10.3331,4.3615,1073.6561
232,,,,251268736,377440,250891296,1.0269,4.3540,0,5.3808,1079.0369
233,,,,252351668,378944,251972724,0.7211,4.1441,0,4.8651,1083.9020
234,,,,253434600,380448,253054152,0.3270,4.2103,0,4.5373,1088.4394
235,,,,254517532,381952,254135580,0.2201,4.1804,0,4.4005,1092.8398
236,,,,255600464,383456,255217008,0.1090,4.2743,0,4.3833,1097.2232
237,,,,256683396,384960,256298436,0.2786,4.3011,0,4.5796,1101.8028
238,,,,257766328,386464,257379864,0.3166,4.2703,0,4.5869,1106.3897
239,,,,258849260,387968,258461292,0.1532,4.2715,0,4.4246,1110.8144
240,,,,259932192,389472,259542720,0.2152,4.2613,0,4.4766,1115.2909
241,0.8147,1.0419,63.8700,261015124,390976,260624148,0.0538,4.2896,10.3359,4.3434,1119.6343
242,,,,262098056,392480,261705576,0.8294,4.4835,0,5.3129,1124.9472
243,,,,263180988,393984,262787004,0.6406,4.2233,0,4.8639,1129.8111
244,,,,264263920,395488,263868432,0.0666,4.3425,0,4.4092,1134.2203
245,,,,265346852,396992,264949860,0.3678,4.2380,0,4.6057,1138.8260
246,,,,266429784,398496,266031288,0.0289,4.2465,0,4.2754,1143.1014
247,,,,267512716,400000,267112716,0.5486,4.2834,0,4.8320,1147.9334
248,,,,268595648,401504,268194144,0.1825,4.3079,0,4.4904,1152.4237
249,,,,269678580,403008,269275572,0.2966,4.2516,0,4.5482,1156.9719
250,,,,270761512,404512,270357000,0.0509,4.3193,0,4.3702,1161.3422
251,0.6940,1.0081,64.6900,271844444,406016,271438428,0.2612,4.2162,10.3107,4.4774,1165.8196
252,,,,272927376,407520,272519856,0.7270,4.4329,0,5.1599,1170.9795
253,,,,274010308,409024,273601284,0.9813,4.2344,0,5.2157,1176.1952
254,,,,275093240,410528,274682712,0.1889,4.2040,0,4.3929,1180.5881
255,,,,276176172,412032,275764140,0.2834,4.3046,0,4.5880,1185.1761
256,,,,277259104,413536,276845568,0.0144,4.2737,0,4.2881,1189.4642
257,,,,278342036,415040,277926996,0.4756,4.2695,0,4.7452,1194.2094
258,,,,279424968,416544,279008424,0.2014,4.3028,0,4.5042,1198.7136
259,,,,280507900,418048,280089852,0.0970,4.3248,0,4.4218,1203.1354
260,,,,281590832,419552,281171280,0.2505,4.2515,0,4.5020,1207.6374
261,0.8586,1.0996,62.0300,282673764,421056,282252708,0.2957,4.2987,10.2822,4.5944,1212.2318
262,,,,283756696,422560,283334136,0.9065,4.3821,0,5.2886,1217.5204
263,,,,284839628,424064,284415564,0.7200,4.1864,0,4.9064,1222.4269
264,,,,285922560,425568,285496992,0.3179,4.1867,0,4.5046,1226.9315
265,,,,287005492,427072,286578420,0.0880,4.2815,0,4.3695,1231.3010
266,,,,288088424,428576,287659848,0.0140,4.3257,0,4.3397,1235.6407
267,,,,289171356,430080,288741276,0.6650,4.2642,0,4.9292,1240.5699
268,,,,290254288,431584,289822704,0.0660,4.3795,0,4.4455,1245.0153
269,,,,291337220,433088,290904132,0.1165,4.3846,0,4.5011,1249.5164
270,,,,292420152,434592,291985560,0.2020,4.3192,0,4.5212,1254.0376
271,0.7690,1.0274,64.1800,293503084,436096,293066988,0.1870,4.2858,10.3536,4.4728,1258.5104
272,,,,294586016,437600,294148416,0.8209,4.3596,0,5.1805,1263.6909
273,,,,295668948,439104,295229844,0.5787,4.2349,0,4.8136,1268.5045
274,,,,296751880,440608,296311272,0.3256,4.1649,0,4.4905,1272.9950
275,,,,297834812,442112,297392700,0.1507,4.2282,0,4.3789,1277.3739
276,,,,298917744,443616,298474128,0.0357,4.2664,0,4.3020,1281.6759
277,,,,300000676,445120,299555556,0.9187,4.2728,0,5.1915,1286.8674
278,,,,301083608,446624,300636984,0.1134,4.2799,0,4.3933,1291.2607
279,,,,302166540,448128,301718412,0.2652,4.2462,0,4.5113,1295.7720
280,,,,303249472,449632,302799840,0.2790,4.2834,0,4.5624,1300.3344
281,0.7982,1.0407,64.2700,304332404,451136,303881268,0.2728,4.2585,10.3443,4.5314,1304.8657
282,,,,305415336,452640,304962696,0.7850,4.4154,0,5.2004,1310.0661
283,,,,306498268,454144,306044124,0.4604,4.2934,0,4.7539,1314.8200
284,,,,307581200,455648,307125552,0.2251,4.2670,0,4.4922,1319.3122
285,,,,308664132,457152,308206980,0.3037,4.2760,0,4.5797,1323.8918
286,,,,309747064,458656,309288408,0.0153,4.2934,0,4.3087,1328.2006
287,,,,310829996,460160,310369836,0.5833,4.2659,0,4.8492,1333.0498
288,,,,311912928,461664,311451264,0.2455,4.2547,0,4.5002,1337.5500
289,,,,312995860,463168,312532692,0.3463,4.2519,0,4.5982,1342.1482
290,,,,314078792,464672,313614120,0.2936,4.2371,0,4.5306,1346.6788
291,1.1906,1.2416,57.9100,315161724,466176,314695548,0.2273,4.3224,10.3863,4.5497,1351.2285
292,,,,316244656,467680,315776976,0.7838,4.3704,0,5.1541,1356.3826
293,,,,317327588,469184,316858404,0.6190,4.2029,0,4.8219,1361.2046
294,,,,318410520,470688,317939832,0.3428,4.1596,0,4.5024,1365.7069
295,,,,319493452,472192,319021260,0.0724,4.1525,0,4.2249,1369.9318
296,,,,320576384,473696,320102688,0.0847,4.2037,0,4.2884,1374.2202
297,,,,321659316,475200,321184116,0.8232,4.2267,0,5.0499,1379.2702
298,,,,322742248,476704,322265544,0.3895,4.2014,0,4.5909,1383.8611
299,,,,323825180,478208,323346972,0.4759,4.2612,0,4.7371,1388.5982
300,,,,324908112,479712,324428400,0.3644,4.2136,0,4.5780,1393.1762
301,0.7185,1.0918,62.8200,325991044,481216,325509828,0.3064,4.2537,10.3130,4.5601,1397.7363
