iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,57423908,108224,57315684,0.4744,2.8207,0,3.2951,245.9584
54,,,,58506840,109728,58397112,3.3063,2.7647,0,6.0710,252.0295
55,,,,59589772,111232,59478540,2.4118,2.8470,0,5.2588,257.2882
56,,,,60672704,112736,60559968,1.6936,2.9448,0,4.6384,261.9266
57,,,,61755636,114240,61641396,1.8202,2.8017,0,4.6219,266.5485
58,,,,62838568,115744,62722824,1.6692,2.8436,0,4.5128,271.0614
59,,,,63921500,117248,63804252,1.6737,2.9254,0,4.5991,275.6604
60,,,,65004432,118752,64885680,1.7573,2.8848,0,4.6421,280.3026
61,0.8526,1.1370,58.6400,66087364,120256,65967108,1.7253,2.8332,10.9194,4.5584,284.8610
62,,,,67170296,121760,67048536,2.1858,3.0035,0,5.1893,290.0503
63,,,,68253228,123264,68129964,0.8394,2.7168,0,3.5562,293.6065
64,,,,69336160,124768,69211392,3.1036,2.7468,0,5.8503,299.4569
65,,,,70419092,126272,70292820,2.6482,2.7490,0,5.3972,304.8541
66,,,,71502024,127776,71374248,1.8069,2.7755,0,4.5824,309.4365
67,,,,72584956,129280,72455676,1.8324,2.8924,0,4.7248,314.1613
68,,,,73667888,130784,73537104,1.9278,2.7654,0,4.6932,318.8546
69,,,,74750820,132288,74618532,1.7498,2.7944,0,4.5442,323.3987
70,,,,75833752,133792,75699960,1.9015,2.8065,0,4.7080,328.1067
71,0.8255,1.1294,58.3900,76916684,135296,76781388,1.6855,2.7311,10.5880,4.4166,332.5234
72,,,,77999616,136800,77862816,2.5517,3.0321,0,5.5837,338.1071
73,,,,79082548,138304,78944244,0.6993,2.7229,0,3.4222,341.5293
74,,,,80165480,139808,80025672,3.2645,2.6581,0,5.9225,347.4518
75,,,,81248412,141312,81107100,2.4550,2.7484,0,5.2034,352.6552
76,,,,82331344,142816,82188528,1.6819,2.7490,0,4.4309,357.0861
77,,,,83414276,144320,83269956,1.8535,2.7752,0,4.6288,361.7149
78,,,,84497208,145824,84351384,1.7026,2.7916,0,4.4942,366.2091
79,,,,85580140,147328,85432812,1.7375,2.7868,0,4.5243,370.7334
80,,,,86663072,148832,86514240,1.7948,2.7926,0,4.5874,375.3207
81,0.7738,1.1096,59.9400,87746004,150336,87595668,1.7126,2.7666,10.4757,4.4792,379.8000
82,,,,88828936,151840,88677096,2.4860,2.9746,0,5.4606,385.2606
83,,,,89911868,153344,89758524,0.8097,2.7981,0,3.6078,388.8684
84,,,,90994800,154848,90839952,3.9736,2.5937,0,6.5672,395.4357
85,,,,92077732,156352,91921380,1.8758,2.7695,0,4.6453,400.0810
86,,,,93160664,157856,93002808,1.9014,2.7616,0,4.6630,404.7439
87,,,,94243596,159360,94084236,1.8252,2.7395,0,4.5646,409.3086
88,,,,95326528,160864,95165664,1.8291,2.6898,0,4.5190,413.8275
89,,,,96409460,162368,96247092,1.7165,2.7431,0,4.4596,418.2871
90,,,,97492392,163872,97328520,1.9807,2.7695,0,4.7502,423.0373
91,0.7562,1.0638,61.8900,98575324,165376,98409948,1.9484,2.6970,10.4740,4.6453,427.6827
92,,,,99658256,166880,99491376,2.2481,2.9539,0,5.2021,432.8847
93,,,,100741188,168384,100572804,1.0840,2.8921,0,3.9760,436.8608
94,,,,101824120,169888,101654232,2.8845,2.7958,0,5.6803,442.5410
95,,,,102907052,171392,102735660,1.9840,2.9339,0,4.9179,447.4589
96,,,,103989984,172896,103817088,1.6188,2.8865,0,4.5053,451.9642
97,,,,105072916,174400,104898516,1.7564,2.7801,0,4.5365,456.5007
98,,,,106155848,175904,105979944,1.8727,2.7832,0,4.6560,461.1566
99,,,,107238780,177408,107061372,1.6792,2.7897,0,4.4688,465.6255
100,,,,108321712,178912,108142800,1.9389,2.6834,0,4.6223,470.2478
101,0.6609,1.0561,62.1200,109404644,180416,109224228,1.7639,2.7560,10.4966,4.5198,474.7676
102,,,,110487576,181920,110305656,2.2868,2.9762,0,5.2630,480.0306
103,,,,111570508,183424,111387084,0.9739,2.6675,0,3.6414,483.6720
104,,,,112653440,184928,112468512,3.1526,2.6774,0,5.8300,489.5020
105,,,,113736372,186432,113549940,2.4161,2.7226,0,5.1387,494.6407
106,,,,114819304,187936,114631368,1.6890,2.7620,0,4.4510,499.0917
107,,,,115902236,189440,115712796,1.7799,2.7283,0,4.5082,503.5998
108,,,,116985168,190944,116794224,1.8035,2.8172,0,4.6206,508.2205
109,,,,118068100,192448,117875652,1.7742,2.7986,0,4.5728,512.7933
110,,,,119151032,193952,118957080,1.9634,2.7179,0,4.6813,517.4745
111,0.6555,1.0535,62.2500,120233964,195456,120038508,1.8299,2.7531,10.3730,4.5830,522.0576
112,,,,121316896,196960,121119936,2.3683,2.9777,0,5.3459,527.4035
113,,,,122399828,198464,122201364,1.2385,2.7328,0,3.9713,531.3747
114,,,,123482760,199968,123282792,2.6742,2.6377,0,5.3119,536.6866
115,,,,124565692,201472,124364220,2.5238,2.6728,0,5.1965,541.8832
116,,,,125648624,202976,125445648,1.8295,2.7558,0,4.5853,546.4685
117,,,,126731556,204480,126527076,1.9224,2.7493,0,4.6718,551.1403
118,,,,127814488,205984,127608504,1.6990,2.7773,0,4.4763,555.6166
119,,,,128897420,207488,128689932,1.9111,2.7520,0,4.6631,560.2797
120,,,,129980352,208992,129771360,1.7870,2.7193,0,4.5063,564.7860
121,0.6389,1.0694,61.4200,131063284,210496,130852788,1.8581,2.7599,10.4336,4.6181,569.4040
122,,,,132146216,212000,131934216,2.4203,2.9581,0,5.3785,574.7825
123,,,,133229148,213504,133015644,0.7759,2.7644,0,3.5403,578.3229
124,,,,134312080,215008,134097072,3.1924,2.6982,0,5.8905,584.2134
125,,,,135395012,216512,135178500,2.4295,2.7167,0,5.1461,589.3595
126,,,,136477944,218016,136259928,1.7624,2.7950,0,4.5574,593.9169
127,,,,137560876,219520,137341356,1.8100,2.7823,0,4.5922,598.5091
128,,,,138643808,221024,138422784,1.8345,2.7699,0,4.6044,603.1135
129,,,,139726740,222528,139504212,1.7380,2.7909,0,4.5289,607.6425
130,,,,140809672,224032,140585640,1.7927,2.7438,0,4.5365,612.1790
131,0.6007,1.0151,63.7900,141892604,225536,141667068,1.8039,2.7502,10.2679,4.5541,616.7331
132,,,,142975536,227040,142748496,2.5142,2.9759,0,5.4901,622.2232
133,,,,144058468,228544,143829924,0.8704,2.7237,0,3.5940,625.8172
134,,,,145141400,230048,144911352,3.1030,2.6910,0,5.7940,631.6112
135,,,,146224332,231552,145992780,2.5560,2.7984,0,5.3544,636.9656
136,,,,147307264,233056,147074208,1.8374,2.8557,0,4.6930,641.6586
137,,,,148390196,234560,148155636,1.7809,2.8117,0,4.5927,646.2513
138,,,,149473128,236064,149237064,1.6549,2.7933,0,4.4482,650.6994
139,,,,150556060,237568,150318492,1.7144,2.7877,0,4.5021,655.2016
140,,,,151638992,239072,151399920,1.7155,2.8834,0,4.5989,659.8004
141,0.5090,1.0177,64.1800,152721924,240576,152481348,1.7501,2.7785,10.3545,4.5286,664.3290
142,,,,153804856,242080,153562776,2.4182,2.9697,0,5.3879,669.7170
143,,,,154887788,243584,154644204,0.7627,2.7613,0,3.5240,673.2409
144,,,,155970720,245088,155725632,3.2876,2.6054,0,5.8930,679.1339
145,,,,157053652,246592,156807060,2.4694,2.6969,0,5.1663,684.3002
146,,,,158136584,248096,157888488,1.7068,2.7880,0,4.4948,688.7950
147,,,,159219516,249600,158969916,1.8531,2.7064,0,4.5595,693.3545
148,,,,160302448,251104,160051344,1.8106,2.7484,0,4.5590,697.9135
149,,,,161385380,252608,161132772,1.6596,2.7615,0,4.4211,702.3346
150,,,,162468312,254112,162214200,1.9482,2.7431,0,4.6913,707.0259
151,0.4975,1.0006,65.0200,163551244,255616,163295628,1.7724,2.8123,10.3141,4.5847,711.6106
152,,,,164634176,257120,164377056,2.5371,2.9697,0,5.5067,717.1173
153,,,,165717108,258624,165458484,0.7412,2.7897,0,3.5309,720.6482
154,,,,166800040,260128,166539912,3.2779,2.6603,0,5.9382,726.5865
155,,,,167882972,261632,167621340,2.4338,2.6854,0,5.1192,731.7057
156,,,,168965904,263136,168702768,1.7578,2.7962,0,4.5540,736.2597
157,,,,170048836,264640,169784196,1.8755,2.7353,0,4.6107,740.8704
158,,,,171131768,266144,170865624,1.9063,2.7103,0,4.6167,745.4871
159,,,,172214700,267648,171947052,1.7988,2.7412,0,4.5400,750.0271
160,,,,173297632,269152,173028480,1.7629,2.7570,0,4.5199,754.5470
161,0.4819,0.9928,64.8700,174380564,270656,174109908,1.6459,2.7300,10.2893,4.3760,758.9229
162,,,,175463496,272160,175191336,2.6300,2.9647,0,5.5947,764.5176
163,,,,176546428,273664,176272764,0.8492,2.7553,0,3.6044,768.1220
164,,,,177629360,275168,177354192,3.3559,2.5198,0,5.8758,773.9978
165,,,,178712292,276672,178435620,2.0824,2.9033,0,4.9856,778.9834
166,,,,179795224,278176,179517048,1.8459,2.8535,0,4.6994,783.6829
167,,,,180878156,279680,180598476,1.6708,2.8267,0,4.4975,788.1804
168,,,,181961088,281184,181679904,1.8010,2.7203,0,4.5213,792.7017
169,,,,183044020,282688,182761332,1.5963,2.7648,0,4.3611,797.0628
170,,,,184126952,284192,183842760,1.7398,2.8145,0,4.5543,801.6171
171,0.5836,1.1002,61.4800,185209884,285696,184924188,1.7841,2.7887,10.3174,4.5728,806.1899
172,,,,186292816,287200,186005616,2.5130,2.9596,0,5.4725,811.6625
173,,,,187375748,288704,187087044,1.1275,2.8059,0,3.9335,815.5959
174,,,,188458680,290208,188168472,2.7830,2.6959,0,5.4788,821.0748
175,,,,189541612,291712,189249900,2.1652,2.7631,0,4.9283,826.0030
176,,,,190624544,293216,190331328,1.8043,2.7884,0,4.5927,830.5957
177,,,,191707476,294720,191412756,1.7688,2.7226,0,4.4914,835.0872
178,,,,192790408,296224,192494184,1.7668,2.7436,0,4.5103,839.5975
179,,,,193873340,297728,193575612,1.7086,2.7847,0,4.4933,844.0908
180,,,,194956272,299232,194657040,1.8151,2.7496,0,4.5647,848.6555
181,0.4461,1.0549,63.8800,196039204,300736,195738468,1.9132,2.7233,10.3248,4.6365,853.2920
182,,,,197122136,302240,196819896,2.4864,2.9478,0,5.4342,858.7262
183,,,,198205068,303744,197901324,0.8159,2.7043,0,3.5202,862.2464
184,,,,199288000,305248,198982752,3.5845,2.5157,0,6.1002,868.3466
185,,,,200370932,306752,200064180,2.5359,2.7180,0,5.2539,873.6006
186,,,,201453864,308256,201145608,1.7154,2.8254,0,4.5407,878.1413
187,,,,202536796,309760,202227036,1.7960,2.7036,0,4.4997,882.6410
188,,,,203619728,311264,203308464,1.8096,2.6758,0,4.4855,887.1264
189,,,,204702660,312768,204389892,1.8537,2.7280,0,4.5817,891.7081
190,,,,205785592,314272,205471320,1.9250,2.7130,0,4.6379,896.3460
191,0.4557,1.0615,63.4200,206868524,315776,206552748,1.7294,2.7396,10.3626,4.4690,900.8151
192,,,,207951456,317280,207634176,2.4133,2.9937,0,5.4070,906.2221
193,,,,209034388,318784,208715604,1.3526,2.7877,0,4.1402,910.3623
194,,,,210117320,320288,209797032,2.6250,2.6355,0,5.2605,915.6228
195,,,,211200252,321792,210878460,2.7845,2.6959,0,5.4804,921.1032
196,,,,212283184,323296,211959888,1.8576,2.8515,0,4.7091,925.8123
197,,,,213366116,324800,213041316,1.9670,2.7167,0,4.6837,930.4960
198,,,,214449048,326304,214122744,1.9244,2.7362,0,4.6606,935.1566
199,,,,215531980,327808,215204172,1.8115,2.7955,0,4.6070,939.7636
200,,,,216614912,329312,216285600,1.6694,2.7681,0,4.4375,944.2010
201,0.4474,1.0549,64.2600,217697844,330816,217367028,1.8078,2.7503,10.2178,4.5581,948.7592
202,,,,218780776,332320,218448456,2.5726,2.9625,0,5.5352,954.2943
203,,,,219863708,333824,219529884,0.7789,2.8080,0,3.5869,957.8812
204,,,,220946640,335328,220611312,3.3839,2.6211,0,6.0051,963.8863
205,,,,222029572,336832,221692740,2.2483,2.6766,0,4.9249,968.8112
206,,,,223112504,338336,222774168,1.8557,2.7448,0,4.6005,973.4117
207,,,,224195436,339840,223855596,1.7225,2.7781,0,4.5005,977.9122
208,,,,225278368,341344,224937024,1.7768,2.7439,0,4.5207,982.4328
209,,,,226361300,342848,226018452,1.6933,2.7878,0,4.4811,986.9139
210,,,,227444232,344352,227099880,1.7730,2.7570,0,4.5300,991.4439
211,0.5520,1.2346,57.8900,228527164,345856,228181308,1.7038,2.7391,10.3545,4.4429,995.8868
212,,,,229610096,347360,229262736,2.5236,2.9734,0,5.4970,1001.3838
213,,,,230693028,348864,230344164,0.7138,2.7095,0,3.4232,1004.8070
214,,,,231775960,350368,231425592,3.5697,2.6083,0,6.1781,1010.9851
215,,,,232858892,351872,232507020,2.2691,2.7309,0,5.0000,1015.9851
216,,,,233941824,353376,233588448,1.8544,2.7872,0,4.6416,1020.6267
217,,,,235024756,354880,234669876,1.6363,2.7223,0,4.3586,1024.9853
218,,,,236107688,356384,235751304,1.8258,2.7055,0,4.5313,1029.5166
219,,,,237190620,357888,236832732,1.5846,2.7591,0,4.3437,1033.8603
220,,,,238273552,359392,237914160,1.6225,2.8457,0,4.4682,1038.3284
221,0.6267,1.2272,57.4600,239356484,360896,238995588,1.8167,2.6777,10.2917,4.4944,1042.8228
222,,,,240439416,362400,240077016,2.5496,2.9922,0,5.5418,1048.3646
223,,,,241522348,363904,241158444,0.7639,2.7387,0,3.5026,1051.8673
224,,,,242605280,365408,242239872,2.9757,2.6236,0,5.5994,1057.4666
225,,,,243688212,366912,243321300,2.6923,2.6682,0,5.3605,1062.8271
226,,,,244771144,368416,244402728,1.8291,2.6707,0,4.4998,1067.3269
227,,,,245854076,369920,245484156,1.8903,2.6956,0,4.5859,1071.9128
228,,,,246937008,371424,246565584,1.7844,2.7213,0,4.5056,1076.4185
229,,,,248019940,372928,247647012,1.7520,2.6930,0,4.4450,1080.8634
230,,,,249102872,374432,248728440,1.8820,2.6572,0,4.5391,1085.4026
231,0.4495,1.0711,63.8800,250185804,375936,249809868,1.8700,2.6855,10.3196,4.5556,1089.9581
232,,,,251268736,377440,250891296,2.4988,2.9746,0,5.4734,1095.4316
233,,,,252351668,378944,251972724,0.9291,2.6642,0,3.5933,1099.0248
234,,,,253434600,380448,253054152,3.0847,2.6330,0,5.7177,1104.7425
235,,,,254517532,381952,254135580,2.6225,2.6668,0,5.2892,1110.0317
236,,,,255600464,383456,255217008,1.7666,2.7425,0,4.5091,1114.5408
237,,,,256683396,384960,256298436,1.6862,2.7981,0,4.4843,1119.0251
238,,,,257766328,386464,257379864,1.7603,2.7056,0,4.4659,1123.4910
239,,,,258849260,387968,258461292,1.7122,2.7481,0,4.4603,1127.9513
240,,,,259932192,389472,259542720,1.8483,2.7337,0,4.5820,1132.5333
241,0.3782,1.0524,64.3500,261015124,390976,260624148,1.7144,2.7177,10.2760,4.4321,1136.9654
242,,,,262098056,392480,261705576,2.5906,2.9590,0,5.5497,1142.5151
243,,,,263180988,393984,262787004,0.7623,2.6269,0,3.3892,1145.9043
244,,,,264263920,395488,263868432,3.1380,2.6456,0,5.7836,1151.6879
245,,,,265346852,396992,264949860,2.5673,2.6217,0,5.1890,1156.8769
246,,,,266429784,398496,266031288,1.8464,2.7549,0,4.6013,1161.4783
247,,,,267512716,400000,267112716,1.7301,2.7099,0,4.4400,1165.9183
248,,,,268595648,401504,268194144,1.7324,2.7139,0,4.4462,1170.3645
249,,,,269678580,403008,269275572,1.9349,2.6992,0,4.6341,1174.9986
250,,,,270761512,404512,270357000,1.7264,2.7792,0,4.5056,1179.5042
251,0.3653,1.0690,64.1100,271844444,406016,271438428,1.7469,2.7977,10.3879,4.5446,1184.0488
252,,,,272927376,407520,272519856,2.5374,3.0168,0,5.5542,1189.6030
253,,,,274010308,409024,273601284,0.3928,2.7602,0,3.1530,1192.7560
254,,,,275093240,410528,274682712,3.1095,2.6052,0,5.7147,1198.4708
255,,,,276176172,412032,275764140,2.6643,2.6097,0,5.2740,1203.7448
256,,,,277259104,413536,276845568,1.7810,2.8001,0,4.5811,1208.3259
257,,,,278342036,415040,277926996,1.6732,2.7619,0,4.4351,1212.7610
258,,,,279424968,416544,279008424,1.9416,2.7310,0,4.6726,1217.4336
259,,,,280507900,418048,280089852,1.6914,2.7225,0,4.4140,1221.8476
260,,,,281590832,419552,281171280,1.8251,2.7377,0,4.5629,1226.4104
261,0.3562,1.0706,64.6600,282673764,421056,282252708,1.8021,2.7153,10.3011,4.5174,1230.9279
262,,,,283756696,422560,283334136,2.5398,2.9798,0,5.5196,1236.4475
263,,,,284839628,424064,284415564,1.1848,2.7766,0,3.9614,1240.4089
264,,,,285922560,425568,285496992,2.3590,2.7900,0,5.1490,1245.5579
265,,,,287005492,427072,286578420,2.4778,2.8452,0,5.3230,1250.8809
266,,,,288088424,428576,287659848,1.5543,2.9016,0,4.4559,1255.3367
267,,,,289171356,430080,288741276,1.5026,2.9309,0,4.4335,1259.7702
268,,,,290254288,431584,289822704,1.7315,2.8847,0,4.6162,1264.3864
269,,,,291337220,433088,290904132,1.5020,2.8970,0,4.3991,1268.7855
270,,,,292420152,434592,291985560,1.7439,2.8815,0,4.6254,1273.4109
271,0.3564,1.0047,66.1200,293503084,436096,293066988,1.5756,2.8644,10.2654,4.4400,1277.8509
272,,,,294586016,437600,294148416,2.6608,2.9555,0,5.6163,1283.4672
273,,,,295668948,439104,295229844,0.4733,2.8504,0,3.3237,1286.7909
274,,,,296751880,440608,296311272,3.0439,2.6691,0,5.7130,1292.5040
275,,,,297834812,442112,297392700,2.5306,2.6992,0,5.2298,1297.7337
276,,,,298917744,443616,298474128,1.8926,2.7744,0,4.6670,1302.4007
277,,,,300000676,445120,299555556,1.6438,2.7145,0,4.3582,1306.7590
278,,,,301083608,446624,300636984,1.8496,2.6990,0,4.5485,1311.3075
279,,,,302166540,448128,301718412,1.7755,2.7838,0,4.5593,1315.8668
280,,,,303249472,449632,302799840,1.8108,2.7410,0,4.5518,1320.4187
281,0.3893,1.1233,63.2100,304332404,451136,303881268,1.8597,2.7349,10.3515,4.5946,1325.0133
282,,,,305415336,452640,304962696,2.2654,2.9418,0,5.2072,1330.2205
283,,,,306498268,454144,306044124,0.9600,2.7840,0,3.7440,1333.9645
284,,,,307581200,455648,307125552,3.0176,2.6026,0,5.6202,1339.5847
285,,,,308664132,457152,308206980,2.6191,2.7234,0,5.3425,1344.9272
286,,,,309747064,458656,309288408,1.7261,2.7895,0,4.5156,1349.4427
287,,,,310829996,460160,310369836,1.8478,2.7204,0,4.5683,1354.0110
288,,,,311912928,461664,311451264,1.7447,2.7230,0,4.4677,1358.4787
289,,,,312995860,463168,312532692,1.6939,2.7341,0,4.4281,1362.9068
290,,,,314078792,464672,313614120,1.8189,2.8227,0,4.6415,1367.5483
291,0.4529,1.1751,61.7100,315161724,466176,314695548,1.7650,2.6989,10.2224,4.4640,1372.0123
292,,,,316244656,467680,315776976,2.5844,2.9768,0,5.5613,1377.5735
293,,,,317327588,469184,316858404,0.6232,2.6649,0,3.2881,1380.8616
294,,,,318410520,470688,317939832,3.1465,2.5425,0,5.6890,1386.5506
295,,,,319493452,472192,319021260,2.5832,2.6994,0,5.2826,1391.8332
296,,,,320576384,473696,320102688,1.8987,2.7624,0,4.6610,1396.4942
297,,,,321659316,475200,321184116,1.9816,2.7404,0,4.7220,1401.2162
298,,,,322742248,476704,322265544,1.9054,2.7529,0,4.6583,1405.8745
299,,,,323825180,478208,323346972,1.6993,2.7517,0,4.4511,1410.3256
300,,,,324908112,479712,324428400,1.7286,2.7748,0,4.5035,1414.8291
301,0.4095,1.0683,64.2400,325991044,481216,325509828,1.7884,2.7469,10.2141,4.5353,1419.3644
