iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
71,0.9255,1.1516,57.6700,76916684,135296,76781388,1.4705,2.8760,11.0736,4.3464,333.2073
72,,,,77999616,136800,77862816,1.5214,3.1344,0,4.6558,337.8631
73,,,,79082548,138304,78944244,2.3237,3.0127,0,5.3364,343.1995
74,,,,80165480,139808,80025672,1.3290,3.0708,0,4.3998,347.5993
75,,,,81248412,141312,81107100,2.1179,2.9217,0,5.0396,352.6390
76,,,,82331344,142816,82188528,1.7416,2.9317,0,4.6732,357.3122
77,,,,83414276,144320,83269956,1.5780,2.8809,0,4.4589,361.7711
78,,,,84497208,145824,84351384,1.4713,3.0050,0,4.4762,366.2473
79,,,,85580140,147328,85432812,1.4563,3.1424,0,4.5987,370.8461
80,,,,86663072,148832,86514240,1.3611,3.1519,0,4.5129,375.3590
81,0.8990,1.2367,54.5500,87746004,150336,87595668,1.4196,3.0224,11.0989,4.4420,379.8010
82,,,,88828936,151840,88677096,1.4067,3.1235,0,4.5302,384.3312
83,,,,89911868,153344,89758524,2.1000,2.9227,0,5.0227,389.3539
84,,,,90994800,154848,90839952,2.5013,2.8388,0,5.3401,394.6940
85,,,,92077732,156352,91921380,1.6752,2.9811,0,4.6564,399.3503
86,,,,93160664,157856,93002808,1.8641,2.9545,0,4.8186,404.1689
87,,,,94243596,159360,94084236,1.5361,2.8600,0,4.3961,408.5650
88,,,,95326528,160864,95165664,1.4699,3.0796,0,4.5495,413.1145
89,,,,96409460,162368,96247092,1.4730,2.9181,0,4.3911,417.5057
90,,,,97492392,163872,97328520,1.7805,2.9528,0,4.7333,422.2389
91,0.7951,1.3782,48.9400,98575324,165376,98409948,1.8554,2.8892,10.5367,4.7446,426.9835
92,,,,99658256,166880,99491376,1.5915,3.0422,0,4.6337,431.6172
93,,,,100741188,168384,100572804,2.1011,2.8042,0,4.9052,436.5225
94,,,,101824120,169888,101654232,2.2936,2.7733,0,5.0669,441.5894
95,,,,102907052,171392,102735660,2.1246,2.9071,0,5.0317,446.6211
96,,,,103989984,172896,103817088,1.5502,3.0345,0,4.5847,451.2058
97,,,,105072916,174400,104898516,1.4769,2.9434,0,4.4203,455.6261
98,,,,106155848,175904,105979944,1.8653,2.9086,0,4.7738,460.4000
99,,,,107238780,177408,107061372,1.5287,2.8941,0,4.4228,464.8228
100,,,,108321712,178912,108142800,1.8140,2.8324,0,4.6464,469.4692
101,0.8358,1.1746,58.1800,109404644,180416,109224228,1.4913,2.9497,10.6254,4.4410,473.9102
102,,,,110487576,181920,110305656,2.4042,3.0649,0,5.4691,479.3792
103,,,,111570508,183424,111387084,1.4630,2.9104,0,4.3734,483.7527
104,,,,112653440,184928,112468512,2.6212,2.8189,0,5.4401,489.1927
105,,,,113736372,186432,113549940,1.5700,2.9226,0,4.4927,493.6854
106,,,,114819304,187936,114631368,1.6695,2.8628,0,4.5324,498.2178
107,,,,115902236,189440,115712796,1.5894,2.8675,0,4.4569,502.6747
108,,,,116985168,190944,116794224,1.5342,3.0082,0,4.5424,507.2171
109,,,,118068100,192448,117875652,1.5608,2.9829,0,4.5437,511.7608
110,,,,119151032,193952,118957080,1.7251,2.8599,0,4.5850,516.3458
111,0.7467,1.0098,64.2900,120233964,195456,120038508,1.6837,2.8489,10.3803,4.5326,520.8784
112,,,,121316896,196960,121119936,1.9791,3.0490,0,5.0281,525.9065
113,,,,122399828,198464,122201364,2.1614,2.8261,0,4.9875,530.8940
114,,,,123482760,199968,123282792,3.0409,2.7134,0,5.7542,536.6482
115,,,,124565692,201472,124364220,1.5835,2.9046,0,4.4881,541.1363
116,,,,125648624,202976,125445648,1.5441,2.9350,0,4.4791,545.6154
117,,,,126731556,204480,126527076,1.4827,2.9133,0,4.3960,550.0114
118,,,,127814488,205984,127608504,1.8163,2.8427,0,4.6589,554.6703
119,,,,128897420,207488,128689932,1.5664,3.0565,0,4.6229,559.2932
120,,,,129980352,208992,129771360,1.6102,2.9889,0,4.5991,563.8923
121,0.8102,1.1624,57.2900,131063284,210496,130852788,1.4758,3.0136,10.9688,4.4893,568.3816
122,,,,132146216,212000,131934216,1.3540,3.0625,0,4.4165,572.7981
123,,,,133229148,213504,133015644,2.1667,2.8360,0,5.0027,577.8008
124,,,,134312080,215008,134097072,2.1366,2.7760,0,4.9126,582.7134
125,,,,135395012,216512,135178500,2.0045,2.8392,0,4.8437,587.5571
126,,,,136477944,218016,136259928,1.7314,2.9462,0,4.6776,592.2348
127,,,,137560876,219520,137341356,1.5736,2.8900,0,4.4636,596.6984
128,,,,138643808,221024,138422784,1.7534,2.8543,0,4.6077,601.3061
129,,,,139726740,222528,139504212,1.5795,2.8934,0,4.4730,605.7790
130,,,,140809672,224032,140585640,1.7005,2.9003,0,4.6008,610.3798
131,0.9811,1.2020,56.8600,141892604,225536,141667068,1.6344,2.8966,10.8600,4.5310,614.9108
132,,,,142975536,227040,142748496,2.0566,3.1153,0,5.1719,620.0827
133,,,,144058468,228544,143829924,1.6195,2.9181,0,4.5376,624.6203
134,,,,145141400,230048,144911352,1.9734,2.7996,0,4.7730,629.3932
135,,,,146224332,231552,145992780,2.1182,2.9170,0,5.0352,634.4284
136,,,,147307264,233056,147074208,1.7742,2.8923,0,4.6664,639.0949
137,,,,148390196,234560,148155636,1.5230,2.9070,0,4.4300,643.5248
138,,,,149473128,236064,149237064,1.6586,2.8994,0,4.5580,648.0828
139,,,,150556060,237568,150318492,1.7439,2.8951,0,4.6390,652.7218
140,,,,151638992,239072,151399920,1.6940,2.9404,0,4.6343,657.3562
141,0.6434,1.1916,57.9200,152721924,240576,152481348,1.5965,2.9112,10.8426,4.5077,661.8639
142,,,,153804856,242080,153562776,2.2334,3.0429,0,5.2763,667.1402
143,,,,154887788,243584,154644204,1.5873,2.8792,0,4.4664,671.6066
144,,,,155970720,245088,155725632,1.9618,2.8275,0,4.7892,676.3958
145,,,,157053652,246592,156807060,1.8178,2.9313,0,4.7491,681.1450
146,,,,158136584,248096,157888488,1.6380,2.9123,0,4.5503,685.6952
147,,,,159219516,249600,158969916,1.6814,2.8280,0,4.5094,690.2047
148,,,,160302448,251104,160051344,1.7875,2.8677,0,4.6552,694.8599
149,,,,161385380,252608,161132772,1.3984,2.9970,0,4.3954,699.2553
150,,,,162468312,254112,162214200,1.6997,2.9241,0,4.6238,703.8791
151,0.8808,1.2129,56.0500,163551244,255616,163295628,1.8287,2.8741,10.3362,4.7028,708.5818
152,,,,164634176,257120,164377056,2.5556,3.0095,0,5.5650,714.1469
153,,,,165717108,258624,165458484,1.6137,2.8232,0,4.4369,718.5838
154,,,,166800040,260128,166539912,2.2852,2.7472,0,5.0324,723.6162
155,,,,167882972,261632,167621340,2.0570,2.8737,0,4.9307,728.5469
156,,,,168965904,263136,168702768,1.7087,2.9343,0,4.6430,733.1898
157,,,,170048836,264640,169784196,1.7872,2.8250,0,4.6122,737.8020
158,,,,171131768,266144,170865624,1.7016,2.8569,0,4.5585,742.3606
159,,,,172214700,267648,171947052,1.7568,2.8362,0,4.5930,746.9535
160,,,,173297632,269152,173028480,1.6473,2.9114,0,4.5588,751.5123
161,0.6746,1.1683,59.8300,174380564,270656,174109908,1.5304,2.8682,10.3412,4.3986,755.9109
162,,,,175463496,272160,175191336,1.9643,3.0330,0,4.9973,760.9082
163,,,,176546428,273664,176272764,2.2194,2.8662,0,5.0856,765.9938
164,,,,177629360,275168,177354192,2.0624,2.8012,0,4.8635,770.8574
165,,,,178712292,276672,178435620,1.9841,2.8473,0,4.8314,775.6888
166,,,,179795224,278176,179517048,1.8052,2.9220,0,4.7272,780.4160
167,,,,180878156,279680,180598476,1.6629,2.8594,0,4.5223,784.9382
168,,,,181961088,281184,181679904,1.6831,2.8340,0,4.5171,789.4554
169,,,,183044020,282688,182761332,1.4038,2.9594,0,4.3632,793.8185
170,,,,184126952,284192,183842760,1.5114,2.9548,0,4.4662,798.2847
171,0.7470,1.0513,63.6100,185209884,285696,184924188,1.6495,2.9747,10.3757,4.6242,802.9088
172,,,,186292816,287200,186005616,1.9197,3.1037,0,5.0234,807.9322
173,,,,187375748,288704,187087044,2.1892,2.8661,0,5.0553,812.9875
174,,,,188458680,290208,188168472,1.9822,2.7590,0,4.7412,817.7287
175,,,,189541612,291712,189249900,2.0192,2.9258,0,4.9450,822.6737
176,,,,190624544,293216,190331328,1.6079,2.8672,0,4.4750,827.1487
177,,,,191707476,294720,191412756,1.6799,2.8024,0,4.4824,831.6311
178,,,,192790408,296224,192494184,1.6951,2.8750,0,4.5701,836.2012
179,,,,193873340,297728,193575612,1.5896,2.9017,0,4.4913,840.6925
180,,,,194956272,299232,194657040,1.6495,2.9553,0,4.6048,845.2973
181,1.0098,1.2408,57.2600,196039204,300736,195738468,1.7094,2.8696,10.9091,4.5790,849.8763
182,,,,197122136,302240,196819896,1.3326,3.0650,0,4.3975,854.2739
183,,,,198205068,303744,197901324,2.0622,2.9607,0,5.0230,859.2969
184,,,,199288000,305248,198982752,2.0933,2.8827,0,4.9760,864.2729
185,,,,200370932,306752,200064180,2.2934,2.9228,0,5.2162,869.4891
186,,,,201453864,308256,201145608,1.6505,2.9903,0,4.6408,874.1298
187,,,,202536796,309760,202227036,1.6843,2.8198,0,4.5041,878.6339
188,,,,203619728,311264,203308464,1.5676,2.8153,0,4.3829,883.0168
189,,,,204702660,312768,204389892,1.7312,2.8138,0,4.5451,887.5619
190,,,,205785592,314272,205471320,1.8535,2.8334,0,4.6869,892.2488
191,0.7601,1.1721,58.4300,206868524,315776,206552748,1.5952,2.8835,10.3943,4.4787,896.7276
192,,,,207951456,317280,207634176,2.0521,3.0831,0,5.1351,901.8627
193,,,,209034388,318784,208715604,2.2139,2.8446,0,5.0586,906.9213
194,,,,210117320,320288,209797032,1.9048,2.7864,0,4.6913,911.6126
195,,,,211200252,321792,210878460,2.4793,2.8030,0,5.2823,916.8948
196,,,,212283184,323296,211959888,1.8258,2.9248,0,4.7506,921.6454
197,,,,213366116,324800,213041316,1.7167,2.7757,0,4.4924,926.1378
198,,,,214449048,326304,214122744,1.8855,2.8254,0,4.7109,930.8487
199,,,,215531980,327808,215204172,1.7393,2.9290,0,4.6682,935.5169
200,,,,216614912,329312,216285600,1.5335,2.8595,0,4.3931,939.9100
201,0.5577,1.0693,63.0900,217697844,330816,217367028,1.7720,2.9380,10.3827,4.7101,944.6201
202,,,,218780776,332320,218448456,1.9362,3.0556,0,4.9918,949.6119
203,,,,219863708,333824,219529884,2.1593,2.8127,0,4.9720,954.5839
204,,,,220946640,335328,220611312,2.5891,2.7770,0,5.3660,959.9499
205,,,,222029572,336832,221692740,1.5235,2.8586,0,4.3821,964.3320
206,,,,223112504,338336,222774168,1.9192,2.8979,0,4.8171,969.1491
207,,,,224195436,339840,223855596,1.3771,2.9459,0,4.3230,973.4721
208,,,,225278368,341344,224937024,1.5895,2.8848,0,4.4742,977.9464
209,,,,226361300,342848,226018452,1.6370,2.8644,0,4.5014,982.4478
210,,,,227444232,344352,227099880,1.8294,2.8022,0,4.6316,987.0793
211,0.6641,1.0515,62.8200,228527164,345856,228181308,1.4793,2.8484,10.4122,4.3277,991.4070
212,,,,229610096,347360,229262736,1.9831,3.0735,0,5.0566,996.4635
213,,,,230693028,348864,230344164,2.4054,2.8011,0,5.2064,1001.6700
214,,,,231775960,350368,231425592,1.9912,2.7732,0,4.7644,1006.4343
215,,,,232858892,351872,232507020,2.0407,2.8967,0,4.9374,1011.3718
216,,,,233941824,353376,233588448,1.6425,2.8990,0,4.5415,1015.9133
217,,,,235024756,354880,234669876,1.6524,2.8093,0,4.4617,1020.3750
218,,,,236107688,356384,235751304,1.7577,2.9125,0,4.6701,1025.0451
219,,,,237190620,357888,236832732,1.4873,2.9867,0,4.4739,1029.5191
220,,,,238273552,359392,237914160,1.8443,2.8927,0,4.7369,1034.2560
221,0.8727,1.1856,58.8700,239356484,360896,238995588,1.6615,2.9273,10.4026,4.5888,1038.8447
222,,,,240439416,362400,240077016,1.8892,3.0846,0,4.9738,1043.8186
223,,,,241522348,363904,241158444,2.8359,2.8078,0,5.6437,1049.4623
224,,,,242605280,365408,242239872,1.7417,2.9300,0,4.6717,1054.1340
225,,,,243688212,366912,243321300,1.5660,2.8207,0,4.3867,1058.5207
226,,,,244771144,368416,244402728,1.6584,2.8838,0,4.5422,1063.0628
227,,,,245854076,369920,245484156,1.6173,2.9178,0,4.5351,1067.5979
228,,,,246937008,371424,246565584,1.5285,2.8894,0,4.4178,1072.0158
229,,,,248019940,372928,247647012,1.6938,2.8980,0,4.5919,1076.6076
230,,,,249102872,374432,248728440,1.3923,2.9524,0,4.3447,1080.9523
231,0.6456,1.0939,62.1700,250185804,375936,249809868,1.6412,2.9220,10.3701,4.5632,1085.5155
232,,,,251268736,377440,250891296,1.9277,3.0637,0,4.9914,1090.5069
233,,,,252351668,378944,251972724,2.3531,2.7619,0,5.1151,1095.6220
234,,,,253434600,380448,253054152,2.1364,2.7931,0,4.9295,1100.5515
235,,,,254517532,381952,254135580,1.4817,3.0250,0,4.5067,1105.0582
236,,,,255600464,383456,255217008,1.5694,2.9216,0,4.4910,1109.5492
237,,,,256683396,384960,256298436,1.5078,2.9469,0,4.4547,1114.0039
238,,,,257766328,386464,257379864,1.6520,2.8526,0,4.5046,1118.5085
239,,,,258849260,387968,258461292,1.7059,2.8844,0,4.5903,1123.0988
240,,,,259932192,389472,259542720,1.5080,2.9000,0,4.4080,1127.5067
241,0.8043,1.1354,60.1300,261015124,390976,260624148,1.6270,2.8803,10.3664,4.5073,1132.0140
242,,,,262098056,392480,261705576,2.0511,3.0565,0,5.1076,1137.1216
243,,,,263180988,393984,262787004,2.2845,2.7649,0,5.0494,1142.1710
244,,,,264263920,395488,263868432,2.2259,2.7585,0,4.9844,1147.1554
245,,,,265346852,396992,264949860,1.7481,2.8520,0,4.6001,1151.7555
246,,,,266429784,398496,266031288,1.8409,2.8615,0,4.7024,1156.4579
247,,,,267512716,400000,267112716,1.6190,2.8512,0,4.4702,1160.9281
248,,,,268595648,401504,268194144,1.6422,2.8443,0,4.4865,1165.4146
249,,,,269678580,403008,269275572,1.7059,2.9009,0,4.6068,1170.0214
250,,,,270761512,404512,270357000,1.5491,2.8732,0,4.4222,1174.4437
251,0.6964,1.0109,64.8400,271844444,406016,271438428,1.5167,2.9205,10.3839,4.4372,1178.8809
252,,,,272927376,407520,272519856,1.9515,3.0351,0,4.9866,1183.8675
253,,,,274010308,409024,273601284,2.0586,2.8141,0,4.8727,1188.7402
254,,,,275093240,410528,274682712,2.4352,2.7513,0,5.1865,1193.9267
255,,,,276176172,412032,275764140,1.7642,2.8342,0,4.5985,1198.5252
256,,,,277259104,413536,276845568,1.6590,2.8714,0,4.5303,1203.0555
257,,,,278342036,415040,277926996,1.5663,2.8757,0,4.4421,1207.4976
258,,,,279424968,416544,279008424,1.7836,2.8577,0,4.6413,1212.1389
259,,,,280507900,418048,280089852,1.4751,3.0433,0,4.5183,1216.6573
260,,,,281590832,419552,281171280,1.6206,2.8828,0,4.5033,1221.1606
261,0.6469,1.0516,63.6700,282673764,421056,282252708,1.5839,2.8818,10.3561,4.4657,1225.6263
262,,,,283756696,422560,283334136,2.0256,3.0579,0,5.0835,1230.7098
263,,,,284839628,424064,284415564,2.2025,2.8443,0,5.0468,1235.7566
264,,,,285922560,425568,285496992,2.1798,2.7258,0,4.9057,1240.6622
265,,,,287005492,427072,286578420,1.9495,2.8799,0,4.8294,1245.4917
266,,,,288088424,428576,287659848,1.5981,2.9111,0,4.5092,1250.0009
267,,,,289171356,430080,288741276,1.5456,2.8100,0,4.3556,1254.3565
268,,,,290254288,431584,289822704,1.8105,2.8311,0,4.6416,1258.9981
269,,,,291337220,433088,290904132,1.5248,2.9251,0,4.4500,1263.4480
270,,,,292420152,434592,291985560,1.8833,2.8450,0,4.7284,1268.1764
271,0.7780,1.1815,59.2000,293503084,436096,293066988,1.3742,2.9202,10.2916,4.2944,1272.4708
272,,,,294586016,437600,294148416,2.0830,3.0402,0,5.1231,1277.5939
273,,,,295668948,439104,295229844,2.2366,2.8193,0,5.0558,1282.6497
274,,,,296751880,440608,296311272,1.9856,2.7655,0,4.7512,1287.4009
275,,,,297834812,442112,297392700,1.9337,2.8793,0,4.8130,1292.2139
276,,,,298917744,443616,298474128,1.8798,2.9031,0,4.7829,1296.9968
277,,,,300000676,445120,299555556,1.5091,2.8079,0,4.3170,1301.3138
278,,,,301083608,446624,300636984,1.7881,2.7771,0,4.5652,1305.8790
279,,,,302166540,448128,301718412,1.6423,2.8902,0,4.5325,1310.4115
280,,,,303249472,449632,302799840,1.6821,2.8891,0,4.5711,1314.9827
281,0.5487,1.0335,64.2000,304332404,451136,303881268,1.5289,3.0153,10.3204,4.5442,1319.5268
282,,,,305415336,452640,304962696,2.0249,3.0469,0,5.0719,1324.5987
283,,,,306498268,454144,306044124,2.1715,2.9074,0,5.0788,1329.6775
284,,,,307581200,455648,307125552,1.9102,2.8147,0,4.7249,1334.4024
285,,,,308664132,457152,308206980,1.9246,2.8870,0,4.8116,1339.2140
286,,,,309747064,458656,309288408,1.7844,2.9045,0,4.6888,1343.9028
287,,,,310829996,460160,310369836,1.6017,2.8195,0,4.4211,1348.3240
288,,,,311912928,461664,311451264,1.5787,2.9283,0,4.5070,1352.8309
289,,,,312995860,463168,312532692,1.6138,2.9240,0,4.5378,1357.3688
290,,,,314078792,464672,313614120,1.7066,2.9290,0,4.6356,1362.0043
291,0.7845,1.2154,58.4400,315161724,466176,314695548,1.5019,2.8715,10.3424,4.3734,1366.3777
292,,,,316244656,467680,315776976,2.1298,3.0449,0,5.1747,1371.5525
293,,,,317327588,469184,316858404,2.2291,2.7613,0,4.9904,1376.5429
294,,,,318410520,470688,317939832,2.0093,2.7756,0,4.7849,1381.3277
295,,,,319493452,472192,319021260,1.8869,2.9285,0,4.8154,1386.1431
296,,,,320576384,473696,320102688,1.5666,2.9359,0,4.5024,1390.6455
297,,,,321659316,475200,321184116,1.8378,2.9455,0,4.7833,1395.4288
298,,,,322742248,476704,322265544,1.6584,2.9518,0,4.6102,1400.0390
299,,,,323825180,478208,323346972,1.4660,3.0228,0,4.4887,1404.5277
300,,,,324908112,479712,324428400,1.5824,3.0324,0,4.6148,1409.1425
301,0.6482,1.2453,58.2600,325991044,481216,325509828,1.4839,2.9083,10.2360,4.3923,1413.5348
