iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,113057376,220704,112836672,0.2309,3.0805,0,3.3115,275.5359
79,,,,114506464,223168,114283296,0.2116,3.0606,0,3.2723,278.8081
80,,,,115955552,225632,115729920,0.2734,3.0221,0,3.2955,282.1036
81,1.0975,1.1606,60.6300,117404640,228096,117176544,0.1690,3.0791,10.6159,3.2482,285.3518
82,,,,118853728,230560,118623168,1.3462,2.9875,0,4.3337,289.6855
83,,,,120302816,233024,120069792,0.4814,3.0076,0,3.4891,293.1746
84,,,,121751904,235488,121516416,0.6273,2.9944,0,3.6218,296.7963
85,,,,123200992,237952,122963040,0.3652,3.0814,0,3.4466,300.2429
86,,,,124650080,240416,124409664,0.2608,3.0284,0,3.2892,303.5321
87,,,,126099168,242880,125856288,0.2815,2.9981,0,3.2796,306.8117
88,,,,127548256,245344,127302912,0.2366,3.0371,0,3.2736,310.0853
89,,,,128997344,247808,128749536,0.3054,2.9911,0,3.2965,313.3817
90,,,,130446432,250272,130196160,0.0616,3.1913,0,3.2529,316.6346
91,1.0571,1.1280,61.0900,131895520,252736,131642784,0.2955,3.0168,10.6292,3.3123,319.9469
92,,,,133344608,255200,133089408,1.4273,3.0106,0,4.4379,324.3848
93,,,,134793696,257664,134536032,0.7081,2.9441,0,3.6521,328.0369
94,,,,136242784,260128,135982656,0.5641,2.9854,0,3.5495,331.5864
95,,,,137691872,262592,137429280,0.4071,3.0487,0,3.4558,335.0422
96,,,,139140960,265056,138875904,0.3949,3.0117,0,3.4066,338.4489
97,,,,140590048,267520,140322528,0.1976,3.1661,0,3.3638,341.8126
98,,,,142039136,269984,141769152,0.6697,2.9976,0,3.6673,345.4799
99,,,,143488224,272448,143215776,0.2571,3.0531,0,3.3103,348.7902
100,,,,144937312,274912,144662400,0.2554,3.0761,0,3.3314,352.1216
101,1.0546,1.1311,61.6500,146386400,277376,146109024,0.2718,3.0250,10.6655,3.2968,355.4184
102,,,,147835488,279840,147555648,1.7806,3.0109,0,4.7915,360.2099
103,,,,149284576,282304,149002272,0.1560,3.1614,0,3.3174,363.5273
104,,,,150733664,284768,150448896,0.3908,2.9806,0,3.3715,366.8988
105,,,,152182752,287232,151895520,0.3324,2.9766,0,3.3091,370.2078
106,,,,153631840,289696,153342144,0.3421,3.0161,0,3.3582,373.5660
107,,,,155080928,292160,154788768,0.3626,3.0231,0,3.3856,376.9517
108,,,,156530016,294624,156235392,0.1820,3.2406,0,3.4227,380.3743
109,,,,157979104,297088,157682016,0.4876,3.0364,0,3.5240,383.8983
110,,,,159428192,299552,159128640,0.4090,2.9667,0,3.3757,387.2740
111,1.0073,1.0892,63.3100,160877280,302016,160575264,0.4136,3.0519,10.4367,3.4655,390.7394
112,,,,162326368,304480,162021888,1.4505,3.0237,0,4.4742,395.2137
113,,,,163775456,306944,163468512,0.8050,2.9673,0,3.7722,398.9859
114,,,,165224544,309408,164915136,0.3144,2.9858,0,3.3001,402.2860
115,,,,166673632,311872,166361760,0.6149,3.0376,0,3.6525,405.9385
116,,,,168122720,314336,167808384,0.3529,2.9626,0,3.3155,409.2540
117,,,,169571808,316800,169255008,0.3978,3.0845,0,3.4823,412.7363
118,,,,171020896,319264,170701632,0.4051,3.0007,0,3.4059,416.1421
119,,,,172469984,321728,172148256,0.2743,3.0097,0,3.2841,419.4262
120,,,,173919072,324192,173594880,0.2531,3.0233,0,3.2763,422.7025
121,1.0212,1.0958,63.4000,175368160,326656,175041504,0.4100,3.0431,10.3983,3.4531,426.1556
122,,,,176817248,329120,176488128,1.9941,3.0040,0,4.9981,431.1537
123,,,,178266336,331584,177934752,0.3921,2.8990,0,3.2911,434.4448
124,,,,179715424,334048,179381376,0.3155,2.9754,0,3.2909,437.7356
125,,,,181164512,336512,180828000,0.3088,3.0394,0,3.3482,441.0838
126,,,,182613600,338976,182274624,0.3834,2.9885,0,3.3719,444.4557
127,,,,184062688,341440,183721248,0.1807,3.1719,0,3.3525,447.8082
128,,,,185511776,343904,185167872,0.2847,3.0349,0,3.3196,451.1278
129,,,,186960864,346368,186614496,0.2469,2.9565,0,3.2034,454.3312
130,,,,188409952,348832,188061120,0.3661,3.0660,0,3.4321,457.7633
131,0.9900,1.0778,62.8300,189859040,351296,189507744,0.3290,2.9950,10.4564,3.3240,461.0873
132,,,,191308128,353760,190954368,1.6899,3.2761,0,4.9661,466.0534
133,,,,192757216,356224,192400992,0.3715,2.8950,0,3.2664,469.3198
134,,,,194206304,358688,193847616,0.3321,3.0966,0,3.4286,472.7485
135,,,,195655392,361152,195294240,0.5558,2.9384,0,3.4942,476.2426
136,,,,197104480,363616,196740864,0.3694,2.9572,0,3.3266,479.5693
137,,,,198553568,366080,198187488,0.2919,2.9569,0,3.2488,482.8181
138,,,,200002656,368544,199634112,0.2822,3.0353,0,3.3174,486.1355
139,,,,201451744,371008,201080736,0.3646,2.9842,0,3.3488,489.4843
140,,,,202900832,373472,202527360,0.3628,2.9657,0,3.3286,492.8128
141,0.9865,1.0696,63.4900,204349920,375936,203973984,0.2660,3.0460,10.4358,3.3120,496.1249
142,,,,205799008,378400,205420608,1.3199,3.0437,0,4.3637,500.4886
143,,,,207248096,380864,206867232,0.4660,2.9560,0,3.4220,503.9105
144,,,,208697184,383328,208313856,0.5594,2.9728,0,3.5323,507.4428
145,,,,210146272,385792,209760480,0.3467,2.9825,0,3.3291,510.7720
146,,,,211595360,388256,211207104,0.4963,2.9735,0,3.4698,514.2418
147,,,,213044448,390720,212653728,0.2857,2.9937,0,3.2794,517.5212
148,,,,214493536,393184,214100352,0.2745,3.0071,0,3.2816,520.8028
149,,,,215942624,395648,215546976,0.4310,3.0574,0,3.4884,524.2912
150,,,,217391712,398112,216993600,0.4145,2.9803,0,3.3948,527.6859
151,0.9834,1.0574,63.6900,218840800,400576,218440224,0.0204,3.3216,10.4362,3.3421,531.0280
152,,,,220289888,403040,219886848,1.9751,3.0293,0,5.0043,536.0323
153,,,,221738976,405504,221333472,0.3230,2.9038,0,3.2269,539.2592
154,,,,223188064,407968,222780096,0.4508,2.9539,0,3.4046,542.6638
155,,,,224637152,410432,224226720,0.5176,3.0180,0,3.5355,546.1994
156,,,,226086240,412896,225673344,0.2322,3.0520,0,3.2843,549.4836
157,,,,227535328,415360,227119968,0.0597,3.2074,0,3.2671,552.7507
158,,,,228984416,417824,228566592,0.3926,2.9872,0,3.3798,556.1304
159,,,,230433504,420288,230013216,0.1929,3.1405,0,3.3334,559.4639
160,,,,231882592,422752,231459840,0.0247,3.2543,0,3.2790,562.7429
161,1.0036,1.0765,63.3800,233331680,425216,232906464,0.5796,2.9956,10.4762,3.5752,566.3180
162,,,,234780768,427680,234353088,1.2822,2.9384,0,4.2206,570.5386
163,,,,236229856,430144,235799712,0.5867,3.1208,0,3.7075,574.2461
164,,,,237678944,432608,237246336,0.4820,2.9405,0,3.4225,577.6686
165,,,,239128032,435072,238692960,0.3382,2.9884,0,3.3266,580.9952
166,,,,240577120,437536,240139584,0.3340,2.9587,0,3.2927,584.2879
167,,,,242026208,440000,241586208,0.3650,2.9903,0,3.3553,587.6432
168,,,,243475296,442464,243032832,0.5175,3.0286,0,3.5462,591.1893
169,,,,244924384,444928,244479456,0.2214,3.1040,0,3.3255,594.5148
170,,,,246373472,447392,245926080,0.2384,2.9942,0,3.2327,597.7475
171,1.0003,1.0696,64.4100,247822560,449856,247372704,0.2336,3.0156,10.4258,3.2492,600.9967
172,,,,249271648,452320,248819328,1.2625,3.0121,0,4.2747,605.2714
173,,,,250720736,454784,250265952,0.8589,3.0507,0,3.9095,609.1809
174,,,,252169824,457248,251712576,0.2752,2.9410,0,3.2162,612.3972
175,,,,253618912,459712,253159200,0.2804,3.0004,0,3.2808,615.6779
176,,,,255068000,462176,254605824,0.3238,2.9737,0,3.2975,618.9754
177,,,,256517088,464640,256052448,0.0258,3.3020,0,3.3278,622.3032
178,,,,257966176,467104,257499072,0.2703,3.0456,0,3.3159,625.6191
179,,,,259415264,469568,258945696,0.0288,3.2880,0,3.3168,628.9359
180,,,,260864352,472032,260392320,0.2678,3.0925,0,3.3604,632.2962
181,1.0007,1.0711,63.5300,262313440,474496,261838944,0.3861,3.0705,10.4950,3.4566,635.7528
182,,,,263762528,476960,263285568,1.6078,3.0169,0,4.6247,640.3775
183,,,,265211616,479424,264732192,0.3984,2.9357,0,3.3341,643.7116
184,,,,266660704,481888,266178816,0.7325,2.9097,0,3.6422,647.3538
185,,,,268109792,484352,267625440,0.2069,3.0916,0,3.2984,650.6523
186,,,,269558880,486816,269072064,0.0400,3.2127,0,3.2526,653.9049
187,,,,271007968,489280,270518688,0.0252,3.3733,0,3.3984,657.3034
188,,,,272457056,491744,271965312,0.3118,3.0131,0,3.3249,660.6283
189,,,,273906144,494208,273411936,0.1670,3.0900,0,3.2570,663.8853
190,,,,275355232,496672,274858560,0.2388,3.0347,0,3.2735,667.1588
191,0.9906,1.0626,63.7100,276804320,499136,276305184,0.2212,3.0618,10.4102,3.2830,670.4418
192,,,,278253408,501600,277751808,2.1170,3.0108,0,5.1278,675.5697
193,,,,279702496,504064,279198432,0.2614,3.0069,0,3.2684,678.8380
194,,,,281151584,506528,280645056,0.3281,3.0464,0,3.3746,682.2126
195,,,,282600672,508992,282091680,0.3835,2.9708,0,3.3543,685.5669
196,,,,284049760,511456,283538304,0.1978,3.0456,0,3.2433,688.8102
197,,,,285498848,513920,284984928,0.1734,3.0331,0,3.2064,692.0166
198,,,,286947936,516384,286431552,0.3538,3.0900,0,3.4438,695.4604
199,,,,288397024,518848,287878176,0.3033,3.0306,0,3.3340,698.7944
200,,,,289846112,521312,289324800,0.2558,3.0892,0,3.3450,702.1394
201,0.9882,1.0768,63.0900,291295200,523776,290771424,0.3311,3.0009,10.4380,3.3319,705.4714
202,,,,292744288,526240,292218048,1.8727,2.9876,0,4.8603,710.3317
203,,,,294193376,528704,293664672,0.3839,2.9057,0,3.2896,713.6213
204,,,,295642464,531168,295111296,0.1221,3.1015,0,3.2236,716.8449
205,,,,297091552,533632,296557920,0.2591,3.0295,0,3.2886,720.1335
206,,,,298540640,536096,298004544,0.2794,3.0088,0,3.2882,723.4217
207,,,,299989728,538560,299451168,0.3224,3.0406,0,3.3630,726.7847
208,,,,301438816,541024,300897792,0.2046,3.0781,0,3.2827,730.0674
209,,,,302887904,543488,302344416,0.1683,3.0929,0,3.2612,733.3286
210,,,,304336992,545952,303791040,0.4756,3.0013,0,3.4769,736.8055
211,0.9615,1.0464,64.4300,305786080,548416,305237664,0.0203,3.4205,10.9241,3.4408,740.2463
212,,,,307235168,550880,306684288,0.6842,3.0296,0,3.7139,743.9601
213,,,,308684256,553344,308130912,0.5742,3.0299,0,3.6041,747.5642
214,,,,310133344,555808,309577536,0.2784,3.1479,0,3.4263,750.9905
215,,,,311582432,558272,311024160,0.4413,2.9509,0,3.3922,754.3827
216,,,,313031520,560736,312470784,0.2051,3.0308,0,3.2359,757.6186
217,,,,314480608,563200,313917408,0.2457,2.9804,0,3.2261,760.8447
218,,,,315929696,565664,315364032,0.2877,2.9832,0,3.2709,764.1156
219,,,,317378784,568128,316810656,0.3007,2.9872,0,3.2879,767.4035
220,,,,318827872,570592,318257280,0.3264,3.0192,0,3.3456,770.7491
221,0.9593,1.0377,64.4500,320276960,573056,319703904,0.0918,3.1797,10.6043,3.2715,774.0206
222,,,,321726048,575520,321150528,1.1883,3.0091,0,4.1975,778.2181
223,,,,323175136,577984,322597152,0.7303,2.9701,0,3.7004,781.9185
224,,,,324624224,580448,324043776,0.3317,3.0513,0,3.3830,785.3015
225,,,,326073312,582912,325490400,0.1658,3.0607,0,3.2265,788.5280
226,,,,327522400,585376,326937024,0.4125,3.0247,0,3.4372,791.9653
227,,,,328971488,587840,328383648,0.2129,3.2901,0,3.5030,795.4683
228,,,,330420576,590304,329830272,0.4965,3.0361,0,3.5326,799.0009
229,,,,331869664,592768,331276896,0.3691,3.0029,0,3.3720,802.3729
230,,,,333318752,595232,332723520,0.3140,2.9782,0,3.2922,805.6651
231,0.9641,1.0542,64.2100,334767840,597696,334170144,0.2897,2.9582,10.3578,3.2479,808.9130
232,,,,336216928,600160,335616768,2.1638,3.0289,0,5.1927,814.1057
233,,,,337666016,602624,337063392,0.2464,3.0748,0,3.3212,817.4269
234,,,,339115104,605088,338510016,0.3451,2.9580,0,3.3031,820.7300
235,,,,340564192,607552,339956640,0.2099,3.0732,0,3.2831,824.0131
236,,,,342013280,610016,341403264,0.2747,2.9935,0,3.2682,827.2813
237,,,,343462368,612480,342849888,0.2210,3.0362,0,3.2571,830.5385
238,,,,344911456,614944,344296512,0.1987,3.0219,0,3.2206,833.7590
239,,,,346360544,617408,345743136,0.3018,3.0143,0,3.3162,837.0752
240,,,,347809632,619872,347189760,0.3543,3.0051,0,3.3595,840.4347
241,0.9477,1.0374,64.9300,349258720,622336,348636384,0.2224,3.0337,10.4142,3.2560,843.6907
242,,,,350707808,624800,350083008,1.8626,3.0172,0,4.8798,848.5705
243,,,,352156896,627264,351529632,0.3347,2.9187,0,3.2534,851.8239
244,,,,353605984,629728,352976256,0.3418,2.9670,0,3.3088,855.1327
245,,,,355055072,632192,354422880,0.0793,3.1126,0,3.1920,858.3246
246,,,,356504160,634656,355869504,0.2559,3.0758,0,3.3316,861.6563
247,,,,357953248,637120,357316128,0.4288,3.0856,0,3.5144,865.1707
248,,,,359402336,639584,358762752,0.1986,3.0950,0,3.2936,868.4643
249,,,,360851424,642048,360209376,0.2511,3.0432,0,3.2943,871.7586
250,,,,362300512,644512,361656000,0.2167,3.0446,0,3.2613,875.0199
251,0.9458,1.0380,64.7800,363749600,646976,363102624,0.3569,2.9922,10.4606,3.3491,878.3690
252,,,,365198688,649440,364549248,1.3716,2.9729,0,4.3444,882.7134
253,,,,366647776,651904,365995872,0.5420,3.0113,0,3.5534,886.2668
254,,,,368096864,654368,367442496,0.5475,2.9493,0,3.4969,889.7636
255,,,,369545952,656832,368889120,0.3900,3.1028,0,3.4928,893.2565
256,,,,370995040,659296,370335744,0.4450,2.9988,0,3.4438,896.7002
257,,,,372444128,661760,371782368,0.1900,3.0865,0,3.2764,899.9767
258,,,,373893216,664224,373228992,0.1933,3.0935,0,3.2868,903.2635
259,,,,375342304,666688,374675616,0.4133,2.9631,0,3.3764,906.6398
260,,,,376791392,669152,376122240,0.2425,3.0197,0,3.2622,909.9020
261,0.9661,1.0487,64.2900,378240480,671616,377568864,0.1373,3.1003,10.4099,3.2376,913.1396
262,,,,379689568,674080,379015488,1.5155,3.0347,0,4.5502,917.6897
263,,,,381138656,676544,380462112,0.5759,2.9678,0,3.5437,921.2335
264,,,,382587744,679008,381908736,0.8019,2.8930,0,3.6948,924.9283
265,,,,384036832,681472,383355360,0.1416,3.0897,0,3.2313,928.1597
266,,,,385485920,683936,384801984,0.2509,3.1288,0,3.3797,931.5394
267,,,,386935008,686400,386248608,0.4940,2.9818,0,3.4758,935.0151
268,,,,388384096,688864,387695232,0.2293,3.0475,0,3.2768,938.2919
269,,,,389833184,691328,389141856,0.2051,3.0498,0,3.2549,941.5469
270,,,,391282272,693792,390588480,0.2953,3.0030,0,3.2983,944.8452
271,0.9606,1.0389,64.8900,392731360,696256,392035104,0.1716,3.1032,10.4188,3.2749,948.1200
272,,,,394180448,698720,393481728,1.7539,3.1368,0,4.8906,953.0107
273,,,,395629536,701184,394928352,0.1047,3.1369,0,3.2416,956.2523
274,,,,397078624,703648,396374976,0.2019,3.0148,0,3.2168,959.4691
275,,,,398527712,706112,397821600,0.1011,3.2770,0,3.3781,962.8472
276,,,,399976800,708576,399268224,0.4455,2.9872,0,3.4327,966.2799
277,,,,401425888,711040,400714848,0.2792,2.9859,0,3.2651,969.5450
278,,,,402874976,713504,402161472,0.2958,3.0575,0,3.3533,972.8983
279,,,,404324064,715968,403608096,0.2304,3.0301,0,3.2605,976.1588
280,,,,405773152,718432,405054720,0.1358,3.1343,0,3.2702,979.4290
281,0.9380,1.0242,65.0500,407222240,720896,406501344,0.2745,3.0271,10.4379,3.3016,982.7305
282,,,,408671328,723360,407947968,2.0341,2.9835,0,5.0176,987.7482
283,,,,410120416,725824,409394592,0.5784,2.8990,0,3.4774,991.2256
284,,,,411569504,728288,410841216,0.3925,2.9263,0,3.3188,994.5444
285,,,,413018592,730752,412287840,0.1576,3.1880,0,3.3455,997.8899
286,,,,414467680,733216,413734464,0.3179,2.9712,0,3.2891,1001.1790
287,,,,415916768,735680,415181088,0.2886,3.0011,0,3.2897,1004.4687
288,,,,417365856,738144,416627712,0.5044,3.1063,0,3.6106,1008.0793
289,,,,418814944,740608,418074336,0.3333,2.9983,0,3.3317,1011.4110
290,,,,420264032,743072,419520960,0.2773,2.9748,0,3.2521,1014.6631
291,0.9386,1.0292,65.0800,421713120,745536,420967584,0.3925,3.0044,10.4204,3.3970,1018.0600
292,,,,423162208,748000,422414208,1.1479,3.2147,0,4.3627,1022.4227
293,,,,424611296,750464,423860832,0.8312,2.9397,0,3.7708,1026.1935
294,,,,426060384,752928,425307456,0.2840,2.9918,0,3.2758,1029.4694
295,,,,427509472,755392,426754080,0.1363,3.2864,0,3.4227,1032.8921
296,,,,428958560,757856,428200704,0.2100,3.2071,0,3.4171,1036.3092
297,,,,430407648,760320,429647328,0.3338,2.9803,0,3.3141,1039.6233
298,,,,431856736,762784,431093952,0.4145,3.0118,0,3.4263,1043.0496
299,,,,433305824,765248,432540576,0.3487,3.0013,0,3.3500,1046.3996
300,,,,434754912,767712,433987200,0.2601,3.0860,0,3.3461,1049.7458
301,0.9340,1.0263,64.9400,436204000,770176,435433824,0.4750,2.9717,10.3825,3.4467,1053.1924
