iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,0.3897,2.9938,0,3.3835,96.3077
28,,,,40602976,97504,40505472,0.0655,3.3021,0,3.3676,99.6753
29,,,,42052064,99968,41952096,0.3666,3.0472,0,3.4139,103.0892
30,,,,43501152,102432,43398720,0.2343,3.1088,0,3.3430,106.4322
31,1.2844,1.3270,55.1900,44950240,104896,44845344,0.3019,3.0758,10.6197,3.3777,109.8099
32,,,,46399328,107360,46291968,1.2872,3.0352,0,4.3225,114.1324
33,,,,47848416,109824,47738592,0.4877,3.0710,0,3.5587,117.6911
34,,,,49297504,112288,49185216,0.2666,3.0094,0,3.2760,120.9671
35,,,,50746592,114752,50631840,0.5412,2.9659,0,3.5071,124.4741
36,,,,52195680,117216,52078464,0.6614,2.9394,0,3.6009,128.0750
37,,,,53644768,119680,53525088,0.1667,3.2081,0,3.3748,131.4498
38,,,,55093856,122144,54971712,0.3069,2.9893,0,3.2963,134.7460
39,,,,56542944,124608,56418336,0.5742,3.0070,0,3.5812,138.3272
40,,,,57992032,127072,57864960,0.2561,3.0597,0,3.3158,141.6430
41,1.2465,1.2734,56.8100,59441120,129536,59311584,0.3178,2.9902,10.5267,3.3080,144.9510
42,,,,60890208,132000,60758208,1.4191,3.0217,0,4.4408,149.3918
43,,,,62339296,134464,62204832,0.3195,3.0735,0,3.3930,152.7848
44,,,,63788384,136928,63651456,0.4374,3.0129,0,3.4503,156.2351
45,,,,65237472,139392,65098080,0.4308,3.1846,0,3.6154,159.8505
46,,,,66686560,141856,66544704,0.4807,3.0494,0,3.5301,163.3806
47,,,,68135648,144320,67991328,0.1461,3.1705,0,3.3166,166.6972
48,,,,69584736,146784,69437952,0.3370,3.2791,0,3.6162,170.3134
49,,,,71033824,149248,70884576,0.3057,3.0452,0,3.3508,173.6642
50,,,,72482912,151712,72331200,0.0341,3.2786,0,3.3127,176.9769
51,1.1755,1.2152,58.2900,73932000,154176,73777824,0.3206,3.1293,11.1604,3.4499,180.4268
52,,,,75381088,156640,75224448,1.4755,2.8891,0,4.3646,184.7914
53,,,,76830176,159104,76671072,0.2819,3.1735,0,3.4553,188.2467
54,,,,78279264,161568,78117696,0.2961,3.1302,0,3.4263,191.6730
55,,,,79728352,164032,79564320,0.0292,3.2386,0,3.2678,194.9409
56,,,,81177440,166496,81010944,0.0348,3.2098,0,3.2446,198.1855
57,,,,82626528,168960,82457568,0.1274,3.1076,0,3.2350,201.4205
58,,,,84075616,171424,83904192,0.1122,3.3474,0,3.4595,204.8801
59,,,,85524704,173888,85350816,0.4158,3.0865,0,3.5023,208.3824
60,,,,86973792,176352,86797440,0.1241,3.1453,0,3.2694,211.6518
61,1.1396,1.1891,58.7300,88422880,178816,88244064,0.1749,3.0894,11.1710,3.2643,214.9161
62,,,,89871968,181280,89690688,0.5994,3.0253,0,3.6247,218.5408
63,,,,91321056,183744,91137312,0.6238,3.1294,0,3.7532,222.2941
64,,,,92770144,186208,92583936,0.2267,3.0951,0,3.3218,225.6158
65,,,,94219232,188672,94030560,0.0734,3.2993,0,3.3727,228.9886
66,,,,95668320,191136,95477184,0.2226,3.0769,0,3.2995,232.2881
67,,,,97117408,193600,96923808,0.0982,3.2475,0,3.3457,235.6338
68,,,,98566496,196064,98370432,0.3846,3.0759,0,3.4605,239.0944
69,,,,100015584,198528,99817056,0.3933,3.0100,0,3.4033,242.4976
70,,,,101464672,200992,101263680,0.2811,3.0284,0,3.3095,245.8071
71,1.1043,1.1490,60.4500,102913760,203456,102710304,0.2686,3.0048,11.0848,3.2734,249.0805
72,,,,104362848,205920,104156928,0.8884,2.9327,0,3.8211,252.9016
73,,,,105811936,208384,105603552,0.7542,3.0350,0,3.7892,256.6907
74,,,,107261024,210848,107050176,0.2976,3.0371,0,3.3347,260.0254
75,,,,108710112,213312,108496800,0.0387,3.3058,0,3.3445,263.3699
76,,,,110159200,215776,109943424,0.2793,3.0149,0,3.2942,266.6641
77,,,,111608288,218240,111390048,0.3880,2.9955,0,3.3835,270.0476
78,,,,113057376,220704,112836672,0.2857,3.0912,0,3.3769,273.4244
79,,,,114506464,223168,114283296,0.2444,3.0181,0,3.2625,276.6869
80,,,,115955552,225632,115729920,0.2528,3.0273,0,3.2801,279.9670
81,1.0764,1.1251,61.2000,117404640,228096,117176544,0.1952,3.0551,10.5772,3.2503,283.2174
82,,,,118853728,230560,118623168,1.4667,2.9985,0,4.4651,287.6825
83,,,,120302816,233024,120069792,0.3636,2.9674,0,3.3310,291.0135
84,,,,121751904,235488,121516416,0.3470,3.0241,0,3.3711,294.3846
85,,,,123200992,237952,122963040,0.6479,3.0770,0,3.7249,298.1095
86,,,,124650080,240416,124409664,0.2491,3.0948,0,3.3439,301.4533
87,,,,126099168,242880,125856288,0.2278,3.0634,0,3.2912,304.7445
88,,,,127548256,245344,127302912,0.2592,3.0597,0,3.3189,308.0635
89,,,,128997344,247808,128749536,0.2599,3.0084,0,3.2684,311.3318
90,,,,130446432,250272,130196160,0.0552,3.2197,0,3.2749,314.6067
91,1.0540,1.0982,62.2900,131895520,252736,131642784,0.2156,3.0485,11.1033,3.2640,317.8708
92,,,,133344608,255200,133089408,1.6783,2.9165,0,4.5948,322.4655
93,,,,134793696,257664,134536032,0.6326,2.9034,0,3.5361,326.0016
94,,,,136242784,260128,135982656,0.1820,3.0539,0,3.2359,329.2375
95,,,,137691872,262592,137429280,0.2233,3.0847,0,3.3080,332.5455
96,,,,139140960,265056,138875904,0.2098,3.0588,0,3.2686,335.8141
97,,,,140590048,267520,140322528,0.1966,3.1682,0,3.3648,339.1788
98,,,,142039136,269984,141769152,0.4596,3.0224,0,3.4820,342.6608
99,,,,143488224,272448,143215776,0.3480,3.0773,0,3.4253,346.0862
100,,,,144937312,274912,144662400,0.2780,3.0563,0,3.3343,349.4205
101,1.0676,1.1174,61.7500,146386400,277376,146109024,0.2686,3.0466,11.0694,3.3151,352.7356
102,,,,147835488,279840,147555648,0.8126,2.9442,0,3.7569,356.4925
103,,,,149284576,282304,149002272,0.5851,3.3508,0,3.9359,360.4284
104,,,,150733664,284768,150448896,0.4682,2.9920,0,3.4602,363.8885
105,,,,152182752,287232,151895520,0.2655,2.9755,0,3.2410,367.1295
106,,,,153631840,289696,153342144,0.3234,3.0349,0,3.3583,370.4878
107,,,,155080928,292160,154788768,0.4226,3.0359,0,3.4584,373.9462
108,,,,156530016,294624,156235392,0.1830,3.2412,0,3.4243,377.3705
109,,,,157979104,297088,157682016,0.5785,3.0893,0,3.6678,381.0383
110,,,,159428192,299552,159128640,0.4523,2.9680,0,3.4203,384.4586
111,1.0462,1.0879,62.4300,160877280,302016,160575264,0.3649,3.0336,10.4899,3.3984,387.8570
112,,,,162326368,304480,162021888,1.9950,3.0093,0,5.0043,392.8613
113,,,,163775456,306944,163468512,0.3065,2.8993,0,3.2058,396.0671
114,,,,165224544,309408,164915136,0.4412,2.9847,0,3.4259,399.4931
115,,,,166673632,311872,166361760,0.4066,3.1037,0,3.5104,403.0034
116,,,,168122720,314336,167808384,0.3538,2.9551,0,3.3088,406.3123
117,,,,169571808,316800,169255008,0.3596,2.9765,0,3.3361,409.6484
118,,,,171020896,319264,170701632,0.4041,2.9636,0,3.3677,413.0160
119,,,,172469984,321728,172148256,0.3618,3.0242,0,3.3859,416.4020
120,,,,173919072,324192,173594880,0.2776,3.0137,0,3.2913,419.6933
121,1.0305,1.0772,62.7500,175368160,326656,175041504,0.3515,3.0420,10.4497,3.3935,423.0868
122,,,,176817248,329120,176488128,1.9522,2.9963,0,4.9486,428.0354
123,,,,178266336,331584,177934752,0.3968,2.8956,0,3.2924,431.3277
124,,,,179715424,334048,179381376,0.3158,2.9725,0,3.2883,434.6160
125,,,,181164512,336512,180828000,0.4339,3.0050,0,3.4389,438.0550
126,,,,182613600,338976,182274624,0.3668,2.9632,0,3.3299,441.3849
127,,,,184062688,341440,183721248,0.1175,3.1865,0,3.3040,444.6889
128,,,,185511776,343904,185167872,0.2483,3.0169,0,3.2653,447.9541
129,,,,186960864,346368,186614496,0.3011,2.9895,0,3.2906,451.2447
130,,,,188409952,348832,188061120,0.3350,3.0666,0,3.4016,454.6463
131,1.0359,1.0883,62.8400,189859040,351296,189507744,0.3376,2.9870,10.4600,3.3245,457.9708
132,,,,191308128,353760,190954368,1.6938,3.2676,0,4.9614,462.9322
133,,,,192757216,356224,192400992,0.2486,3.0233,0,3.2719,466.2041
134,,,,194206304,358688,193847616,0.3900,3.0953,0,3.4853,469.6894
135,,,,195655392,361152,195294240,0.3354,2.9820,0,3.3174,473.0069
136,,,,197104480,363616,196740864,0.3115,3.0198,0,3.3312,476.3381
137,,,,198553568,366080,198187488,0.3329,3.0110,0,3.3439,479.6820
138,,,,200002656,368544,199634112,0.2804,3.0388,0,3.3193,483.0013
139,,,,201451744,371008,201080736,0.3433,3.0159,0,3.3593,486.3605
140,,,,202900832,373472,202527360,0.3560,2.9741,0,3.3301,489.6907
141,1.0146,1.0545,63.5900,204349920,375936,203973984,0.2652,3.0452,10.5269,3.3104,493.0011
142,,,,205799008,378400,205420608,1.2009,3.0451,0,4.2460,497.2471
143,,,,207248096,380864,206867232,0.2970,2.9725,0,3.2695,500.5166
144,,,,208697184,383328,208313856,0.3995,2.9543,0,3.3538,503.8704
145,,,,210146272,385792,209760480,0.6940,2.9320,0,3.6260,507.4963
146,,,,211595360,388256,211207104,0.4425,2.9882,0,3.4307,510.9270
147,,,,213044448,390720,212653728,0.3485,3.0053,0,3.3539,514.2809
148,,,,214493536,393184,214100352,0.2845,2.9961,0,3.2807,517.5616
149,,,,215942624,395648,215546976,0.4165,3.0570,0,3.4735,521.0351
150,,,,217391712,398112,216993600,0.4501,2.9552,0,3.4053,524.4404
151,0.9973,1.0413,64.5200,218840800,400576,218440224,0.0216,3.3265,10.4961,3.3481,527.7885
152,,,,220289888,403040,219886848,1.3316,3.0199,0,4.3516,532.1401
153,,,,221738976,405504,221333472,0.7119,3.0232,0,3.7351,535.8752
154,,,,223188064,407968,222780096,0.4380,3.0122,0,3.4502,539.3254
155,,,,224637152,410432,224226720,0.4804,2.9854,0,3.4657,542.7911
156,,,,226086240,412896,225673344,0.2788,3.0376,0,3.3164,546.1075
157,,,,227535328,415360,227119968,0.0319,3.2106,0,3.2425,549.3500
158,,,,228984416,417824,228566592,0.4890,2.9693,0,3.4584,552.8084
159,,,,230433504,420288,230013216,0.1504,3.1283,0,3.2787,556.0870
160,,,,231882592,422752,231459840,0.0261,3.2540,0,3.2801,559.3671
161,1.0044,1.0542,64.0000,233331680,425216,232906464,0.2862,3.0290,10.5970,3.3152,562.6823
162,,,,234780768,427680,234353088,1.2896,2.9688,0,4.2583,566.9406
163,,,,236229856,430144,235799712,0.8662,3.0934,0,3.9596,570.9002
164,,,,237678944,432608,237246336,0.2767,2.9709,0,3.2476,574.1478
165,,,,239128032,435072,238692960,0.2839,2.9903,0,3.2741,577.4220
166,,,,240577120,437536,240139584,0.1101,3.1315,0,3.2416,580.6636
167,,,,242026208,440000,241586208,0.3701,3.0339,0,3.4040,584.0676
168,,,,243475296,442464,243032832,0.3491,3.1438,0,3.4929,587.5604
169,,,,244924384,444928,244479456,0.2145,3.1040,0,3.3185,590.8789
170,,,,246373472,447392,245926080,0.1086,3.1502,0,3.2588,594.1377
171,1.0210,1.0597,63.2100,247822560,449856,247372704,0.2615,3.0291,11.0272,3.2906,597.4283
172,,,,249271648,452320,248819328,0.8816,2.9122,0,3.7939,601.2222
173,,,,250720736,454784,250265952,0.7506,3.0375,0,3.7881,605.0103
174,,,,252169824,457248,251712576,0.2250,2.9937,0,3.2188,608.2290
175,,,,253618912,459712,253159200,0.2091,3.0709,0,3.2800,611.5091
176,,,,255068000,462176,254605824,0.3048,3.0022,0,3.3070,614.8161
177,,,,256517088,464640,256052448,0.0248,3.2795,0,3.3043,618.1204
178,,,,257966176,467104,257499072,0.1810,3.1669,0,3.3479,621.4683
179,,,,259415264,469568,258945696,0.0614,3.2797,0,3.3410,624.8093
180,,,,260864352,472032,260392320,0.2111,3.0879,0,3.2990,628.1083
181,1.0101,1.0437,64.3400,262313440,474496,261838944,0.4541,3.0049,10.5580,3.4591,631.5674
182,,,,263762528,476960,263285568,1.5002,3.0609,0,4.5611,636.1285
183,,,,265211616,479424,264732192,0.3024,2.9547,0,3.2571,639.3856
184,,,,266660704,481888,266178816,0.6000,2.9098,0,3.5098,642.8954
185,,,,268109792,484352,267625440,0.5159,2.9908,0,3.5067,646.4021
186,,,,269558880,486816,269072064,0.0253,3.2737,0,3.2991,649.7012
187,,,,271007968,489280,270518688,0.0269,3.3866,0,3.4135,653.1147
188,,,,272457056,491744,271965312,0.2220,3.0439,0,3.2660,656.3806
189,,,,273906144,494208,273411936,0.1667,3.0851,0,3.2518,659.6325
190,,,,275355232,496672,274858560,0.2609,3.0107,0,3.2716,662.9041
191,0.9782,1.0281,64.5800,276804320,499136,276305184,0.2511,3.0648,10.5084,3.3159,666.2200
192,,,,278253408,501600,277751808,1.9679,3.0052,0,4.9732,671.1931
193,,,,279702496,504064,279198432,0.2673,2.9637,0,3.2310,674.4242
194,,,,281151584,506528,280645056,0.4075,3.0002,0,3.4077,677.8318
195,,,,282600672,508992,282091680,0.3373,2.9849,0,3.3222,681.1540
196,,,,284049760,511456,283538304,0.1782,3.0607,0,3.2388,684.3929
197,,,,285498848,513920,284984928,0.1762,3.0732,0,3.2495,687.6423
198,,,,286947936,516384,286431552,0.3562,3.0829,0,3.4391,691.0814
199,,,,288397024,518848,287878176,0.2983,3.0408,0,3.3391,694.4204
200,,,,289846112,521312,289324800,0.2578,3.0856,0,3.3435,697.7639
201,0.9827,1.0411,64.1400,291295200,523776,290771424,0.3214,3.0098,10.3800,3.3312,701.0951
202,,,,292744288,526240,292218048,1.9548,2.9753,0,4.9301,706.0252
203,,,,294193376,528704,293664672,0.3757,2.9148,0,3.2905,709.3158
204,,,,295642464,531168,295111296,0.1214,3.1004,0,3.2218,712.5376
205,,,,297091552,533632,296557920,0.2312,3.0574,0,3.2886,715.8262
206,,,,298540640,536096,298004544,0.2255,3.0608,0,3.2864,719.1126
207,,,,299989728,538560,299451168,0.3254,3.0424,0,3.3678,722.4804
208,,,,301438816,541024,300897792,0.2069,3.0747,0,3.2816,725.7620
209,,,,302887904,543488,302344416,0.1848,3.0781,0,3.2629,729.0248
210,,,,304336992,545952,303791040,0.4407,3.0330,0,3.4737,732.4986
211,0.9929,1.0432,64.3200,305786080,548416,305237664,0.0204,3.4190,10.5876,3.4394,735.9380
212,,,,307235168,550880,306684288,1.0084,3.0690,0,4.0774,740.0154
213,,,,308684256,553344,308130912,0.2306,3.0297,0,3.2603,743.2757
214,,,,310133344,555808,309577536,0.5505,3.1164,0,3.6670,746.9427
215,,,,311582432,558272,311024160,0.3663,3.0279,0,3.3942,750.3369
216,,,,313031520,560736,312470784,0.2529,3.0693,0,3.3222,753.6590
217,,,,314480608,563200,313917408,0.2602,2.9960,0,3.2562,756.9153
218,,,,315929696,565664,315364032,0.2301,2.9943,0,3.2244,760.1397
219,,,,317378784,568128,316810656,0.3038,3.0105,0,3.3143,763.4540
220,,,,318827872,570592,318257280,0.2939,3.0215,0,3.3154,766.7694
221,0.9935,1.0375,65.2800,320276960,573056,319703904,0.0862,3.2141,10.7648,3.3003,770.0697
222,,,,321726048,575520,321150528,1.0721,3.0034,0,4.0756,774.1452
223,,,,323175136,577984,322597152,0.6398,3.0276,0,3.6674,777.8126
224,,,,324624224,580448,324043776,0.3319,3.0407,0,3.3726,781.1852
225,,,,326073312,582912,325490400,0.1472,3.0570,0,3.2042,784.3895
226,,,,327522400,585376,326937024,0.4063,3.0434,0,3.4497,787.8391
227,,,,328971488,587840,328383648,0.3123,3.1974,0,3.5098,791.3489
228,,,,330420576,590304,329830272,0.5656,2.9674,0,3.5330,794.8819
229,,,,331869664,592768,331276896,0.3928,2.9856,0,3.3784,798.2604
230,,,,333318752,595232,332723520,0.2894,2.9979,0,3.2873,801.5476
231,1.0020,1.0430,64.2000,334767840,597696,334170144,0.3228,2.9927,10.4204,3.3155,804.8631
232,,,,336216928,600160,335616768,1.9891,3.0284,0,5.0175,809.8806
233,,,,337666016,602624,337063392,0.3710,2.8943,0,3.2653,813.1458
234,,,,339115104,605088,338510016,0.3538,2.9624,0,3.3162,816.4620
235,,,,340564192,607552,339956640,0.2971,3.0234,0,3.3205,819.7825
236,,,,342013280,610016,341403264,0.1685,3.0810,0,3.2495,823.0321
237,,,,343462368,612480,342849888,0.1526,3.0842,0,3.2368,826.2688
238,,,,344911456,614944,344296512,0.2312,3.0259,0,3.2571,829.5259
239,,,,346360544,617408,345743136,0.2686,3.0320,0,3.3006,832.8265
240,,,,347809632,619872,347189760,0.3261,3.0569,0,3.3830,836.2094
241,1.0028,1.0495,64.0300,349258720,622336,348636384,0.2213,3.0368,10.9676,3.2582,839.4676
242,,,,350707808,624800,350083008,1.4225,2.8969,0,4.3194,843.7870
243,,,,352156896,627264,351529632,0.2987,2.9349,0,3.2336,847.0206
244,,,,353605984,629728,352976256,0.2282,3.0411,0,3.2694,850.2900
245,,,,355055072,632192,354422880,0.1100,3.1362,0,3.2462,853.5363
246,,,,356504160,634656,355869504,0.3042,3.0280,0,3.3322,856.8685
247,,,,357953248,637120,357316128,0.4236,3.0865,0,3.5100,860.3785
248,,,,359402336,639584,358762752,0.2655,3.0232,0,3.2888,863.6673
249,,,,360851424,642048,360209376,0.3102,2.9943,0,3.3046,866.9719
250,,,,362300512,644512,361656000,0.2646,3.0584,0,3.3230,870.2949
251,0.9603,1.0109,65.3800,363749600,646976,363102624,0.3089,2.9942,10.5031,3.3031,873.5980
252,,,,365198688,649440,364549248,1.3822,3.0120,0,4.3943,877.9923
253,,,,366647776,651904,365995872,0.4340,2.9874,0,3.4215,881.4138
254,,,,368096864,654368,367442496,0.5275,2.9343,0,3.4617,884.8755
255,,,,369545952,656832,368889120,0.4880,3.0469,0,3.5349,888.4104
256,,,,370995040,659296,370335744,0.4627,2.9794,0,3.4421,891.8525
257,,,,372444128,661760,371782368,0.2562,3.0181,0,3.2744,895.1269
258,,,,373893216,664224,373228992,0.1333,3.1294,0,3.2627,898.3896
259,,,,375342304,666688,374675616,0.4367,2.9588,0,3.3955,901.7851
260,,,,376791392,669152,376122240,0.2764,3.0008,0,3.2771,905.0622
261,0.9753,1.0103,65.3000,378240480,671616,377568864,0.1371,3.1283,10.4728,3.2655,908.3277
262,,,,379689568,674080,379015488,1.4542,3.0350,0,4.4892,912.8169
263,,,,381138656,676544,380462112,0.5546,2.9900,0,3.5446,916.3615
264,,,,382587744,679008,381908736,0.5297,2.9168,0,3.4465,919.8080
265,,,,384036832,681472,383355360,0.4582,3.0297,0,3.4879,923.2959
266,,,,385485920,683936,384801984,0.1750,3.1799,0,3.3550,926.6509
267,,,,386935008,686400,386248608,0.4760,3.0165,0,3.4926,930.1435
268,,,,388384096,688864,387695232,0.1585,3.0712,0,3.2296,933.3731
269,,,,389833184,691328,389141856,0.2085,3.0957,0,3.3042,936.6773
270,,,,391282272,693792,390588480,0.2999,3.0000,0,3.2999,939.9773
271,1.0030,1.0561,63.6800,392731360,696256,392035104,0.1671,3.1030,10.4671,3.2701,943.2473
272,,,,394180448,698720,393481728,1.6977,3.1514,0,4.8490,948.0964
273,,,,395629536,701184,394928352,0.2264,3.0157,0,3.2421,951.3385
274,,,,397078624,703648,396374976,0.2285,2.9706,0,3.1992,954.5376
275,,,,398527712,706112,397821600,0.0271,3.2869,0,3.3140,957.8516
276,,,,399976800,708576,399268224,0.3997,3.0686,0,3.4683,961.3199
277,,,,401425888,711040,400714848,0.2451,3.0113,0,3.2564,964.5763
278,,,,402874976,713504,402161472,0.3340,3.0110,0,3.3450,967.9213
279,,,,404324064,715968,403608096,0.2085,3.0407,0,3.2492,971.1705
280,,,,405773152,718432,405054720,0.1952,3.1425,0,3.3377,974.5082
281,0.9742,1.0235,64.8800,407222240,720896,406501344,0.2873,2.9809,10.4728,3.2681,977.7763
282,,,,408671328,723360,407947968,1.4390,2.9939,0,4.4329,982.2092
283,,,,410120416,725824,409394592,1.0192,3.0330,0,4.0522,986.2614
284,,,,411569504,728288,410841216,0.3447,2.9760,0,3.3207,989.5820
285,,,,413018592,730752,412287840,0.1582,3.1889,0,3.3470,992.9290
286,,,,414467680,733216,413734464,0.3917,2.9710,0,3.3627,996.2918
287,,,,415916768,735680,415181088,0.2688,3.0143,0,3.2831,999.5749
288,,,,417365856,738144,416627712,0.2377,3.1619,0,3.3996,1002.9745
289,,,,418814944,740608,418074336,0.5288,2.9792,0,3.5080,1006.4825
290,,,,420264032,743072,419520960,0.3178,3.0016,0,3.3194,1009.8019
291,0.9721,1.0110,65.7700,421713120,745536,420967584,0.2674,2.9703,10.5329,3.2377,1013.0396
292,,,,423162208,748000,422414208,1.0811,3.2315,0,4.3126,1017.3522
293,,,,424611296,750464,423860832,0.8630,2.9520,0,3.8150,1021.1672
294,,,,426060384,752928,425307456,0.2314,3.0005,0,3.2318,1024.3990
295,,,,427509472,755392,426754080,0.2008,3.2232,0,3.4240,1027.8230
296,,,,428958560,757856,428200704,0.2845,3.2047,0,3.4892,1031.3122
297,,,,430407648,760320,429647328,0.2540,2.9884,0,3.2424,1034.5546
298,,,,431856736,762784,431093952,0.3543,3.0432,0,3.3976,1037.9521
299,,,,433305824,765248,432540576,0.3794,2.9878,0,3.3672,1041.3193
300,,,,434754912,767712,433987200,0.2936,3.0416,0,3.3353,1044.6546
301,0.9865,1.0287,64.4000,436204000,770176,435433824,0.4376,3.0271,10.4144,3.4648,1048.1194
