iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
236,,,,342013280,610016,341403264,0.2905,2.9700,0,3.2605,826.7538
237,,,,343462368,612480,342849888,0.1638,3.0592,0,3.2230,829.9768
238,,,,344911456,614944,344296512,0.3327,2.9589,0,3.2916,833.2684
239,,,,346360544,617408,345743136,0.1831,3.0736,0,3.2567,836.5251
240,,,,347809632,619872,347189760,0.2177,3.0479,0,3.2656,839.7907
241,0.9211,1.0094,65.8700,349258720,622336,348636384,0.3125,3.0363,10.4839,3.3488,843.1395
242,,,,350707808,624800,350083008,0.8816,3.3275,0,4.2091,847.3486
243,,,,352156896,627264,351529632,0.9114,2.9780,0,3.8894,851.2380
244,,,,353605984,629728,352976256,0.2697,3.0423,0,3.3120,854.5499
245,,,,355055072,632192,354422880,0.1995,2.9858,0,3.1854,857.7353
246,,,,356504160,634656,355869504,0.1669,3.1632,0,3.3301,861.0654
247,,,,357953248,637120,357316128,0.1738,3.3398,0,3.5136,864.5790
248,,,,359402336,639584,358762752,0.2073,3.0661,0,3.2734,867.8524
249,,,,360851424,642048,360209376,0.2161,3.0692,0,3.2853,871.1376
250,,,,362300512,644512,361656000,0.3745,2.9893,0,3.3637,874.5014
251,0.9276,1.0215,65.2000,363749600,646976,363102624,0.2963,3.0492,10.4668,3.3454,877.8468
252,,,,365198688,649440,364549248,1.6376,3.1436,0,4.7812,882.6280
253,,,,366647776,651904,365995872,0.3851,3.0962,0,3.4813,886.1093
254,,,,368096864,654368,367442496,0.4779,2.9333,0,3.4111,889.5204
255,,,,369545952,656832,368889120,0.3915,2.9974,0,3.3889,892.9093
256,,,,370995040,659296,370335744,0.2636,3.1299,0,3.3935,896.3028
257,,,,372444128,661760,371782368,0.2330,3.0609,0,3.2939,899.5967
258,,,,373893216,664224,373228992,0.1569,3.1144,0,3.2713,902.8680
259,,,,375342304,666688,374675616,0.2704,2.9977,0,3.2680,906.1360
260,,,,376791392,669152,376122240,0.2197,3.0479,0,3.2676,909.4036
261,0.9285,1.0203,65.3100,378240480,671616,377568864,0.2648,3.0163,10.4023,3.2811,912.6847
262,,,,379689568,674080,379015488,2.0656,2.9749,0,5.0406,917.7252
263,,,,381138656,676544,380462112,0.5496,2.9148,0,3.4644,921.1896
264,,,,382587744,679008,381908736,0.2217,2.9986,0,3.2203,924.4099
265,,,,384036832,681472,383355360,0.1590,3.0761,0,3.2351,927.6450
266,,,,385485920,683936,384801984,0.1836,3.1392,0,3.3228,930.9678
267,,,,386935008,686400,386248608,0.3622,3.1227,0,3.4850,934.4528
268,,,,388384096,688864,387695232,0.1585,3.0984,0,3.2569,937.7097
269,,,,389833184,691328,389141856,0.0892,3.1991,0,3.2883,940.9979
270,,,,391282272,693792,390588480,0.1145,3.1505,0,3.2650,944.2629
271,0.9278,1.0208,65.6300,392731360,696256,392035104,0.1656,3.0722,10.4773,3.2378,947.5007
272,,,,394180448,698720,393481728,1.3089,2.9677,0,4.2766,951.7773
273,,,,395629536,701184,394928352,0.6812,3.0696,0,3.7508,955.5282
274,,,,397078624,703648,396374976,0.3207,2.9895,0,3.3101,958.8383
275,,,,398527712,706112,397821600,0.3087,2.9378,0,3.2465,962.0848
276,,,,399976800,708576,399268224,0.5220,3.0040,0,3.5260,965.6108
277,,,,401425888,711040,400714848,0.2150,3.0479,0,3.2629,968.8737
278,,,,402874976,713504,402161472,0.3171,3.0369,0,3.3540,972.2277
279,,,,404324064,715968,403608096,0.1297,3.0872,0,3.2169,975.4446
280,,,,405773152,718432,405054720,0.1876,3.0757,0,3.2633,978.7079
281,0.9225,1.0248,64.5700,407222240,720896,406501344,0.2869,3.0386,10.4697,3.3255,982.0334
282,,,,408671328,723360,407947968,1.4261,2.9773,0,4.4034,986.4368
283,,,,410120416,725824,409394592,0.7494,3.1178,0,3.8672,990.3040
284,,,,411569504,728288,410841216,0.3373,3.0784,0,3.4157,993.7196
285,,,,413018592,730752,412287840,0.3426,3.0181,0,3.3606,997.0803
286,,,,414467680,733216,413734464,0.3269,3.0171,0,3.3440,1000.4243
287,,,,415916768,735680,415181088,0.0289,3.3215,0,3.3504,1003.7746
288,,,,417365856,738144,416627712,0.2921,3.1525,0,3.4446,1007.2192
289,,,,418814944,740608,418074336,0.5997,2.9273,0,3.5269,1010.7461
290,,,,420264032,743072,419520960,0.2610,2.9714,0,3.2324,1013.9785
291,0.9163,1.0068,65.7500,421713120,745536,420967584,0.1841,3.2312,10.5937,3.4153,1017.3938
292,,,,423162208,748000,422414208,0.8852,3.2275,0,4.1128,1021.5066
293,,,,424611296,750464,423860832,0.5438,2.9521,0,3.4959,1025.0025
294,,,,426060384,752928,425307456,0.6565,2.9194,0,3.5759,1028.5784
295,,,,427509472,755392,426754080,0.3440,3.0177,0,3.3617,1031.9401
296,,,,428958560,757856,428200704,0.4855,2.9928,0,3.4783,1035.4184
297,,,,430407648,760320,429647328,0.2689,3.0522,0,3.3211,1038.7395
298,,,,431856736,762784,431093952,0.3211,3.0158,0,3.3369,1042.0764
299,,,,433305824,765248,432540576,0.3262,3.0210,0,3.3472,1045.4236
300,,,,434754912,767712,433987200,0.4491,2.9538,0,3.4029,1048.8265
301,0.9294,1.0145,65.0800,436204000,770176,435433824,0.3706,3.0328,10.3846,3.4034,1052.2300
