iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,144937312,274912,144662400,0.2853,3.0026,0,3.2879,352.0497
101,1.0451,1.1133,62.6000,146386400,277376,146109024,0.3084,2.9643,10.5513,3.2727,355.3223
102,,,,147835488,279840,147555648,1.1575,3.2762,0,4.4337,359.7561
103,,,,149284576,282304,149002272,0.6288,3.1950,0,3.8238,363.5799
104,,,,150733664,284768,150448896,0.4663,2.9758,0,3.4421,367.0220
105,,,,152182752,287232,151895520,0.2796,2.9988,0,3.2785,370.3004
106,,,,153631840,289696,153342144,0.4131,3.0421,0,3.4553,373.7557
107,,,,155080928,292160,154788768,0.2613,3.0694,0,3.3308,377.0864
108,,,,156530016,294624,156235392,0.5347,3.0331,0,3.5677,380.6542
109,,,,157979104,297088,157682016,0.5288,2.9729,0,3.5017,384.1559
110,,,,159428192,299552,159128640,0.5471,3.0164,0,3.5634,387.7193
111,1.0373,1.1133,61.8300,160877280,302016,160575264,0.1708,3.1724,10.4331,3.3432,391.0626
112,,,,162326368,304480,162021888,2.0843,3.0672,0,5.1515,396.2141
113,,,,163775456,306944,163468512,0.2057,2.9950,0,3.2007,399.4148
114,,,,165224544,309408,164915136,0.4634,2.9682,0,3.4316,402.8464
115,,,,166673632,311872,166361760,0.3488,3.0407,0,3.3895,406.2359
116,,,,168122720,314336,167808384,0.3582,3.0741,0,3.4323,409.6682
117,,,,169571808,316800,169255008,0.1047,3.2437,0,3.3485,413.0167
118,,,,171020896,319264,170701632,0.2894,3.0595,0,3.3488,416.3655
119,,,,172469984,321728,172148256,0.1853,3.0503,0,3.2357,419.6012
120,,,,173919072,324192,173594880,0.3801,3.0245,0,3.4046,423.0058
121,1.0251,1.0861,62.8200,175368160,326656,175041504,0.4028,3.0278,10.4018,3.4306,426.4364
122,,,,176817248,329120,176488128,1.3553,2.9797,0,4.3350,430.7714
123,,,,178266336,331584,177934752,0.5031,3.1486,0,3.6517,434.4232
124,,,,179715424,334048,179381376,0.3940,2.9404,0,3.3344,437.7576
125,,,,181164512,336512,180828000,0.5082,2.9605,0,3.4687,441.2263
126,,,,182613600,338976,182274624,0.6560,2.9554,0,3.6114,444.8376
127,,,,184062688,341440,183721248,0.1946,3.1031,0,3.2977,448.1354
128,,,,185511776,343904,185167872,0.2996,3.0233,0,3.3229,451.4583
129,,,,186960864,346368,186614496,0.1427,3.0890,0,3.2316,454.6899
130,,,,188409952,348832,188061120,0.3736,3.0160,0,3.3896,458.0794
131,1.0017,1.0841,63.5400,189859040,351296,189507744,0.2942,2.9634,10.4808,3.2576,461.3370
132,,,,191308128,353760,190954368,1.3480,2.9281,0,4.2761,465.6131
133,,,,192757216,356224,192400992,0.6778,3.0917,0,3.7695,469.3826
134,,,,194206304,358688,193847616,0.3992,2.9870,0,3.3862,472.7688
135,,,,195655392,361152,195294240,0.5364,2.9886,0,3.5249,476.2938
136,,,,197104480,363616,196740864,0.2978,3.0181,0,3.3158,479.6096
137,,,,198553568,366080,198187488,0.3313,3.0250,0,3.3563,482.9659
138,,,,200002656,368544,199634112,0.3078,3.0043,0,3.3121,486.2779
139,,,,201451744,371008,201080736,0.2707,3.0947,0,3.3655,489.6434
140,,,,202900832,373472,202527360,0.4036,2.9957,0,3.3993,493.0427
141,0.9870,1.0679,63.9700,204349920,375936,203973984,0.1723,3.1414,10.6104,3.3137,496.3564
142,,,,205799008,378400,205420608,1.2453,2.9702,0,4.2155,500.5719
143,,,,207248096,380864,206867232,0.6628,3.0121,0,3.6748,504.2468
144,,,,208697184,383328,208313856,0.3722,2.9328,0,3.3050,507.5518
145,,,,210146272,385792,209760480,0.2778,2.9573,0,3.2351,510.7869
146,,,,211595360,388256,211207104,0.5157,2.9920,0,3.5077,514.2946
147,,,,213044448,390720,212653728,0.1999,3.1309,0,3.3307,517.6253
148,,,,214493536,393184,214100352,0.1051,3.1753,0,3.2803,520.9056
149,,,,215942624,395648,215546976,0.5156,2.9904,0,3.5060,524.4116
150,,,,217391712,398112,216993600,0.4560,2.9350,0,3.3910,527.8027
151,0.9850,1.0551,64.3800,218840800,400576,218440224,0.3898,2.9500,10.5153,3.3398,531.1425
152,,,,220289888,403040,219886848,1.3687,3.0023,0,4.3710,535.5135
153,,,,221738976,405504,221333472,0.4042,3.0165,0,3.4207,538.9341
154,,,,223188064,407968,222780096,0.6393,2.9650,0,3.6043,542.5385
155,,,,224637152,410432,224226720,0.3873,3.2012,0,3.5885,546.1270
156,,,,226086240,412896,225673344,0.2296,2.9977,0,3.2273,549.3542
157,,,,227535328,415360,227119968,0.2323,3.1855,0,3.4177,552.7720
158,,,,228984416,417824,228566592,0.2468,3.1160,0,3.3628,556.1348
159,,,,230433504,420288,230013216,0.2852,2.9943,0,3.2795,559.4143
160,,,,231882592,422752,231459840,0.2679,3.0005,0,3.2684,562.6827
161,0.9655,1.0466,64.6000,233331680,425216,232906464,0.1656,3.3115,10.4137,3.4771,566.1598
162,,,,234780768,427680,234353088,1.4022,2.9714,0,4.3735,570.5333
163,,,,236229856,430144,235799712,0.5045,3.0679,0,3.5724,574.1057
164,,,,237678944,432608,237246336,0.6393,3.0162,0,3.6556,577.7613
165,,,,239128032,435072,238692960,0.0606,3.2958,0,3.3564,581.1177
166,,,,240577120,437536,240139584,0.1648,3.0262,0,3.1909,584.3086
167,,,,242026208,440000,241586208,0.1776,3.2258,0,3.4035,587.7121
168,,,,243475296,442464,243032832,0.5328,2.9571,0,3.4899,591.2020
169,,,,244924384,444928,244479456,0.3742,2.9419,0,3.3160,594.5180
170,,,,246373472,447392,245926080,0.2433,3.0221,0,3.2655,597.7835
171,0.9722,1.0462,64.7300,247822560,449856,247372704,0.1299,3.1327,10.3771,3.2625,601.0460
172,,,,249271648,452320,248819328,1.6292,3.2450,0,4.8741,605.9202
173,,,,250720736,454784,250265952,0.4691,2.9251,0,3.3942,609.3144
174,,,,252169824,457248,251712576,0.3578,2.9209,0,3.2787,612.5932
175,,,,253618912,459712,253159200,0.2450,3.0394,0,3.2844,615.8775
176,,,,255068000,462176,254605824,0.2352,3.0410,0,3.2762,619.1537
177,,,,256517088,464640,256052448,0.3961,2.9774,0,3.3736,622.5272
178,,,,257966176,467104,257499072,0.3155,2.9246,0,3.2401,625.7673
179,,,,259415264,469568,258945696,0.3901,2.9598,0,3.3499,629.1172
180,,,,260864352,472032,260392320,0.1589,3.1281,0,3.2870,632.4042
181,0.9481,1.0427,64.8200,262313440,474496,261838944,0.3765,3.0891,10.5020,3.4656,635.8699
182,,,,263762528,476960,263285568,1.5953,2.9900,0,4.5852,640.4551
183,,,,265211616,479424,264732192,0.8909,2.8852,0,3.7762,644.2312
184,,,,266660704,481888,266178816,0.2037,3.0111,0,3.2148,647.4460
185,,,,268109792,484352,267625440,0.2336,3.0730,0,3.3066,650.7527
186,,,,269558880,486816,269072064,0.2269,3.0657,0,3.2926,654.0452
187,,,,271007968,489280,270518688,0.3053,3.1070,0,3.4123,657.4575
188,,,,272457056,491744,271965312,0.1858,3.0975,0,3.2833,660.7408
189,,,,273906144,494208,273411936,0.2994,2.9809,0,3.2803,664.0211
190,,,,275355232,496672,274858560,0.2384,3.0171,0,3.2556,667.2767
191,0.9575,1.0404,64.7700,276804320,499136,276305184,0.1838,3.0358,10.4407,3.2196,670.4962
192,,,,278253408,501600,277751808,1.2582,3.3017,0,4.5599,675.0561
193,,,,279702496,504064,279198432,0.4075,3.0906,0,3.4981,678.5542
194,,,,281151584,506528,280645056,0.3864,2.9498,0,3.3362,681.8905
195,,,,282600672,508992,282091680,0.3822,3.0440,0,3.4262,685.3167
196,,,,284049760,511456,283538304,0.3223,2.9614,0,3.2837,688.6003
197,,,,285498848,513920,284984928,0.4068,2.9795,0,3.3863,691.9866
198,,,,286947936,516384,286431552,0.4123,3.0487,0,3.4611,695.4477
199,,,,288397024,518848,287878176,0.0222,3.3288,0,3.3510,698.7987
200,,,,289846112,521312,289324800,0.2232,3.0342,0,3.2574,702.0561
201,0.9519,1.0379,65.5000,291295200,523776,290771424,0.0747,3.2050,10.6565,3.2797,705.3358
202,,,,292744288,526240,292218048,1.0989,2.9910,0,4.0899,709.4257
203,,,,294193376,528704,293664672,0.7774,2.9730,0,3.7504,713.1761
204,,,,295642464,531168,295111296,0.4830,3.0599,0,3.5429,716.7191
205,,,,297091552,533632,296557920,0.0200,3.2039,0,3.2239,719.9430
206,,,,298540640,536096,298004544,0.2560,3.0168,0,3.2729,723.2158
207,,,,299989728,538560,299451168,0.2972,3.0174,0,3.3146,726.5304
208,,,,301438816,541024,300897792,0.2537,3.0314,0,3.2851,729.8155
209,,,,302887904,543488,302344416,0.0242,3.2503,0,3.2745,733.0900
210,,,,304336992,545952,303791040,0.4123,3.1133,0,3.5256,736.6156
211,0.9447,1.0330,65.1700,305786080,548416,305237664,0.3814,3.0557,10.5408,3.4371,740.0527
212,,,,307235168,550880,306684288,1.1395,3.0202,0,4.1596,744.2124
213,,,,308684256,553344,308130912,0.7338,3.1026,0,3.8363,748.0487
214,,,,310133344,555808,309577536,0.4077,2.9981,0,3.4058,751.4545
215,,,,311582432,558272,311024160,0.2420,2.9602,0,3.2022,754.6567
216,,,,313031520,560736,312470784,0.1885,3.0508,0,3.2392,757.8959
217,,,,314480608,563200,313917408,0.2545,3.0068,0,3.2613,761.1573
218,,,,315929696,565664,315364032,0.1918,3.0193,0,3.2112,764.3684
219,,,,317378784,568128,316810656,0.1926,3.0952,0,3.2878,767.6562
220,,,,318827872,570592,318257280,0.0625,3.2761,0,3.3386,770.9948
221,0.9640,1.0545,64.3400,320276960,573056,319703904,0.1544,3.1460,10.3737,3.3004,774.2952
222,,,,321726048,575520,321150528,1.3313,2.9549,0,4.2862,778.5813
223,,,,323175136,577984,322597152,0.4303,3.2154,0,3.6458,782.2271
224,,,,324624224,580448,324043776,0.2312,3.0934,0,3.3246,785.5517
225,,,,326073312,582912,325490400,0.1991,3.2163,0,3.4154,788.9671
226,,,,327522400,585376,326937024,0.0692,3.2372,0,3.3063,792.2735
227,,,,328971488,587840,328383648,0.5744,2.9349,0,3.5093,795.7828
228,,,,330420576,590304,329830272,0.4296,3.0381,0,3.4677,799.2504
229,,,,331869664,592768,331276896,0.2553,3.0235,0,3.2788,802.5292
230,,,,333318752,595232,332723520,0.4460,2.9715,0,3.4175,805.9467
231,0.9798,1.0496,64.3100,334767840,597696,334170144,0.1569,3.0775,10.3847,3.2344,809.1812
232,,,,336216928,600160,335616768,1.5931,2.9278,0,4.5209,813.7021
233,,,,337666016,602624,337063392,0.8451,2.8847,0,3.7298,817.4318
234,,,,339115104,605088,338510016,0.3515,3.0834,0,3.4350,820.8668
235,,,,340564192,607552,339956640,0.4628,2.9753,0,3.4381,824.3049
236,,,,342013280,610016,341403264,0.3744,2.9566,0,3.3309,827.6358
237,,,,343462368,612480,342849888,0.2199,3.0242,0,3.2441,830.8799
238,,,,344911456,614944,344296512,0.2677,2.9830,0,3.2506,834.1305
239,,,,346360544,617408,345743136,0.1820,3.0494,0,3.2314,837.3619
240,,,,347809632,619872,347189760,0.3221,3.0040,0,3.3261,840.6880
241,0.9731,1.0427,64.7200,349258720,622336,348636384,0.3081,3.0344,10.4846,3.3425,844.0305
242,,,,350707808,624800,350083008,0.9644,3.2818,0,4.2462,848.2768
243,,,,352156896,627264,351529632,0.7069,3.0703,0,3.7771,852.0539
244,,,,353605984,629728,352976256,0.2848,2.9954,0,3.2802,855.3341
245,,,,355055072,632192,354422880,0.2779,3.0137,0,3.2916,858.6257
246,,,,356504160,634656,355869504,0.2724,3.0598,0,3.3322,861.9579
247,,,,357953248,637120,357316128,0.1994,3.3187,0,3.5181,865.4759
248,,,,359402336,639584,358762752,0.2613,3.0282,0,3.2895,868.7654
249,,,,360851424,642048,360209376,0.1152,3.0910,0,3.2061,871.9716
250,,,,362300512,644512,361656000,0.3605,2.9864,0,3.3469,875.3185
251,0.9563,1.0455,64.4200,363749600,646976,363102624,0.2875,3.0745,10.3660,3.3620,878.6804
252,,,,365198688,649440,364549248,1.4202,3.1005,0,4.5207,883.2011
253,,,,366647776,651904,365995872,0.8308,3.0409,0,3.8717,887.0729
254,,,,368096864,654368,367442496,0.4777,2.9341,0,3.4118,890.4847
255,,,,369545952,656832,368889120,0.4007,2.9832,0,3.3839,893.8686
256,,,,370995040,659296,370335744,0.1706,3.0865,0,3.2571,897.1257
257,,,,372444128,661760,371782368,0.3292,3.0932,0,3.4224,900.5481
258,,,,373893216,664224,373228992,0.2089,3.0665,0,3.2754,903.8235
259,,,,375342304,666688,374675616,0.2480,3.0209,0,3.2689,907.0923
260,,,,376791392,669152,376122240,0.2118,3.0520,0,3.2638,910.3561
261,0.9655,1.0550,64.1100,378240480,671616,377568864,0.2739,3.0063,10.4144,3.2802,913.6363
262,,,,379689568,674080,379015488,1.4701,2.9611,0,4.4312,918.0675
263,,,,381138656,676544,380462112,1.0938,2.9558,0,4.0496,922.1171
264,,,,382587744,679008,381908736,0.3247,2.9030,0,3.2277,925.3447
265,,,,384036832,681472,383355360,0.1817,3.0579,0,3.2396,928.5844
266,,,,385485920,683936,384801984,0.1746,3.1406,0,3.3152,931.8995
267,,,,386935008,686400,386248608,0.3590,3.1305,0,3.4895,935.3890
268,,,,388384096,688864,387695232,0.2207,3.0055,0,3.2262,938.6153
269,,,,389833184,691328,389141856,0.0792,3.2145,0,3.2937,941.9090
270,,,,391282272,693792,390588480,0.0893,3.1845,0,3.2737,945.1827
271,0.9545,1.0431,64.4800,392731360,696256,392035104,0.2033,3.0430,10.3910,3.2462,948.4290
272,,,,394180448,698720,393481728,1.4079,2.9349,0,4.3428,952.7718
273,,,,395629536,701184,394928352,0.7238,3.0763,0,3.8001,956.5719
274,,,,397078624,703648,396374976,0.2629,2.9588,0,3.2217,959.7937
275,,,,398527712,706112,397821600,0.3850,2.9608,0,3.3458,963.1395
276,,,,399976800,708576,399268224,0.4781,2.9496,0,3.4277,966.5671
277,,,,401425888,711040,400714848,0.2788,3.0845,0,3.3633,969.9305
278,,,,402874976,713504,402161472,0.2636,3.0368,0,3.3004,973.2309
279,,,,404324064,715968,403608096,0.1131,3.1401,0,3.2532,976.4841
280,,,,405773152,718432,405054720,0.1644,3.0685,0,3.2329,979.7170
281,0.9739,1.0564,63.8600,407222240,720896,406501344,0.3146,3.0030,10.3226,3.3176,983.0346
282,,,,408671328,723360,407947968,1.5865,2.9852,0,4.5718,987.6064
283,,,,410120416,725824,409394592,0.5789,3.0689,0,3.6477,991.2541
284,,,,411569504,728288,410841216,0.6423,3.0040,0,3.6462,994.9003
285,,,,413018592,730752,412287840,0.4020,3.0095,0,3.4115,998.3118
286,,,,414467680,733216,413734464,0.2128,3.0181,0,3.2309,1001.5427
287,,,,415916768,735680,415181088,0.3228,3.3108,0,3.6336,1005.1764
288,,,,417365856,738144,416627712,0.1362,3.1297,0,3.2659,1008.4422
289,,,,418814944,740608,418074336,0.3701,2.9099,0,3.2799,1011.7222
290,,,,420264032,743072,419520960,0.5954,2.8795,0,3.4749,1015.1971
291,0.9422,1.0271,65.3300,421713120,745536,420967584,0.0742,3.2380,10.5811,3.3122,1018.5093
292,,,,423162208,748000,422414208,0.9905,3.1828,0,4.1734,1022.6826
293,,,,424611296,750464,423860832,0.5955,2.9250,0,3.5205,1026.2032
294,,,,426060384,752928,425307456,0.7166,2.8952,0,3.6118,1029.8150
295,,,,427509472,755392,426754080,0.3335,3.0309,0,3.3644,1033.1794
296,,,,428958560,757856,428200704,0.2134,3.1324,0,3.3458,1036.5252
297,,,,430407648,760320,429647328,0.4617,2.9895,0,3.4511,1039.9763
298,,,,431856736,762784,431093952,0.3714,2.9674,0,3.3388,1043.3151
299,,,,433305824,765248,432540576,0.3189,3.0254,0,3.3442,1046.6593
300,,,,434754912,767712,433987200,0.3818,2.9651,0,3.3469,1050.0062
301,0.9415,1.0239,65.2100,436204000,770176,435433824,0.4280,3.0394,10.3299,3.4675,1053.4737
