iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,130446432,250272,130196160,0.2498,3.0843,0,3.3341,316.7115
91,0.9320,1.0597,63.3000,131895520,252736,131642784,0.2856,2.9836,10.4580,3.2692,319.9807
92,,,,133344608,255200,133089408,1.5563,3.0552,0,4.6115,324.5922
93,,,,134793696,257664,134536032,0.6407,2.9760,0,3.6167,328.2090
94,,,,136242784,260128,135982656,0.7521,2.9525,0,3.7046,331.9136
95,,,,137691872,262592,137429280,0.4560,3.0211,0,3.4772,335.3908
96,,,,139140960,265056,138875904,0.2662,2.9816,0,3.2478,338.6386
97,,,,140590048,267520,140322528,0.1312,3.2418,0,3.3729,342.0115
98,,,,142039136,269984,141769152,0.6199,2.9973,0,3.6172,345.6287
99,,,,143488224,272448,143215776,0.2620,3.0282,0,3.2902,348.9189
100,,,,144937312,274912,144662400,0.2537,3.0023,0,3.2561,352.1750
101,0.9048,1.0451,63.8300,146386400,277376,146109024,0.3550,2.9864,10.5619,3.3414,355.5164
102,,,,147835488,279840,147555648,1.1629,3.2385,0,4.4013,359.9177
103,,,,149284576,282304,149002272,0.1718,3.1897,0,3.3615,363.2792
104,,,,150733664,284768,150448896,1.0523,2.8609,0,3.9131,367.1924
105,,,,152182752,287232,151895520,0.2373,3.0311,0,3.2683,370.4607
106,,,,153631840,289696,153342144,0.4498,3.0001,0,3.4500,373.9106
107,,,,155080928,292160,154788768,0.3909,3.0738,0,3.4647,377.3753
108,,,,156530016,294624,156235392,0.3153,3.0865,0,3.4018,380.7771
109,,,,157979104,297088,157682016,0.5919,2.9488,0,3.5407,384.3178
110,,,,159428192,299552,159128640,0.3537,3.0134,0,3.3670,387.6848
111,0.8894,1.0303,64.0200,160877280,302016,160575264,0.4851,3.1094,10.5574,3.5945,391.2793
112,,,,162326368,304480,162021888,1.1642,3.0655,0,4.2297,395.5091
113,,,,163775456,306944,163468512,0.5679,3.1038,0,3.6717,399.1807
114,,,,165224544,309408,164915136,0.4709,3.0811,0,3.5520,402.7328
115,,,,166673632,311872,166361760,0.4945,3.0404,0,3.5349,406.2677
116,,,,168122720,314336,167808384,0.4593,3.0710,0,3.5303,409.7980
117,,,,169571808,316800,169255008,0.0845,3.1904,0,3.2749,413.0730
118,,,,171020896,319264,170701632,0.3434,3.0391,0,3.3825,416.4555
119,,,,172469984,321728,172148256,0.1891,3.1002,0,3.2892,419.7447
120,,,,173919072,324192,173594880,0.1516,3.1498,0,3.3013,423.0460
121,0.8881,1.0302,64.0900,175368160,326656,175041504,0.3496,3.0677,10.3857,3.4173,426.4633
122,,,,176817248,329120,176488128,1.4984,2.9680,0,4.4663,430.9296
123,,,,178266336,331584,177934752,0.3300,3.2309,0,3.5609,434.4905
124,,,,179715424,334048,179381376,0.6525,2.9741,0,3.6267,438.1172
125,,,,181164512,336512,180828000,0.5071,2.9523,0,3.4593,441.5765
126,,,,182613600,338976,182274624,0.3689,2.9621,0,3.3309,444.9074
127,,,,184062688,341440,183721248,0.1948,3.1046,0,3.2994,448.2068
128,,,,185511776,343904,185167872,0.3582,2.9656,0,3.3238,451.5306
129,,,,186960864,346368,186614496,0.1351,3.0398,0,3.1749,454.7055
130,,,,188409952,348832,188061120,0.3799,3.0094,0,3.3893,458.0948
131,0.8593,1.0052,65.0800,189859040,351296,189507744,0.3639,2.9484,10.3933,3.3123,461.4070
132,,,,191308128,353760,190954368,1.4175,2.9479,0,4.3654,465.7725
133,,,,192757216,356224,192400992,0.7977,2.9666,0,3.7642,469.5367
134,,,,194206304,358688,193847616,0.8034,2.9310,0,3.7344,473.2711
135,,,,195655392,361152,195294240,0.3089,3.0417,0,3.3506,476.6217
136,,,,197104480,363616,196740864,0.2964,2.9584,0,3.2548,479.8765
137,,,,198553568,366080,198187488,0.2578,3.0380,0,3.2957,483.1723
138,,,,200002656,368544,199634112,0.3739,2.9637,0,3.3376,486.5099
139,,,,201451744,371008,201080736,0.3088,3.0558,0,3.3647,489.8746
140,,,,202900832,373472,202527360,0.3055,2.9925,0,3.2980,493.1726
141,0.8657,1.0140,64.5800,204349920,375936,203973984,0.1613,3.1173,10.4512,3.2786,496.4511
142,,,,205799008,378400,205420608,1.3886,2.9720,0,4.3606,500.8117
143,,,,207248096,380864,206867232,0.4131,3.0697,0,3.4828,504.2945
144,,,,208697184,383328,208313856,0.6090,2.8708,0,3.4798,507.7744
145,,,,210146272,385792,209760480,0.4174,2.9213,0,3.3387,511.1130
146,,,,211595360,388256,211207104,0.5198,2.9780,0,3.4978,514.6108
147,,,,213044448,390720,212653728,0.4057,3.0041,0,3.4098,518.0206
148,,,,214493536,393184,214100352,0.0217,3.2192,0,3.2408,521.2615
149,,,,215942624,395648,215546976,0.5074,2.9558,0,3.4633,524.7247
150,,,,217391712,398112,216993600,0.4269,2.9627,0,3.3896,528.1144
151,0.8468,0.9959,65.4600,218840800,400576,218440224,0.4487,2.9563,10.3929,3.4050,531.5194
152,,,,220289888,403040,219886848,1.3179,2.9744,0,4.2922,535.8116
153,,,,221738976,405504,221333472,0.3177,2.9953,0,3.3130,539.1246
154,,,,223188064,407968,222780096,1.0083,2.9134,0,3.9217,543.0463
155,,,,224637152,410432,224226720,0.1976,3.2648,0,3.4624,546.5087
156,,,,226086240,412896,225673344,0.2555,2.9536,0,3.2090,549.7177
157,,,,227535328,415360,227119968,0.3170,3.1868,0,3.5037,553.2215
158,,,,228984416,417824,228566592,0.2183,3.0051,0,3.2234,556.4448
159,,,,230433504,420288,230013216,0.5055,2.9616,0,3.4671,559.9119
160,,,,231882592,422752,231459840,0.3318,2.9257,0,3.2575,563.1695
161,0.8899,1.0486,63.7400,233331680,425216,232906464,0.0731,3.2810,10.4025,3.3541,566.5236
162,,,,234780768,427680,234353088,1.4671,2.9829,0,4.4500,570.9736
163,,,,236229856,430144,235799712,1.1809,2.9418,0,4.1227,575.0963
164,,,,237678944,432608,237246336,0.0515,3.1369,0,3.1885,578.2847
165,,,,239128032,435072,238692960,0.1251,3.2258,0,3.3510,581.6357
166,,,,240577120,437536,240139584,0.1757,3.0301,0,3.2058,584.8415
167,,,,242026208,440000,241586208,0.1748,3.2141,0,3.3889,588.2304
168,,,,243475296,442464,243032832,0.6014,2.9404,0,3.5419,591.7723
169,,,,244924384,444928,244479456,0.3781,2.9514,0,3.3295,595.1017
170,,,,246373472,447392,245926080,0.2158,3.0173,0,3.2331,598.3348
171,0.8486,0.9985,65.3500,247822560,449856,247372704,0.0593,3.1653,10.3968,3.2246,601.5595
172,,,,249271648,452320,248819328,1.0709,3.2515,0,4.3224,605.8818
173,,,,250720736,454784,250265952,0.6783,2.9159,0,3.5943,609.4761
174,,,,252169824,457248,251712576,0.3937,2.9448,0,3.3385,612.8146
175,,,,253618912,459712,253159200,0.5117,2.9401,0,3.4518,616.2664
176,,,,255068000,462176,254605824,0.2979,3.0039,0,3.3018,619.5682
177,,,,256517088,464640,256052448,0.4794,2.9988,0,3.4782,623.0464
178,,,,257966176,467104,257499072,0.2402,2.9766,0,3.2168,626.2632
179,,,,259415264,469568,258945696,0.4228,2.9569,0,3.3797,629.6429
180,,,,260864352,472032,260392320,0.0209,3.2366,0,3.2575,632.9004
181,0.8502,0.9967,65.6300,262313440,474496,261838944,0.4309,3.0600,10.4703,3.4909,636.3913
182,,,,263762528,476960,263285568,1.5223,2.9919,0,4.5142,640.9054
183,,,,265211616,479424,264732192,0.6296,2.8573,0,3.4869,644.3924
184,,,,266660704,481888,266178816,0.7194,2.9308,0,3.6503,648.0427
185,,,,268109792,484352,267625440,0.2007,3.0532,0,3.2539,651.2966
186,,,,269558880,486816,269072064,0.2520,3.0756,0,3.3276,654.6242
187,,,,271007968,489280,270518688,0.4211,2.9868,0,3.4079,658.0321
188,,,,272457056,491744,271965312,0.3408,2.9600,0,3.3008,661.3329
189,,,,273906144,494208,273411936,0.2914,2.9488,0,3.2402,664.5731
190,,,,275355232,496672,274858560,0.2084,3.0435,0,3.2520,667.8251
191,0.8325,0.9961,65.3300,276804320,499136,276305184,0.3201,3.0070,10.3889,3.3271,671.1522
192,,,,278253408,501600,277751808,1.1960,3.3021,0,4.4981,675.6503
193,,,,279702496,504064,279198432,0.4625,3.0999,0,3.5624,679.2127
194,,,,281151584,506528,280645056,0.5209,2.9369,0,3.4578,682.6704
195,,,,282600672,508992,282091680,0.4251,3.0278,0,3.4528,686.1233
196,,,,284049760,511456,283538304,0.3818,2.9488,0,3.3306,689.4539
197,,,,285498848,513920,284984928,0.2928,2.9885,0,3.2813,692.7352
198,,,,286947936,516384,286431552,0.3568,3.0129,0,3.3697,696.1050
199,,,,288397024,518848,287878176,0.0666,3.2751,0,3.3416,699.4466
200,,,,289846112,521312,289324800,0.3688,2.9889,0,3.3577,702.8043
201,0.8263,0.9954,65.2400,291295200,523776,290771424,0.1157,3.1756,10.5638,3.2912,706.0955
202,,,,292744288,526240,292218048,1.5121,2.9617,0,4.4738,710.5693
203,,,,294193376,528704,293664672,0.2026,3.1541,0,3.3567,713.9260
204,,,,295642464,531168,295111296,0.5431,3.0006,0,3.5437,717.4697
205,,,,297091552,533632,296557920,0.0814,3.2157,0,3.2970,720.7667
206,,,,298540640,536096,298004544,0.1843,3.0564,0,3.2406,724.0074
207,,,,299989728,538560,299451168,0.3297,2.9943,0,3.3240,727.3314
208,,,,301438816,541024,300897792,0.2344,3.0325,0,3.2669,730.5982
209,,,,302887904,543488,302344416,0.0292,3.3370,0,3.3662,733.9644
210,,,,304336992,545952,303791040,0.3714,3.0929,0,3.4643,737.4287
211,0.8235,0.9879,65.5900,305786080,548416,305237664,0.2999,3.0843,10.7214,3.3842,740.8129
212,,,,307235168,550880,306684288,0.8566,2.9761,0,3.8327,744.6456
213,,,,308684256,553344,308130912,0.5096,3.0354,0,3.5450,748.1906
214,,,,310133344,555808,309577536,0.5404,2.9243,0,3.4648,751.6554
215,,,,311582432,558272,311024160,0.5422,2.9061,0,3.4483,755.1037
216,,,,313031520,560736,312470784,0.2098,3.0299,0,3.2398,758.3435
217,,,,314480608,563200,313917408,0.2451,2.9761,0,3.2212,761.5647
218,,,,315929696,565664,315364032,0.2900,2.9794,0,3.2694,764.8341
219,,,,317378784,568128,316810656,0.2234,3.0471,0,3.2704,768.1045
220,,,,318827872,570592,318257280,0.0821,3.2586,0,3.3407,771.4452
221,0.8283,0.9914,65.3800,320276960,573056,319703904,0.0397,3.2833,10.4720,3.3230,774.7682
222,,,,321726048,575520,321150528,1.2400,2.9875,0,4.2275,778.9957
223,,,,323175136,577984,322597152,0.5438,3.2014,0,3.7452,782.7409
224,,,,324624224,580448,324043776,0.1799,3.1076,0,3.2875,786.0284
225,,,,326073312,582912,325490400,0.0577,3.2586,0,3.3163,789.3447
226,,,,327522400,585376,326937024,0.1921,3.2002,0,3.3923,792.7371
227,,,,328971488,587840,328383648,0.5773,2.9328,0,3.5101,796.2472
228,,,,330420576,590304,329830272,0.3963,3.0646,0,3.4608,799.7080
229,,,,331869664,592768,331276896,0.4580,2.9863,0,3.4443,803.1523
230,,,,333318752,595232,332723520,0.1805,3.0344,0,3.2149,806.3672
231,0.8331,0.9896,65.7200,334767840,597696,334170144,0.2868,3.0950,10.4388,3.3818,809.7490
232,,,,336216928,600160,335616768,1.4771,2.9385,0,4.4156,814.1646
233,,,,337666016,602624,337063392,0.5714,2.9527,0,3.5241,817.6887
234,,,,339115104,605088,338510016,0.7375,2.9034,0,3.6408,821.3295
235,,,,340564192,607552,339956640,0.3687,2.9268,0,3.2955,824.6250
236,,,,342013280,610016,341403264,0.2840,2.9775,0,3.2616,827.8865
237,,,,343462368,612480,342849888,0.2878,3.0135,0,3.3013,831.1879
238,,,,344911456,614944,344296512,0.3331,2.9535,0,3.2865,834.4744
239,,,,346360544,617408,345743136,0.2308,3.0001,0,3.2309,837.7052
240,,,,347809632,619872,347189760,0.2173,3.0352,0,3.2525,840.9577
241,0.8306,0.9885,65.4600,349258720,622336,348636384,0.2813,2.9957,10.4296,3.2770,844.2347
242,,,,350707808,624800,350083008,1.0599,3.2934,0,4.3533,848.5880
243,,,,352156896,627264,351529632,0.7356,3.0262,0,3.7619,852.3499
244,,,,353605984,629728,352976256,0.4597,2.9821,0,3.4418,855.7917
245,,,,355055072,632192,354422880,0.2258,2.9817,0,3.2074,858.9991
246,,,,356504160,634656,355869504,0.2845,3.0219,0,3.3064,862.3055
247,,,,357953248,637120,357316128,0.2403,3.2707,0,3.5110,865.8165
248,,,,359402336,639584,358762752,0.3158,2.9668,0,3.2827,869.0992
249,,,,360851424,642048,360209376,0.1683,3.0617,0,3.2299,872.3292
250,,,,362300512,644512,361656000,0.2918,3.0486,0,3.3404,875.6695
251,0.8301,0.9820,65.4800,363749600,646976,363102624,0.2052,3.1415,10.4638,3.3467,879.0163
252,,,,365198688,649440,364549248,1.3284,3.1025,0,4.4309,883.4471
253,,,,366647776,651904,365995872,0.4278,3.0431,0,3.4709,886.9181
254,,,,368096864,654368,367442496,0.6776,2.8635,0,3.5411,890.4592
255,,,,369545952,656832,368889120,0.5732,2.8996,0,3.4729,893.9321
256,,,,370995040,659296,370335744,0.4798,2.9979,0,3.4777,897.4098
257,,,,372444128,661760,371782368,0.1906,3.0363,0,3.2269,900.6367
258,,,,373893216,664224,373228992,0.4406,2.9687,0,3.4093,904.0460
259,,,,375342304,666688,374675616,0.3048,2.9735,0,3.2783,907.3243
260,,,,376791392,669152,376122240,0.2067,3.0416,0,3.2483,910.5726
261,0.8156,0.9793,65.8900,378240480,671616,377568864,0.2629,2.9827,10.4139,3.2456,913.8182
262,,,,379689568,674080,379015488,1.5215,2.9765,0,4.4980,918.3161
263,,,,381138656,676544,380462112,0.6181,2.9451,0,3.5632,921.8793
264,,,,382587744,679008,381908736,0.9428,2.8004,0,3.7432,925.6225
265,,,,384036832,681472,383355360,0.1676,3.0454,0,3.2130,928.8355
266,,,,385485920,683936,384801984,0.3258,3.0545,0,3.3804,932.2159
267,,,,386935008,686400,386248608,0.3650,3.1268,0,3.4919,935.7078
268,,,,388384096,688864,387695232,0.2278,3.0273,0,3.2551,938.9629
269,,,,389833184,691328,389141856,0.1117,3.1845,0,3.2963,942.2591
270,,,,391282272,693792,390588480,0.1112,3.1516,0,3.2628,945.5219
271,0.8224,0.9835,66.2100,392731360,696256,392035104,0.2468,3.0206,10.4780,3.2673,948.7892
272,,,,394180448,698720,393481728,1.2806,2.9259,0,4.2065,952.9958
273,,,,395629536,701184,394928352,0.5245,3.0736,0,3.5981,956.5939
274,,,,397078624,703648,396374976,0.4617,2.9436,0,3.4053,959.9992
275,,,,398527712,706112,397821600,0.4378,2.9317,0,3.3695,963.3687
276,,,,399976800,708576,399268224,0.4612,2.9614,0,3.4226,966.7912
277,,,,401425888,711040,400714848,0.2770,3.0853,0,3.3624,970.1536
278,,,,402874976,713504,402161472,0.2715,3.0295,0,3.3010,973.4546
279,,,,404324064,715968,403608096,0.1940,3.1143,0,3.3083,976.7629
280,,,,405773152,718432,405054720,0.2186,3.0344,0,3.2529,980.0158
281,0.8010,0.9763,65.8900,407222240,720896,406501344,0.3187,2.9716,10.3792,3.2903,983.3061
282,,,,408671328,723360,407947968,1.4145,2.9783,0,4.3928,987.6989
283,,,,410120416,725824,409394592,0.4129,3.0829,0,3.4958,991.1948
284,,,,411569504,728288,410841216,0.7718,2.9262,0,3.6979,994.8927
285,,,,413018592,730752,412287840,0.5901,2.9942,0,3.5843,998.4770
286,,,,414467680,733216,413734464,0.2601,3.0158,0,3.2759,1001.7529
287,,,,415916768,735680,415181088,0.1559,3.2694,0,3.4253,1005.1782
288,,,,417365856,738144,416627712,0.5008,3.0636,0,3.5645,1008.7427
289,,,,418814944,740608,418074336,0.4987,2.9029,0,3.4016,1012.1443
290,,,,420264032,743072,419520960,0.2645,2.9893,0,3.2538,1015.3981
291,0.8175,0.9859,65.9400,421713120,745536,420967584,0.0222,3.2701,10.4591,3.2923,1018.6904
292,,,,423162208,748000,422414208,1.2134,3.1977,0,4.4112,1023.1015
293,,,,424611296,750464,423860832,0.8687,2.9365,0,3.8051,1026.9067
294,,,,426060384,752928,425307456,0.2198,3.0213,0,3.2411,1030.1477
295,,,,427509472,755392,426754080,0.3465,3.0121,0,3.3586,1033.5063
296,,,,428958560,757856,428200704,0.5294,3.0154,0,3.5448,1037.0511
297,,,,430407648,760320,429647328,0.4445,3.0015,0,3.4461,1040.4971
298,,,,431856736,762784,431093952,0.4410,2.9492,0,3.3902,1043.8873
299,,,,433305824,765248,432540576,0.2424,3.0207,0,3.2632,1047.1505
300,,,,434754912,767712,433987200,0.2982,2.9542,0,3.2524,1050.4029
301,0.8126,0.9822,66.0200,436204000,770176,435433824,0.3268,3.0732,10.3290,3.4001,1053.8029
