iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49110912,86176,49024736,0.0584,3.2165,0,3.2749,114.7100
35,,,,50554512,87872,50466640,0.5303,3.1948,0,3.7251,118.4351
36,,,,51998112,89568,51908544,0.2010,3.2173,0,3.4184,121.8535
37,,,,53441712,91264,53350448,0.3345,3.2066,0,3.5411,125.3946
38,,,,54885312,92960,54792352,0.0211,3.2632,0,3.2843,128.6789
39,,,,56328912,94656,56234256,0.0779,3.2167,0,3.2946,131.9735
40,,,,57772512,96352,57676160,0.1273,3.2711,0,3.3984,135.3719
41,0.8138,1.0042,64.7000,59216112,98048,59118064,0.0311,3.1891,11.5734,3.2201,138.5920
42,,,,60659712,99744,60559968,0.0737,3.2169,0,3.2906,141.8825
43,,,,62103312,101440,62001872,0.8025,3.2654,0,4.0680,145.9505
44,,,,63546912,103136,63443776,0.0218,3.2998,0,3.3215,149.2720
45,,,,64990512,104832,64885680,0.0254,3.4044,0,3.4298,152.7019
46,,,,66434112,106528,66327584,0.0254,3.2748,0,3.3002,156.0021
47,,,,67877712,108224,67769488,0.1090,3.2686,0,3.3776,159.3797
48,,,,69321312,109920,69211392,0.0229,3.4871,0,3.5100,162.8897
49,,,,70764912,111616,70653296,0.0849,3.1934,0,3.2783,166.1680
50,,,,72208512,113312,72095200,0.0241,3.3020,0,3.3261,169.4941
51,0.7350,0.9573,66.4900,73652112,115008,73537104,0.0604,3.2004,11.7337,3.2608,172.7549
52,,,,75095712,116704,74979008,0.0419,3.2086,0,3.2505,176.0054
53,,,,76539312,118400,76420912,0.2568,3.2373,0,3.4940,179.4994
54,,,,77982912,120096,77862816,0.2085,3.2383,0,3.4468,182.9462
55,,,,79426512,121792,79304720,0.3683,3.2656,0,3.6339,186.5801
56,,,,80870112,123488,80746624,0.1288,3.2224,0,3.3512,189.9313
57,,,,82313712,125184,82188528,0.0462,3.2325,0,3.2787,193.2100
58,,,,83757312,126880,83630432,0.0201,3.2612,0,3.2813,196.4913
59,,,,85200912,128576,85072336,0.2992,3.3080,0,3.6072,200.0985
60,,,,86644512,130272,86514240,0.0229,3.4093,0,3.4322,203.5306
61,0.6804,0.9350,67.4200,88088112,131968,87956144,0.0211,3.2767,11.6642,3.2978,206.8284
62,,,,89531712,133664,89398048,0.0365,3.2106,0,3.2472,210.0756
63,,,,90975312,135360,90839952,0.2489,3.2403,0,3.4892,213.5649
64,,,,92418912,137056,92281856,0.0219,3.2058,0,3.2276,216.7925
65,,,,93862512,138752,93723760,0.3845,3.1888,0,3.5734,220.3659
66,,,,95306112,140448,95165664,0.0245,3.4262,0,3.4508,223.8166
67,,,,96749712,142144,96607568,0.1267,3.2174,0,3.3441,227.1607
68,,,,98193312,143840,98049472,0.0233,3.2267,0,3.2500,230.4108
69,,,,99636912,145536,99491376,0.0246,3.4200,0,3.4446,233.8554
70,,,,101080512,147232,100933280,0.0230,3.5380,0,3.5610,237.4164
71,0.6208,0.9067,68.3000,102524112,148928,102375184,0.0646,3.2429,11.6659,3.3075,240.7239
72,,,,103967712,150624,103817088,0.1404,3.2097,0,3.3501,244.0740
73,,,,105411312,152320,105258992,0.1042,3.1906,0,3.2949,247.3689
74,,,,106854912,154016,106700896,0.6246,3.3428,0,3.9674,251.3363
75,,,,108298512,155712,108142800,0.3024,3.2251,0,3.5275,254.8638
76,,,,109742112,157408,109584704,0.0220,3.3613,0,3.3833,258.2472
77,,,,111185712,159104,111026608,0.0211,3.2411,0,3.2622,261.5094
78,,,,112629312,160800,112468512,0.3621,3.2608,0,3.6229,265.1323
79,,,,114072912,162496,113910416,0.3632,3.3692,0,3.7324,268.8647
80,,,,115516512,164192,115352320,0.0353,3.2318,0,3.2671,272.1318
81,0.6102,0.9151,68.4800,116960112,165888,116794224,0.1766,3.2234,11.6221,3.4000,275.5318
82,,,,118403712,167584,118236128,0.0769,3.1965,0,3.2734,278.8052
83,,,,119847312,169280,119678032,0.9639,3.2140,0,4.1778,282.9830
84,,,,121290912,170976,121119936,0.1732,3.2150,0,3.3883,286.3713
85,,,,122734512,172672,122561840,0.0635,3.2422,0,3.3058,289.6770
86,,,,124178112,174368,124003744,0.0755,3.4001,0,3.4756,293.1526
87,,,,125621712,176064,125445648,0.0255,3.2783,0,3.3038,296.4564
88,,,,127065312,177760,126887552,0.0240,3.2343,0,3.2583,299.7147
89,,,,128508912,179456,128329456,0.1965,3.4373,0,3.6339,303.3485
90,,,,129952512,181152,129771360,0.1195,3.1855,0,3.3049,306.6535
91,0.5332,0.8726,69.8000,131396112,182848,131213264,0.0573,3.1887,11.5682,3.2460,309.8995
92,,,,132839712,184544,132655168,0.0724,3.2478,0,3.3203,313.2198
93,,,,134283312,186240,134097072,0.1812,3.2388,0,3.4200,316.6398
94,,,,135726912,187936,135538976,0.3070,3.2076,0,3.5146,320.1544
95,,,,137170512,189632,136980880,0.1857,3.2021,0,3.3878,323.5422
96,,,,138614112,191328,138422784,0.0240,3.4268,0,3.4509,326.9931
97,,,,140057712,193024,139864688,0.0328,3.6115,0,3.6443,330.6374
98,,,,141501312,194720,141306592,0.0219,3.3389,0,3.3609,333.9983
99,,,,142944912,196416,142748496,0.2064,3.3925,0,3.5989,337.5972
100,,,,144388512,198112,144190400,0.0444,3.2231,0,3.2675,340.8647
101,0.4953,0.8716,70.2100,145832112,199808,145632304,0.1557,3.2314,11.7097,3.3871,344.2519
102,,,,147275712,201504,147074208,0.0217,3.1964,0,3.2181,347.4700
103,,,,148719312,203200,148516112,0.3684,3.2713,0,3.6396,351.1096
104,,,,150162912,204896,149958016,0.0241,3.5300,0,3.5540,354.6636
105,,,,151606512,206592,151399920,0.0864,3.2464,0,3.3328,357.9965
106,,,,153050112,208288,152841824,0.2174,3.2609,0,3.4784,361.4749
107,,,,154493712,209984,154283728,0.2235,3.1915,0,3.4150,364.8899
108,,,,155937312,211680,155725632,0.0242,3.2508,0,3.2750,368.1649
109,,,,157380912,213376,157167536,0.0226,3.2013,0,3.2239,371.3888
110,,,,158824512,215072,158609440,0.0225,3.2392,0,3.2616,374.6504
111,0.4458,0.8513,70.8000,160268112,216768,160051344,0.1235,3.2482,11.6002,3.3718,378.0222
112,,,,161711712,218464,161493248,0.0273,3.3945,0,3.4218,381.4440
113,,,,163155312,220160,162935152,0.2810,3.2262,0,3.5073,384.9512
114,,,,164598912,221856,164377056,0.2528,3.2721,0,3.5249,388.4761
115,,,,166042512,223552,165818960,0.2228,3.2214,0,3.4442,391.9203
116,,,,167486112,225248,167260864,0.0217,3.3015,0,3.3233,395.2436
117,,,,168929712,226944,168702768,0.0242,3.4145,0,3.4387,398.6823
118,,,,170373312,228640,170144672,0.2257,3.3146,0,3.5403,402.2226
119,,,,171816912,230336,171586576,0.0204,3.2674,0,3.2878,405.5104
120,,,,173260512,232032,173028480,0.0471,3.2182,0,3.2653,408.7757
121,0.4171,0.8464,71.1800,174704112,233728,174470384,0.0811,3.4246,11.6573,3.5056,412.2813
122,,,,176147712,235424,175912288,0.1463,3.2284,0,3.3747,415.6560
123,,,,177591312,237120,177354192,0.4018,3.3393,0,3.7411,419.3971
124,,,,179034912,238816,178796096,0.0431,3.1892,0,3.2323,422.6294
125,,,,180478512,240512,180238000,0.0425,3.3785,0,3.4210,426.0504
126,,,,181922112,242208,181679904,0.0225,3.2092,0,3.2317,429.2821
127,,,,183365712,243904,183121808,0.0594,3.2464,0,3.3057,432.5878
128,,,,184809312,245600,184563712,0.1828,3.2311,0,3.4139,436.0017
129,,,,186252912,247296,186005616,0.5865,3.2128,0,3.7993,439.8010
130,,,,187696512,248992,187447520,0.0221,3.2725,0,3.2946,443.0956
131,0.3835,0.8465,71.5100,189140112,250688,188889424,0.0219,3.3300,11.5664,3.3519,446.4476
132,,,,190583712,252384,190331328,0.1080,3.1889,0,3.2969,449.7445
133,,,,192027312,254080,191773232,0.4169,3.2760,0,3.6929,453.4374
134,,,,193470912,255776,193215136,0.1992,3.2637,0,3.4629,456.9004
135,,,,194914512,257472,194657040,0.1908,3.2195,0,3.4103,460.3107
136,,,,196358112,259168,196098944,0.0214,3.3768,0,3.3982,463.7089
137,,,,197801712,260864,197540848,0.0207,3.2370,0,3.2577,466.9666
138,,,,199245312,262560,198982752,0.1143,3.2286,0,3.3429,470.3095
139,,,,200688912,264256,200424656,0.1590,3.2089,0,3.3679,473.6774
140,,,,202132512,265952,201866560,0.0816,3.2005,0,3.2821,476.9595
141,0.3620,0.8442,71.3600,203576112,267648,203308464,0.0255,3.4005,11.8212,3.4260,480.3855
142,,,,205019712,269344,204750368,0.3105,3.2006,0,3.5111,483.8966
143,,,,206463312,271040,206192272,0.6395,3.2780,0,3.9176,487.8142
144,,,,207906912,272736,207634176,0.0225,3.2140,0,3.2365,491.0507
145,,,,209350512,274432,209076080,0.0231,3.2319,0,3.2550,494.3058
146,,,,210794112,276128,210517984,0.0620,3.2321,0,3.2941,497.5998
147,,,,212237712,277824,211959888,0.0255,3.3996,0,3.4251,501.0250
148,,,,213681312,279520,213401792,0.2116,3.2563,0,3.4679,504.4929
149,,,,215124912,281216,214843696,0.0500,3.1965,0,3.2464,507.7393
150,,,,216568512,282912,216285600,0.0873,3.3043,0,3.3916,511.1309
151,0.3173,0.8406,72.0700,218012112,284608,217727504,0.1034,3.2160,11.6306,3.3194,514.4503
152,,,,219455712,286304,219169408,0.0275,3.2362,0,3.2637,517.7140
153,,,,220899312,288000,220611312,0.0230,3.4676,0,3.4906,521.2046
154,,,,222342912,289696,222053216,0.0224,3.3679,0,3.3903,524.5948
155,,,,223786512,291392,223495120,0.5383,3.2059,0,3.7442,528.3391
156,,,,225230112,293088,224937024,0.0407,3.2048,0,3.2455,531.5846
157,,,,226673712,294784,226378928,0.0643,3.2100,0,3.2743,534.8589
158,,,,228117312,296480,227820832,0.0575,3.2041,0,3.2616,538.1204
159,,,,229560912,298176,229262736,0.0223,3.2638,0,3.2861,541.4065
160,,,,231004512,299872,230704640,0.0217,3.3334,0,3.3552,544.7617
161,0.2859,0.8427,72.3100,232448112,301568,232146544,0.1504,3.3009,11.6185,3.4512,548.2129
162,,,,233891712,303264,233588448,0.0224,3.2440,0,3.2664,551.4794
163,,,,235335312,304960,235030352,0.1360,3.2052,0,3.3411,554.8205
164,,,,236778912,306656,236472256,0.5884,3.2692,0,3.8577,558.6782
165,,,,238222512,308352,237914160,0.0228,3.4140,0,3.4368,562.1150
166,,,,239666112,310048,239356064,0.0220,3.2217,0,3.2437,565.3587
167,,,,241109712,311744,240797968,0.2032,3.2093,0,3.4125,568.7711
168,,,,242553312,313440,242239872,0.1857,3.2222,0,3.4079,572.1791
169,,,,243996912,315136,243681776,0.0577,3.1842,0,3.2419,575.4210
170,,,,245440512,316832,245123680,0.0264,3.3937,0,3.4201,578.8411
171,0.2765,0.8560,71.9800,246884112,318528,246565584,0.2147,3.2269,11.6361,3.4415,582.2826
172,,,,248327712,320224,248007488,0.0530,3.1814,0,3.2344,585.5170
173,,,,249771312,321920,249449392,0.0301,3.2133,0,3.2434,588.7604
174,,,,251214912,323616,250891296,0.0747,3.2218,0,3.2965,592.0569
175,,,,252658512,325312,252333200,0.4009,3.2905,0,3.6914,595.7484
176,,,,254102112,327008,253775104,0.1276,3.2039,0,3.3315,599.0799
177,,,,255545712,328704,255217008,0.2290,3.2582,0,3.4872,602.5671
178,,,,256989312,330400,256658912,0.1213,3.2389,0,3.3602,605.9273
179,,,,258432912,332096,258100816,0.0257,3.4069,0,3.4326,609.3598
180,,,,259876512,333792,259542720,0.0369,3.2351,0,3.2721,612.6319
181,0.2520,0.8689,72.0600,261320112,335488,260984624,0.2659,3.2116,11.6818,3.4775,616.1094
182,,,,262763712,337184,262426528,0.0220,3.3643,0,3.3863,619.4957
183,,,,264207312,338880,263868432,0.0208,3.2090,0,3.2298,622.7255
184,,,,265650912,340576,265310336,0.4636,3.3034,0,3.7671,626.4925
185,,,,267094512,342272,266752240,0.0232,3.2025,0,3.2257,629.7182
186,,,,268538112,343968,268194144,0.0207,3.4682,0,3.4888,633.2070
187,,,,269981712,345664,269636048,0.0788,3.3855,0,3.4643,636.6714
188,,,,271425312,347360,271077952,0.0722,3.2009,0,3.2731,639.9445
189,,,,272868912,349056,272519856,0.0241,3.4217,0,3.4459,643.3903
190,,,,274312512,350752,273961760,0.0231,3.2580,0,3.2811,646.6714
191,0.2276,0.8633,72.0400,275756112,352448,275403664,0.0780,3.4044,11.7540,3.4825,650.1539
192,,,,277199712,354144,276845568,0.0491,3.2761,0,3.3252,653.4790
193,,,,278643312,355840,278287472,0.0367,3.1994,0,3.2362,656.7152
194,,,,280086912,357536,279729376,0.2312,3.1838,0,3.4150,660.1302
195,,,,281530512,359232,281171280,0.3749,3.1767,0,3.5515,663.6817
196,,,,282974112,360928,282613184,0.3974,3.2045,0,3.6019,667.2836
197,,,,284417712,362624,284055088,0.0212,3.2324,0,3.2536,670.5372
198,,,,285861312,364320,285496992,0.0226,3.1947,0,3.2172,673.7545
199,,,,287304912,366016,286938896,0.1137,3.2265,0,3.3402,677.0946
200,,,,288748512,367712,288380800,0.1887,3.1990,0,3.3877,680.4824
201,0.2025,0.8768,72.1700,290192112,369408,289822704,0.5178,3.2111,11.5833,3.7289,684.2113
202,,,,291635712,371104,291264608,0.0223,3.2044,0,3.2267,687.4380
203,,,,293079312,372800,292706512,0.5746,3.2883,0,3.8630,691.3009
204,,,,294522912,374496,294148416,0.1051,3.1909,0,3.2960,694.5970
205,,,,295966512,376192,295590320,0.1195,3.2088,0,3.3282,697.9252
206,,,,297410112,377888,297032224,0.0894,3.2781,0,3.3675,701.2927
207,,,,298853712,379584,298474128,0.2313,3.2533,0,3.4846,704.7773
208,,,,300297312,381280,299916032,0.0456,3.2052,0,3.2508,708.0281
209,,,,301740912,382976,301357936,0.1027,3.2377,0,3.3404,711.3685
210,,,,303184512,384672,302799840,0.1704,3.2160,0,3.3864,714.7548
211,0.1892,0.8957,72.4000,304628112,386368,304241744,0.1345,3.2310,11.5456,3.3655,718.1204
212,,,,306071712,388064,305683648,0.0773,3.2594,0,3.3367,721.4571
213,,,,307515312,389760,307125552,0.1822,3.2143,0,3.3965,724.8535
214,,,,308958912,391456,308567456,0.6329,3.2104,0,3.8433,728.6968
215,,,,310402512,393152,310009360,0.5092,3.1725,0,3.6816,732.3784
216,,,,311846112,394848,311451264,0.0240,3.1837,0,3.2077,735.5861
217,,,,313289712,396544,312893168,0.1534,3.2725,0,3.4258,739.0119
218,,,,314733312,398240,314335072,0.0331,3.2222,0,3.2553,742.2672
219,,,,316176912,399936,315776976,0.2506,3.2706,0,3.5211,745.7884
220,,,,317620512,401632,317218880,0.1030,3.2181,0,3.3212,749.1095
221,0.1652,0.8832,72.8000,319064112,403328,318660784,0.3580,3.2339,11.5655,3.5919,752.7014
222,,,,320507712,405024,320102688,0.0225,3.2182,0,3.2407,755.9421
223,,,,321951312,406720,321544592,0.8492,3.1951,0,4.0444,759.9865
224,,,,323394912,408416,322986496,0.0811,3.1770,0,3.2581,763.2446
225,,,,324838512,410112,324428400,0.0996,3.2021,0,3.3017,766.5463
226,,,,326282112,411808,325870304,0.0231,3.4644,0,3.4875,770.0338
227,,,,327725712,413504,327312208,0.0238,3.4254,0,3.4492,773.4831
228,,,,329169312,415200,328754112,0.3317,3.2348,0,3.5664,777.0495
229,,,,330612912,416896,330196016,0.0201,3.2734,0,3.2935,780.3430
230,,,,332056512,418592,331637920,0.1910,3.1877,0,3.3787,783.7217
231,0.1667,0.9136,72.0900,333500112,420288,333079824,0.0794,3.2254,11.5595,3.3048,787.0265
232,,,,334943712,421984,334521728,0.4026,3.1940,0,3.5966,790.6231
233,,,,336387312,423680,335963632,0.2097,3.2374,0,3.4471,794.0701
234,,,,337830912,425376,337405536,0.3921,3.1770,0,3.5691,797.6392
235,,,,339274512,427072,338847440,0.4853,3.1835,0,3.6689,801.3081
236,,,,340718112,428768,340289344,0.0699,3.1872,0,3.2571,804.5652
237,,,,342161712,430464,341731248,0.0829,3.2709,0,3.3538,807.9190
238,,,,343605312,432160,343173152,0.3207,3.2158,0,3.5365,811.4555
239,,,,345048912,433856,344615056,0.1465,3.2734,0,3.4199,814.8754
240,,,,346492512,435552,346056960,0.2211,3.2687,0,3.4898,818.3651
241,0.1498,0.9190,72.4400,347936112,437248,347498864,0.0964,3.2005,11.5226,3.2969,821.6620
242,,,,349379712,438944,348940768,0.2665,3.2286,0,3.4950,825.1571
243,,,,350823312,440640,350382672,0.0231,3.4921,0,3.5153,828.6724
244,,,,352266912,442336,351824576,0.0442,3.2783,0,3.3225,831.9949
245,,,,353710512,444032,353266480,0.0396,3.2112,0,3.2508,835.2457
246,,,,355154112,445728,354708384,0.3153,3.2228,0,3.5381,838.7838
247,,,,356597712,447424,356150288,0.2223,3.2633,0,3.4856,842.2694
248,,,,358041312,449120,357592192,0.0500,3.2731,0,3.3231,845.5925
249,,,,359484912,450816,359034096,0.0788,3.2297,0,3.3085,848.9011
250,,,,360928512,452512,360476000,0.0203,3.2237,0,3.2440,852.1451
251,0.1434,0.9510,72.0200,362372112,454208,361917904,0.0726,3.2995,11.5787,3.3721,855.5172
252,,,,363815712,455904,363359808,0.0301,3.1834,0,3.2135,858.7307
253,,,,365259312,457600,364801712,0.5523,3.2215,0,3.7738,862.5045
254,,,,366702912,459296,366243616,0.0227,3.2167,0,3.2394,865.7439
255,,,,368146512,460992,367685520,0.1473,3.2223,0,3.3696,869.1135
256,,,,369590112,462688,369127424,0.0759,3.2201,0,3.2960,872.4095
257,,,,371033712,464384,370569328,0.0216,3.2777,0,3.2992,875.7087
258,,,,372477312,466080,372011232,0.0220,3.2203,0,3.2423,878.9510
259,,,,373920912,467776,373453136,0.0221,3.4064,0,3.4285,882.3795
260,,,,375364512,469472,374895040,0.0814,3.4841,0,3.5655,885.9450
261,0.1287,0.9428,72.2100,376808112,471168,376336944,0.0222,3.2451,11.6989,3.2673,889.2123
262,,,,378251712,472864,377778848,0.1618,3.3153,0,3.4772,892.6895
263,,,,379695312,474560,379220752,0.0436,3.2147,0,3.2584,895.9478
264,,,,381138912,476256,380662656,0.1938,3.2264,0,3.4202,899.3680
265,,,,382582512,477952,382104560,0.4323,3.1745,0,3.6069,902.9749
266,,,,384026112,479648,383546464,0.0214,3.2222,0,3.2436,906.2185
267,,,,385469712,481344,384988368,0.0207,3.2475,0,3.2682,909.4867
268,,,,386913312,483040,386430272,0.1681,3.1591,0,3.3273,912.8140
269,,,,388356912,484736,387872176,0.2320,3.2223,0,3.4543,916.2683
270,,,,389800512,486432,389314080,0.1473,3.2732,0,3.4205,919.6888
271,0.1230,0.9619,72.2300,391244112,488128,390755984,0.0209,3.2049,11.5349,3.2258,922.9146
272,,,,392687712,489824,392197888,0.0573,3.1846,0,3.2419,926.1565
273,,,,394131312,491520,393639792,0.9195,3.2471,0,4.1666,930.3231
274,,,,395574912,493216,395081696,0.0397,3.1912,0,3.2309,933.5540
275,,,,397018512,494912,396523600,0.2927,3.1913,0,3.4840,937.0380
276,,,,398462112,496608,397965504,0.4014,3.2090,0,3.6104,940.6484
277,,,,399905712,498304,399407408,0.3396,3.1955,0,3.5352,944.1836
278,,,,401349312,500000,400849312,0.4038,3.1771,0,3.5809,947.7645
279,,,,402792912,501696,402291216,0.4281,3.1851,0,3.6133,951.3777
280,,,,404236512,503392,403733120,0.1866,3.2305,0,3.4171,954.7948
281,0.1029,0.9630,71.9700,405680112,505088,405175024,0.1628,3.2161,11.5944,3.3789,958.1738
282,,,,407123712,506784,406616928,0.0243,3.1873,0,3.2116,961.3853
283,,,,408567312,508480,408058832,0.1130,3.1736,0,3.2866,964.6719
284,,,,410010912,510176,409500736,0.0646,3.2445,0,3.3090,967.9809
285,,,,411454512,511872,410942640,0.0203,3.2315,0,3.2519,971.2328
286,,,,412898112,513568,412384544,0.1083,3.1826,0,3.2909,974.5238
287,,,,414341712,515264,413826448,0.1237,3.5116,0,3.6353,978.1590
288,,,,415785312,516960,415268352,0.0230,3.3006,0,3.3236,981.4826
289,,,,417228912,518656,416710256,0.0244,3.5186,0,3.5430,985.0256
290,,,,418672512,520352,418152160,0.0219,3.3066,0,3.3285,988.3541
291,0.0983,0.9880,71.5900,420116112,522048,419594064,0.0502,3.2251,11.6244,3.2753,991.6294
292,,,,421559712,523744,421035968,0.0233,3.1967,0,3.2200,994.8494
293,,,,423003312,525440,422477872,0.6614,3.1793,0,3.8407,998.6901
294,,,,424446912,527136,423919776,0.0591,3.2680,0,3.3271,1002.0172
295,,,,425890512,528832,425361680,0.0233,3.2735,0,3.2968,1005.3140
296,,,,427334112,530528,426803584,0.1088,3.2117,0,3.3205,1008.6345
297,,,,428777712,532224,428245488,0.2382,3.2138,0,3.4520,1012.0865
298,,,,430221312,533920,429687392,0.2187,3.2232,0,3.4419,1015.5285
299,,,,431664912,535616,431129296,0.0224,3.3512,0,3.3736,1018.9021
300,,,,433108512,537312,432571200,0.0234,3.2465,0,3.2699,1022.1720
301,0.1013,0.9987,72.1800,434552112,539008,434013104,0.0235,3.2461,11.5729,3.2696,1025.4416
