iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,0.3968,2.9369,0,3.3337,123.8443
36,,,,51998112,89568,51908544,0.4960,3.0509,0,3.5469,127.3912
37,,,,53441712,91264,53350448,0.2281,3.0324,0,3.2606,130.6517
38,,,,54885312,92960,54792352,0.4213,3.0074,0,3.4288,134.0805
39,,,,56328912,94656,56234256,0.5223,3.0160,0,3.5383,137.6188
40,,,,57772512,96352,57676160,0.3048,3.0048,0,3.3096,140.9284
41,0.9530,1.0308,63.1600,59216112,98048,59118064,0.5673,3.0148,10.7149,3.5820,144.5104
42,,,,60659712,99744,60559968,2.0367,3.0389,0,5.0756,149.5860
43,,,,62103312,101440,62001872,0.0185,2.9407,0,2.9592,152.5452
44,,,,63546912,103136,63443776,0.5335,3.0945,0,3.6280,156.1732
45,,,,64990512,104832,64885680,0.2820,3.0231,0,3.3051,159.4783
46,,,,66434112,106528,66327584,0.3939,2.9934,0,3.3873,162.8656
47,,,,67877712,108224,67769488,0.0516,3.1252,0,3.1768,166.0424
48,,,,69321312,109920,69211392,0.2914,3.1669,0,3.4583,169.5008
49,,,,70764912,111616,70653296,0.0664,3.1860,0,3.2523,172.7531
50,,,,72208512,113312,72095200,0.4011,3.0276,0,3.4287,176.1819
51,0.8693,0.9635,66.1900,73652112,115008,73537104,0.2024,3.0228,10.7819,3.2252,179.4070
52,,,,75095712,116704,74979008,2.0180,3.0040,0,5.0220,184.4290
53,,,,76539312,118400,76420912,0.2255,2.9538,0,3.1793,187.6083
54,,,,77982912,120096,77862816,0.4168,3.0487,0,3.4655,191.0738
55,,,,79426512,121792,79304720,0.2352,3.2967,0,3.5320,194.6058
56,,,,80870112,123488,80746624,0.2758,2.9738,0,3.2496,197.8553
57,,,,82313712,125184,82188528,0.6805,2.9910,0,3.6716,201.5269
58,,,,83757312,126880,83630432,0.0165,3.1289,0,3.1454,204.6723
59,,,,85200912,128576,85072336,0.4678,2.9934,0,3.4611,208.1334
60,,,,86644512,130272,86514240,0.2630,3.1293,0,3.3923,211.5257
61,0.8044,0.9050,68.4300,88088112,131968,87956144,0.2113,3.0511,10.6987,3.2623,214.7881
62,,,,89531712,133664,89398048,0.1054,3.0822,0,3.1876,217.9757
63,,,,90975312,135360,90839952,2.6712,2.5097,0,5.1809,223.1567
64,,,,92418912,137056,92281856,0.3898,2.9835,0,3.3733,226.5299
65,,,,93862512,138752,93723760,0.2956,3.0161,0,3.3117,229.8416
66,,,,95306112,140448,95165664,0.7276,3.0211,0,3.7487,233.5903
67,,,,96749712,142144,96607568,0.2666,3.0064,0,3.2730,236.8633
68,,,,98193312,143840,98049472,0.1997,3.0126,0,3.2123,240.0757
69,,,,99636912,145536,99491376,0.1583,3.0952,0,3.2535,243.3291
70,,,,101080512,147232,100933280,0.5617,3.0676,0,3.6293,246.9585
71,0.7726,0.8891,69.2900,102524112,148928,102375184,0.2222,3.0391,10.8081,3.2614,250.2199
72,,,,103967712,150624,103817088,1.4814,3.0584,0,4.5398,254.7596
73,,,,105411312,152320,105258992,0.6573,2.9891,0,3.6464,258.4060
74,,,,106854912,154016,106700896,0.4631,2.9481,0,3.4111,261.8172
75,,,,108298512,155712,108142800,0.3347,2.9854,0,3.3202,265.1374
76,,,,109742112,157408,109584704,0.2235,3.0536,0,3.2771,268.4145
77,,,,111185712,159104,111026608,0.6379,3.0339,0,3.6718,272.0863
78,,,,112629312,160800,112468512,0.1568,3.0869,0,3.2437,275.3301
79,,,,114072912,162496,113910416,0.1648,3.2321,0,3.3968,278.7269
80,,,,115516512,164192,115352320,0.3181,3.1261,0,3.4442,282.1711
81,0.7065,0.8546,70.1700,116960112,165888,116794224,0.2609,3.0435,10.8452,3.3044,285.4755
82,,,,118403712,167584,118236128,1.4405,2.9970,0,4.4375,289.9130
83,,,,119847312,169280,119678032,0.3070,3.0951,0,3.4021,293.3152
84,,,,121290912,170976,121119936,0.4864,3.1141,0,3.6005,296.9157
85,,,,122734512,172672,122561840,0.1216,3.1423,0,3.2639,300.1796
86,,,,124178112,174368,124003744,0.0298,3.2532,0,3.2830,303.4626
87,,,,125621712,176064,125445648,0.6628,3.0188,0,3.6816,307.1442
88,,,,127065312,177760,126887552,0.0927,3.0362,0,3.1289,310.2731
89,,,,128508912,179456,128329456,0.8299,2.9969,0,3.8268,314.0999
90,,,,129952512,181152,129771360,0.2678,3.0777,0,3.3455,317.4454
91,0.6960,0.8461,70.5800,131396112,182848,131213264,0.2305,3.0520,10.6918,3.2825,320.7279
92,,,,132839712,184544,132655168,1.4140,3.0002,0,4.4142,325.1421
93,,,,134283312,186240,134097072,0.3237,3.1997,0,3.5235,328.6656
94,,,,135726912,187936,135538976,0.7953,3.0004,0,3.7958,332.4614
95,,,,137170512,189632,136980880,0.3076,3.0272,0,3.3348,335.7962
96,,,,138614112,191328,138422784,0.5151,3.1155,0,3.6306,339.4268
97,,,,140057712,193024,139864688,0.3368,3.0979,0,3.4348,342.8616
98,,,,141501312,194720,141306592,0.0155,2.9767,0,2.9922,345.8538
99,,,,142944912,196416,142748496,0.7411,3.0833,0,3.8243,349.6781
100,,,,144388512,198112,144190400,0.3648,3.0045,0,3.3693,353.0475
101,0.6435,0.8247,70.7800,145832112,199808,145632304,0.4203,2.9891,10.7080,3.4094,356.4569
102,,,,147275712,201504,147074208,1.2999,3.0428,0,4.3428,360.7996
103,,,,148719312,203200,148516112,0.7679,2.9574,0,3.7253,364.5249
104,,,,150162912,204896,149958016,0.6242,2.9934,0,3.6176,368.1425
105,,,,151606512,206592,151399920,0.2221,2.9935,0,3.2155,371.3581
106,,,,153050112,208288,152841824,0.3409,3.0122,0,3.3531,374.7112
107,,,,154493712,209984,154283728,0.4842,3.1476,0,3.6318,378.3429
108,,,,155937312,211680,155725632,0.4411,3.1642,0,3.6053,381.9482
109,,,,157380912,213376,157167536,0.2267,3.0835,0,3.3101,385.2584
110,,,,158824512,215072,158609440,0.4941,3.0133,0,3.5074,388.7658
111,0.6038,0.8102,72.0600,160268112,216768,160051344,0.5647,3.1030,10.6818,3.6677,392.4336
112,,,,161711712,218464,161493248,1.1857,3.0677,0,4.2534,396.6870
113,,,,163155312,220160,162935152,0.7676,3.0324,0,3.8001,400.4870
114,,,,164598912,221856,164377056,0.4236,3.0110,0,3.4346,403.9216
115,,,,166042512,223552,165818960,0.4366,2.9876,0,3.4242,407.3458
116,,,,167486112,225248,167260864,0.7736,3.0103,0,3.7840,411.1298
117,,,,168929712,226944,168702768,0.2964,2.9922,0,3.2886,414.4183
118,,,,170373312,228640,170144672,0.3017,3.0071,0,3.3088,417.7271
119,,,,171816912,230336,171586576,0.4082,3.0728,0,3.4811,421.2082
120,,,,173260512,232032,173028480,0.3708,3.0391,0,3.4099,424.6181
121,0.5788,0.8024,72.2300,174704112,233728,174470384,0.2507,3.0054,10.7351,3.2561,427.8741
122,,,,176147712,235424,175912288,1.1669,3.1501,0,4.3170,432.1912
123,,,,177591312,237120,177354192,0.4094,3.0286,0,3.4380,435.6292
124,,,,179034912,238816,178796096,0.4253,3.1411,0,3.5664,439.1955
125,,,,180478512,240512,180238000,0.4576,2.9903,0,3.4479,442.6434
126,,,,181922112,242208,181679904,0.2701,3.2999,0,3.5700,446.2135
127,,,,183365712,243904,183121808,0.5989,3.0321,0,3.6310,449.8445
128,,,,184809312,245600,184563712,0.1887,3.0773,0,3.2660,453.1104
129,,,,186252912,247296,186005616,0.6854,3.1137,0,3.7991,456.9095
130,,,,187696512,248992,187447520,0.0167,3.0188,0,3.0355,459.9450
131,0.5443,0.8037,72.0800,189140112,250688,188889424,0.6736,3.0707,10.7539,3.7443,463.6894
132,,,,190583712,252384,190331328,1.4010,3.0330,0,4.4341,468.1235
133,,,,192027312,254080,191773232,1.0082,2.9945,0,4.0027,472.1262
134,,,,193470912,255776,193215136,0.0717,2.9486,0,3.0203,475.1464
135,,,,194914512,257472,194657040,0.7230,2.9648,0,3.6878,478.8343
136,,,,196358112,259168,196098944,0.3111,3.0347,0,3.3457,482.1800
137,,,,197801712,260864,197540848,0.3961,3.0968,0,3.4929,485.6729
138,,,,199245312,262560,198982752,0.3153,3.0242,0,3.3395,489.0124
139,,,,200688912,264256,200424656,0.3959,3.0926,0,3.4885,492.5008
140,,,,202132512,265952,201866560,0.2734,3.0450,0,3.3184,495.8192
141,0.5348,0.7866,73.0000,203576112,267648,203308464,0.3272,3.0408,10.8800,3.3680,499.1872
142,,,,205019712,269344,204750368,1.9692,3.0216,0,4.9908,504.1781
143,,,,206463312,271040,206192272,0.0165,3.0916,0,3.1081,507.2862
144,,,,207906912,272736,207634176,0.5126,3.0251,0,3.5378,510.8240
145,,,,209350512,274432,209076080,0.2161,2.9559,0,3.1719,513.9959
146,,,,210794112,276128,210517984,0.2908,3.0247,0,3.3155,517.3114
147,,,,212237712,277824,211959888,0.5353,3.0196,0,3.5549,520.8663
148,,,,213681312,279520,213401792,0.3108,3.1828,0,3.4936,524.3599
149,,,,215124912,281216,214843696,0.0901,3.1281,0,3.2182,527.5782
150,,,,216568512,282912,216285600,0.3405,2.9769,0,3.3174,530.8955
151,0.5061,0.7791,73.2200,218012112,284608,217727504,0.2666,3.0579,10.7864,3.3244,534.2200
152,,,,219455712,286304,219169408,1.2864,3.0800,0,4.3664,538.5864
153,,,,220899312,288000,220611312,0.3694,3.0102,0,3.3796,541.9660
154,,,,222342912,289696,222053216,0.6332,2.9802,0,3.6134,545.5794
155,,,,223786512,291392,223495120,0.4983,2.9868,0,3.4850,549.0644
156,,,,225230112,293088,224937024,0.2711,3.0829,0,3.3540,552.4185
157,,,,226673712,294784,226378928,0.5966,3.0431,0,3.6397,556.0582
158,,,,228117312,296480,227820832,0.1736,3.1534,0,3.3270,559.3852
159,,,,229560912,298176,229262736,0.4022,3.0861,0,3.4883,562.8735
160,,,,231004512,299872,230704640,0.3193,3.0205,0,3.3398,566.2133
161,0.4761,0.7780,73.3400,232448112,301568,232146544,0.1899,3.0721,10.6878,3.2620,569.4753
162,,,,233891712,303264,233588448,0.7465,3.0432,0,3.7898,573.2650
163,,,,235335312,304960,235030352,1.9081,2.7831,0,4.6911,577.9561
164,,,,236778912,306656,236472256,0.0418,3.1154,0,3.1573,581.1134
165,,,,238222512,308352,237914160,0.1721,3.1876,0,3.3597,584.4731
166,,,,239666112,310048,239356064,0.2745,3.1746,0,3.4491,587.9223
167,,,,241109712,311744,240797968,0.2879,3.2144,0,3.5023,591.4246
168,,,,242553312,313440,242239872,0.3540,3.1253,0,3.4793,594.9039
169,,,,243996912,315136,243681776,0.3968,3.0287,0,3.4255,598.3293
170,,,,245440512,316832,245123680,0.3153,3.0614,0,3.3767,601.7061
171,0.5007,0.7967,73.0000,246884112,318528,246565584,0.0587,3.0877,10.8300,3.1464,604.8524
172,,,,248327712,320224,248007488,1.3393,3.0444,0,4.3836,609.2360
173,,,,249771312,321920,249449392,0.2370,3.1200,0,3.3570,612.5930
174,,,,251214912,323616,250891296,0.9052,2.9403,0,3.8455,616.4385
175,,,,252658512,325312,252333200,0.4586,2.9994,0,3.4581,619.8965
176,,,,254102112,327008,253775104,0.5306,3.0621,0,3.5926,623.4892
177,,,,255545712,328704,255217008,0.3044,3.0529,0,3.3574,626.8465
178,,,,256989312,330400,256658912,0.4498,3.1708,0,3.6205,630.4671
179,,,,258432912,332096,258100816,0.0165,3.0007,0,3.0172,633.4843
180,,,,259876512,333792,259542720,0.5283,3.0309,0,3.5592,637.0434
181,0.4375,0.7721,73.7400,261320112,335488,260984624,0.3015,3.0454,10.7734,3.3469,640.3903
182,,,,262763712,337184,262426528,1.3299,3.1106,0,4.4406,644.8309
183,,,,264207312,338880,263868432,0.1517,3.2127,0,3.3644,648.1953
184,,,,265650912,340576,265310336,0.9416,2.9686,0,3.9102,652.1055
185,,,,267094512,342272,266752240,0.2056,3.0861,0,3.2917,655.3972
186,,,,268538112,343968,268194144,0.4023,3.0445,0,3.4468,658.8440
187,,,,269981712,345664,269636048,0.1219,3.2008,0,3.3228,662.1667
188,,,,271425312,347360,271077952,0.2923,2.9989,0,3.2912,665.4580
189,,,,272868912,349056,272519856,0.2587,3.0581,0,3.3167,668.7747
190,,,,274312512,350752,273961760,0.3178,2.9993,0,3.3171,672.0918
191,0.4332,0.7958,73.3300,275756112,352448,275403664,0.3895,2.9790,10.6381,3.3685,675.4603
192,,,,277199712,354144,276845568,1.4119,3.0119,0,4.4238,679.8841
193,,,,278643312,355840,278287472,0.5945,3.0865,0,3.6810,683.5651
194,,,,280086912,357536,279729376,0.3932,3.1950,0,3.5881,687.1532
195,,,,281530512,359232,281171280,0.5040,3.1137,0,3.6177,690.7710
196,,,,282974112,360928,282613184,0.3129,2.9727,0,3.2856,694.0565
197,,,,284417712,362624,284055088,0.1995,3.0239,0,3.2234,697.2800
198,,,,285861312,364320,285496992,0.3613,3.1203,0,3.4816,700.7616
199,,,,287304912,366016,286938896,0.2222,3.0466,0,3.2688,704.0304
200,,,,288748512,367712,288380800,0.3073,3.1117,0,3.4189,707.4493
201,0.4059,0.7742,73.6800,290192112,369408,289822704,0.1242,3.0150,10.6719,3.1392,710.5886
202,,,,291635712,371104,291264608,1.6383,3.0849,0,4.7232,715.3118
203,,,,293079312,372800,292706512,0.5455,3.2806,0,3.8261,719.1379
204,,,,294522912,374496,294148416,0.0191,3.1535,0,3.1726,722.3105
205,,,,295966512,376192,295590320,0.6932,2.9894,0,3.6826,725.9931
206,,,,297410112,377888,297032224,0.2965,3.0662,0,3.3627,729.3557
207,,,,298853712,379584,298474128,0.4181,3.0271,0,3.4452,732.8009
208,,,,300297312,381280,299916032,0.2128,3.0459,0,3.2587,736.0597
209,,,,301740912,382976,301357936,0.6073,3.0223,0,3.6296,739.6892
210,,,,303184512,384672,302799840,0.1107,3.1523,0,3.2630,742.9522
211,0.3795,0.7863,73.8000,304628112,386368,304241744,0.0882,3.2684,10.7555,3.3566,746.3088
212,,,,306071712,388064,305683648,1.3280,3.0272,0,4.3552,750.6640
213,,,,307515312,389760,307125552,0.3068,3.1911,0,3.4979,754.1619
214,,,,308958912,391456,308567456,0.5841,3.1072,0,3.6913,757.8532
215,,,,310402512,393152,310009360,0.2648,3.0176,0,3.2824,761.1356
216,,,,311846112,394848,311451264,0.2943,3.0611,0,3.3554,764.4911
217,,,,313289712,396544,312893168,0.2061,3.0476,0,3.2537,767.7448
218,,,,314733312,398240,314335072,0.1531,3.1607,0,3.3138,771.0585
219,,,,316176912,399936,315776976,0.2620,3.0056,0,3.2676,774.3261
220,,,,317620512,401632,317218880,0.2986,3.0282,0,3.3268,777.6529
221,0.3580,0.7748,73.9300,319064112,403328,318660784,0.3897,3.0368,10.6698,3.4266,781.0795
222,,,,320507712,405024,320102688,1.3815,3.0267,0,4.4082,785.4877
223,,,,321951312,406720,321544592,0.4419,2.9713,0,3.4132,788.9008
224,,,,323394912,408416,322986496,0.8248,2.9952,0,3.8200,792.7208
225,,,,324838512,410112,324428400,0.5875,2.9795,0,3.5670,796.2879
226,,,,326282112,411808,325870304,0.1767,3.1206,0,3.2974,799.5852
227,,,,327725712,413504,327312208,0.2389,3.0638,0,3.3027,802.8880
228,,,,329169312,415200,328754112,0.4517,2.9783,0,3.4300,806.3179
229,,,,330612912,416896,330196016,0.3527,2.9995,0,3.3522,809.6701
230,,,,332056512,418592,331637920,0.1956,3.0372,0,3.2328,812.9029
231,0.3352,0.7860,74.2800,333500112,420288,333079824,0.5070,3.0318,10.6678,3.5388,816.4417
232,,,,334943712,421984,334521728,1.5681,3.0330,0,4.6011,821.0428
233,,,,336387312,423680,335963632,0.1535,3.0613,0,3.2148,824.2576
234,,,,337830912,425376,337405536,0.4107,2.9740,0,3.3847,827.6422
235,,,,339274512,427072,338847440,0.5999,3.1016,0,3.7015,831.3437
236,,,,340718112,428768,340289344,0.2375,3.0567,0,3.2942,834.6379
237,,,,342161712,430464,341731248,0.2552,3.0903,0,3.3455,837.9835
238,,,,343605312,432160,343173152,0.5691,3.0144,0,3.5836,841.5671
239,,,,345048912,433856,344615056,0.4378,3.0273,0,3.4651,845.0322
240,,,,346492512,435552,346056960,0.5037,3.1285,0,3.6322,848.6644
241,0.3291,0.7998,73.9400,347936112,437248,347498864,0.3240,2.9942,10.7976,3.3182,851.9826
242,,,,349379712,438944,348940768,1.0643,3.1177,0,4.1820,856.1646
243,,,,350823312,440640,350382672,0.9806,2.9765,0,3.9570,860.1216
244,,,,352266912,442336,351824576,0.4590,2.9674,0,3.4264,863.5480
245,,,,353710512,444032,353266480,0.5483,3.0481,0,3.5964,867.1444
246,,,,355154112,445728,354708384,0.3784,3.0791,0,3.4575,870.6020
247,,,,356597712,447424,356150288,0.0192,3.3040,0,3.3233,873.9253
248,,,,358041312,449120,357592192,0.2904,3.1139,0,3.4043,877.3296
249,,,,359484912,450816,359034096,0.3628,3.1002,0,3.4630,880.7926
250,,,,360928512,452512,360476000,0.3870,3.0183,0,3.4053,884.1979
251,0.3004,0.7973,73.9300,362372112,454208,361917904,0.6111,2.9655,10.6744,3.5766,887.7745
252,,,,363815712,455904,363359808,1.3786,3.0244,0,4.4030,892.1775
253,,,,365259312,457600,364801712,0.7390,3.0155,0,3.7545,895.9320
254,,,,366702912,459296,366243616,0.0157,3.0223,0,3.0379,898.9700
255,,,,368146512,460992,367685520,0.6996,2.9062,0,3.6059,902.5758
256,,,,369590112,462688,369127424,0.3458,2.9932,0,3.3391,905.9149
257,,,,371033712,464384,370569328,0.5470,2.9895,0,3.5364,909.4513
258,,,,372477312,466080,372011232,0.2324,3.0188,0,3.2512,912.7026
259,,,,373920912,467776,373453136,0.3843,3.0034,0,3.3877,916.0903
260,,,,375364512,469472,374895040,0.6953,3.0146,0,3.7099,919.8002
261,0.2946,0.8083,74.1000,376808112,471168,376336944,0.2081,3.0236,10.6542,3.2317,923.0319
262,,,,378251712,472864,377778848,1.9930,3.0292,0,5.0222,928.0541
263,,,,379695312,474560,379220752,0.4384,2.8998,0,3.3381,931.3923
264,,,,381138912,476256,380662656,0.3353,3.0154,0,3.3508,934.7431
265,,,,382582512,477952,382104560,0.3978,2.9908,0,3.3886,938.1317
266,,,,384026112,479648,383546464,0.0577,2.9724,0,3.0301,941.1618
267,,,,385469712,481344,384988368,0.5177,2.9746,0,3.4923,944.6541
268,,,,386913312,483040,386430272,0.3288,2.9654,0,3.2942,947.9483
269,,,,388356912,484736,387872176,0.4629,3.0353,0,3.4982,951.4465
270,,,,389800512,486432,389314080,0.2775,2.9968,0,3.2743,954.7208
271,0.2630,0.7982,74.6800,391244112,488128,390755984,0.3971,3.0220,10.6700,3.4191,958.1399
272,,,,392687712,489824,392197888,1.3218,3.0054,0,4.3272,962.4671
273,,,,394131312,491520,393639792,0.2742,3.1659,0,3.4401,965.9072
274,,,,395574912,493216,395081696,0.9204,3.0364,0,3.9568,969.8640
275,,,,397018512,494912,396523600,0.0158,3.0855,0,3.1013,972.9654
276,,,,398462112,496608,397965504,0.2803,3.0273,0,3.3076,976.2730
277,,,,399905712,498304,399407408,0.5718,3.0269,0,3.5987,979.8717
278,,,,401349312,500000,400849312,0.2135,3.0388,0,3.2523,983.1241
279,,,,402792912,501696,402291216,0.3119,3.0644,0,3.3763,986.5004
280,,,,404236512,503392,403733120,0.2709,3.0482,0,3.3191,989.8195
281,0.2478,0.8156,74.5600,405680112,505088,405175024,0.3761,3.0674,10.6699,3.4435,993.2630
282,,,,407123712,506784,406616928,1.4829,2.9732,0,4.4561,997.7191
283,,,,408567312,508480,408058832,0.4321,3.2263,0,3.6584,1001.3775
284,,,,410010912,510176,409500736,0.3943,2.9768,0,3.3711,1004.7486
285,,,,411454512,511872,410942640,0.3175,3.1288,0,3.4463,1008.1949
286,,,,412898112,513568,412384544,0.0338,3.0972,0,3.1310,1011.3259
287,,,,414341712,515264,413826448,0.5157,2.9785,0,3.4943,1014.8202
288,,,,415785312,516960,415268352,0.4262,3.0065,0,3.4328,1018.2529
289,,,,417228912,518656,416710256,0.3664,2.9823,0,3.3487,1021.6016
290,,,,418672512,520352,418152160,0.0625,3.2111,0,3.2736,1024.8752
291,0.2279,0.8195,74.2200,420116112,522048,419594064,0.0725,3.0005,10.6979,3.0729,1027.9482
292,,,,421559712,523744,421035968,1.6409,3.0112,0,4.6521,1032.6003
293,,,,423003312,525440,422477872,1.0143,2.9749,0,3.9891,1036.5894
294,,,,424446912,527136,423919776,0.3058,2.9512,0,3.2571,1039.8465
295,,,,425890512,528832,425361680,0.3940,3.1830,0,3.5770,1043.4235
296,,,,427334112,530528,426803584,0.1023,3.0688,0,3.1711,1046.5946
297,,,,428777712,532224,428245488,0.3634,3.0476,0,3.4110,1050.0056
298,,,,430221312,533920,429687392,0.2982,3.0631,0,3.3613,1053.3670
299,,,,431664912,535616,431129296,0.3465,2.9719,0,3.3184,1056.6854
300,,,,433108512,537312,432571200,0.2425,3.0788,0,3.3214,1060.0067
301,0.2379,0.8243,74.1400,434552112,539008,434013104,0.5301,3.0137,10.5711,3.5438,1063.5505
