iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,75095712,116704,74979008,1.5820,2.9728,0,4.5548,184.3758
53,,,,76539312,118400,76420912,0.3252,2.9937,0,3.3189,187.6947
54,,,,77982912,120096,77862816,0.6478,3.0549,0,3.7026,191.3973
55,,,,79426512,121792,79304720,0.0196,3.3043,0,3.3240,194.7213
56,,,,80870112,123488,80746624,0.3926,3.0172,0,3.4098,198.1311
57,,,,82313712,125184,82188528,0.4214,3.0040,0,3.4254,201.5565
58,,,,83757312,126880,83630432,0.2563,3.1923,0,3.4487,205.0052
59,,,,85200912,128576,85072336,0.4248,3.0065,0,3.4313,208.4365
60,,,,86644512,130272,86514240,0.2806,3.0981,0,3.3786,211.8151
61,0.7713,0.9060,68.4500,88088112,131968,87956144,0.2674,3.0423,10.6866,3.3097,215.1248
62,,,,89531712,133664,89398048,1.5708,3.0663,0,4.6372,219.7620
63,,,,90975312,135360,90839952,0.5159,2.9923,0,3.5082,223.2702
64,,,,92418912,137056,92281856,0.3024,3.0295,0,3.3320,226.6022
65,,,,93862512,138752,93723760,0.4150,2.9922,0,3.4072,230.0094
66,,,,95306112,140448,95165664,0.7884,2.9608,0,3.7492,233.7586
67,,,,96749712,142144,96607568,0.3343,2.9974,0,3.3317,237.0903
68,,,,98193312,143840,98049472,0.3220,3.0136,0,3.3356,240.4259
69,,,,99636912,145536,99491376,0.2587,3.0646,0,3.3233,243.7492
70,,,,101080512,147232,100933280,0.5401,2.9999,0,3.5399,247.2891
71,0.7327,0.8784,69.2000,102524112,148928,102375184,0.1995,2.9900,10.6928,3.1895,250.4787
72,,,,103967712,150624,103817088,1.5499,3.0341,0,4.5840,255.0626
73,,,,105411312,152320,105258992,0.7760,2.9782,0,3.7543,258.8169
74,,,,106854912,154016,106700896,0.4500,2.9130,0,3.3630,262.1799
75,,,,108298512,155712,108142800,0.3691,2.9793,0,3.3484,265.5283
76,,,,109742112,157408,109584704,0.1076,3.0510,0,3.1586,268.6868
77,,,,111185712,159104,111026608,0.7344,2.9890,0,3.7233,272.4101
78,,,,112629312,160800,112468512,0.2490,3.0540,0,3.3030,275.7131
79,,,,114072912,162496,113910416,0.0458,3.2604,0,3.3063,279.0194
80,,,,115516512,164192,115352320,0.3973,3.0918,0,3.4891,282.5084
81,0.6818,0.8562,70.1900,116960112,165888,116794224,0.2261,3.0606,10.7236,3.2867,285.7951
82,,,,118403712,167584,118236128,2.2244,2.9975,0,5.2219,291.0170
83,,,,119847312,169280,119678032,0.0192,3.0920,0,3.1112,294.1282
84,,,,121290912,170976,121119936,0.0661,3.1642,0,3.2302,297.3584
85,,,,122734512,172672,122561840,0.4710,2.9633,0,3.4343,300.7928
86,,,,124178112,174368,124003744,0.0181,3.2318,0,3.2499,304.0427
87,,,,125621712,176064,125445648,0.5237,3.0935,0,3.6173,307.6600
88,,,,127065312,177760,126887552,0.0189,3.0567,0,3.0756,310.7355
89,,,,128508912,179456,128329456,1.0036,2.9411,0,3.9447,314.6803
90,,,,129952512,181152,129771360,0.1524,3.1278,0,3.2802,317.9604
91,0.6711,0.8631,70.1300,131396112,182848,131213264,0.3404,3.0139,10.6763,3.3543,321.3147
92,,,,132839712,184544,132655168,2.0395,3.0203,0,5.0598,326.3745
93,,,,134283312,186240,134097072,0.3738,2.9689,0,3.3427,329.7172
94,,,,135726912,187936,135538976,0.3494,2.9627,0,3.3121,333.0293
95,,,,137170512,189632,136980880,0.2638,3.0059,0,3.2697,336.2990
96,,,,138614112,191328,138422784,0.2833,3.1244,0,3.4077,339.7067
97,,,,140057712,193024,139864688,0.3322,3.0556,0,3.3878,343.0945
98,,,,141501312,194720,141306592,0.6302,2.9923,0,3.6224,346.7169
99,,,,142944912,196416,142748496,0.4256,3.0762,0,3.5018,350.2187
100,,,,144388512,198112,144190400,0.2530,2.9738,0,3.2268,353.4455
101,0.6133,0.8397,70.8800,145832112,199808,145632304,0.5987,2.9816,10.7544,3.5803,357.0258
102,,,,147275712,201504,147074208,1.6053,2.9981,0,4.6034,361.6292
103,,,,148719312,203200,148516112,0.7984,2.9807,0,3.7792,365.4084
104,,,,150162912,204896,149958016,0.2119,2.9997,0,3.2116,368.6200
105,,,,151606512,206592,151399920,0.2788,3.0022,0,3.2809,371.9009
106,,,,153050112,208288,152841824,0.3229,2.9931,0,3.3160,375.2170
107,,,,154493712,209984,154283728,0.2183,3.1633,0,3.3816,378.5986
108,,,,155937312,211680,155725632,0.5128,3.1064,0,3.6192,382.2177
109,,,,157380912,213376,157167536,0.5381,2.9598,0,3.4980,385.7157
110,,,,158824512,215072,158609440,0.4218,3.0188,0,3.4406,389.1563
111,0.5996,0.8166,71.5700,160268112,216768,160051344,0.6934,3.0685,10.6591,3.7619,392.9182
112,,,,161711712,218464,161493248,1.7711,3.0711,0,4.8422,397.7604
113,,,,163155312,220160,162935152,0.0160,3.0401,0,3.0561,400.8165
114,,,,164598912,221856,164377056,0.6319,3.0004,0,3.6323,404.4488
115,,,,166042512,223552,165818960,0.3357,3.0114,0,3.3472,407.7959
116,,,,167486112,225248,167260864,0.8556,3.0127,0,3.8682,411.6642
117,,,,168929712,226944,168702768,0.1726,2.9895,0,3.1621,414.8263
118,,,,170373312,228640,170144672,0.4412,2.9961,0,3.4373,418.2636
119,,,,171816912,230336,171586576,0.4034,3.0726,0,3.4759,421.7395
120,,,,173260512,232032,173028480,0.3793,3.0323,0,3.4116,425.1512
121,0.5679,0.8167,71.9500,174704112,233728,174470384,0.2597,3.0916,10.7606,3.3513,428.5025
122,,,,176147712,235424,175912288,1.2507,3.1194,0,4.3701,432.8726
123,,,,177591312,237120,177354192,0.5759,3.0344,0,3.6103,436.4829
124,,,,179034912,238816,178796096,0.1231,3.1332,0,3.2564,439.7393
125,,,,180478512,240512,180238000,0.5894,3.0072,0,3.5967,443.3359
126,,,,181922112,242208,181679904,0.2409,3.2772,0,3.5182,446.8541
127,,,,183365712,243904,183121808,0.4135,3.1427,0,3.5562,450.4103
128,,,,184809312,245600,184563712,0.2764,3.0574,0,3.3337,453.7440
129,,,,186252912,247296,186005616,0.4467,3.1497,0,3.5964,457.3404
130,,,,187696512,248992,187447520,0.2761,3.0776,0,3.3537,460.6941
131,0.5302,0.8081,71.9000,189140112,250688,188889424,0.3115,3.1937,10.8644,3.5053,464.1994
132,,,,190583712,252384,190331328,1.2397,3.0130,0,4.2528,468.4521
133,,,,192027312,254080,191773232,0.4860,2.9908,0,3.4768,471.9290
134,,,,193470912,255776,193215136,1.0169,2.8957,0,3.9126,475.8415
135,,,,194914512,257472,194657040,0.3151,3.0006,0,3.3157,479.1572
136,,,,196358112,259168,196098944,0.3185,3.0211,0,3.3396,482.4968
137,,,,197801712,260864,197540848,0.5277,3.0418,0,3.5695,486.0663
138,,,,199245312,262560,198982752,0.3471,2.9939,0,3.3410,489.4073
139,,,,200688912,264256,200424656,0.3178,3.1117,0,3.4295,492.8368
140,,,,202132512,265952,201866560,0.6328,3.0251,0,3.6579,496.4947
141,0.4951,0.7954,72.7000,203576112,267648,203308464,0.2957,3.0432,10.7539,3.3389,499.8336
142,,,,205019712,269344,204750368,1.1070,3.0081,0,4.1151,503.9488
143,,,,206463312,271040,206192272,0.9594,2.9762,0,3.9356,507.8844
144,,,,207906912,272736,207634176,0.2337,3.0106,0,3.2443,511.1287
145,,,,209350512,274432,209076080,0.3624,3.0014,0,3.3638,514.4925
146,,,,210794112,276128,210517984,0.4672,3.0572,0,3.5244,518.0169
147,,,,212237712,277824,211959888,0.4986,3.0001,0,3.4987,521.5156
148,,,,213681312,279520,213401792,0.1212,3.1825,0,3.3037,524.8193
149,,,,215124912,281216,214843696,0.1437,3.1274,0,3.2711,528.0904
150,,,,216568512,282912,216285600,0.3021,2.9771,0,3.2792,531.3696
151,0.4760,0.7838,73.3600,218012112,284608,217727504,0.2409,3.0014,10.7969,3.2423,534.6119
152,,,,219455712,286304,219169408,1.4009,3.0397,0,4.4406,539.0525
153,,,,220899312,288000,220611312,0.8566,3.0006,0,3.8573,542.9097
154,,,,222342912,289696,222053216,0.2290,2.9673,0,3.1963,546.1060
155,,,,223786512,291392,223495120,0.2688,3.0012,0,3.2700,549.3761
156,,,,225230112,293088,224937024,0.8389,3.0143,0,3.8532,553.2293
157,,,,226673712,294784,226378928,0.3496,3.0170,0,3.3666,556.5958
158,,,,228117312,296480,227820832,0.2350,3.0570,0,3.2920,559.8878
159,,,,229560912,298176,229262736,0.4042,3.0494,0,3.4536,563.3413
160,,,,231004512,299872,230704640,0.5249,3.0181,0,3.5430,566.8844
161,0.4432,0.7802,72.9200,232448112,301568,232146544,0.1592,3.0360,10.6513,3.1952,570.0796
162,,,,233891712,303264,233588448,1.3671,2.9959,0,4.3630,574.4425
163,,,,235335312,304960,235030352,0.7078,2.9967,0,3.7045,578.1470
164,,,,236778912,306656,236472256,0.6382,2.9918,0,3.6300,581.7770
165,,,,238222512,308352,237914160,0.1206,3.1818,0,3.3023,585.0793
166,,,,239666112,310048,239356064,0.0893,3.0351,0,3.1244,588.2037
167,,,,241109712,311744,240797968,0.5006,3.1242,0,3.6248,591.8285
168,,,,242553312,313440,242239872,0.5084,3.1012,0,3.6096,595.4381
169,,,,243996912,315136,243681776,0.3693,2.9919,0,3.3613,598.7994
170,,,,245440512,316832,245123680,0.3513,3.0298,0,3.3812,602.1805
171,0.4314,0.7816,73.2100,246884112,318528,246565584,0.2123,3.0667,10.7555,3.2790,605.4595
172,,,,248327712,320224,248007488,1.2689,3.0416,0,4.3106,609.7701
173,,,,249771312,321920,249449392,0.1894,3.0500,0,3.2393,613.0094
174,,,,251214912,323616,250891296,1.0933,2.9096,0,4.0030,617.0124
175,,,,252658512,325312,252333200,0.2220,2.9635,0,3.1855,620.1979
176,,,,254102112,327008,253775104,0.8229,2.9959,0,3.8187,624.0167
177,,,,255545712,328704,255217008,0.3378,3.0393,0,3.3771,627.3938
178,,,,256989312,330400,256658912,0.2617,3.1353,0,3.3970,630.7908
179,,,,258432912,332096,258100816,0.2901,3.0048,0,3.2949,634.0857
180,,,,259876512,333792,259542720,0.1888,3.0657,0,3.2545,637.3401
181,0.4118,0.7821,73.6200,261320112,335488,260984624,0.5679,3.0105,10.8043,3.5785,640.9186
182,,,,262763712,337184,262426528,1.2874,3.1054,0,4.3928,645.3114
183,,,,264207312,338880,263868432,0.6429,3.3651,0,4.0079,649.3193
184,,,,265650912,340576,265310336,0.3260,2.9610,0,3.2871,652.6064
185,,,,267094512,342272,266752240,0.0210,3.4000,0,3.4211,656.0274
186,,,,268538112,343968,268194144,0.0320,3.0680,0,3.1000,659.1275
187,,,,269981712,345664,269636048,0.3225,3.1797,0,3.5022,662.6296
188,,,,271425312,347360,271077952,0.3573,2.9956,0,3.3529,665.9825
189,,,,272868912,349056,272519856,0.1952,3.0549,0,3.2502,669.2327
190,,,,274312512,350752,273961760,0.2731,2.9928,0,3.2659,672.4986
191,0.3864,0.7827,73.2900,275756112,352448,275403664,0.3412,3.0009,10.6175,3.3421,675.8406
192,,,,277199712,354144,276845568,1.7571,2.9930,0,4.7502,680.5908
193,,,,278643312,355840,278287472,0.4581,3.0640,0,3.5221,684.1129
194,,,,280086912,357536,279729376,0.5924,3.1146,0,3.7070,687.8199
195,,,,281530512,359232,281171280,0.1429,3.1757,0,3.3187,691.1386
196,,,,282974112,360928,282613184,0.5011,2.9885,0,3.4896,694.6282
197,,,,284417712,362624,284055088,0.2739,2.9982,0,3.2721,697.9004
198,,,,285861312,364320,285496992,0.0160,3.0684,0,3.0844,700.9847
199,,,,287304912,366016,286938896,0.5521,3.0028,0,3.5548,704.5395
200,,,,288748512,367712,288380800,0.3550,3.0590,0,3.4139,707.9535
201,0.3720,0.7731,74.2000,290192112,369408,289822704,0.2434,3.0073,10.6075,3.2508,711.2042
202,,,,291635712,371104,291264608,2.0900,3.0711,0,5.1610,716.3652
203,,,,293079312,372800,292706512,0.1444,3.1333,0,3.2777,719.6429
204,,,,294522912,374496,294148416,0.0186,3.1963,0,3.2149,722.8578
205,,,,295966512,376192,295590320,0.1854,2.9595,0,3.1449,726.0028
206,,,,297410112,377888,297032224,0.7990,2.9879,0,3.7868,729.7896
207,,,,298853712,379584,298474128,0.3768,3.0153,0,3.3921,733.1818
208,,,,300297312,381280,299916032,0.5577,3.0352,0,3.5929,736.7746
209,,,,301740912,382976,301357936,0.3717,2.9759,0,3.3476,740.1222
210,,,,303184512,384672,302799840,0.4150,3.0649,0,3.4799,743.6021
211,0.3422,0.7686,74.3200,304628112,386368,304241744,0.0419,3.1863,10.6363,3.2282,746.8303
212,,,,306071712,388064,305683648,1.5420,3.0411,0,4.5830,751.4133
213,,,,307515312,389760,307125552,0.1761,3.1878,0,3.3639,754.7772
214,,,,308958912,391456,308567456,0.5420,3.0655,0,3.6075,758.3848
215,,,,310402512,393152,310009360,0.3487,2.9765,0,3.3252,761.7100
216,,,,311846112,394848,311451264,0.4648,3.0133,0,3.4781,765.1881
217,,,,313289712,396544,312893168,0.0644,3.0441,0,3.1085,768.2966
218,,,,314733312,398240,314335072,0.2256,3.1512,0,3.3768,771.6734
219,,,,316176912,399936,315776976,0.3586,3.0151,0,3.3737,775.0471
220,,,,317620512,401632,317218880,0.4981,3.0000,0,3.4981,778.5452
221,0.3352,0.7792,73.9300,319064112,403328,318660784,0.0328,3.1710,10.7360,3.2037,781.7489
222,,,,320507712,405024,320102688,1.3981,3.0498,0,4.4479,786.1968
223,,,,321951312,406720,321544592,0.4938,3.0205,0,3.5144,789.7111
224,,,,323394912,408416,322986496,0.7974,3.0210,0,3.8184,793.5295
225,,,,324838512,410112,324428400,0.3259,2.9606,0,3.2865,796.8160
226,,,,326282112,411808,325870304,0.2888,3.1312,0,3.4200,800.2360
227,,,,327725712,413504,327312208,0.2364,3.1302,0,3.3667,803.6026
228,,,,329169312,415200,328754112,0.2643,3.0062,0,3.2705,806.8731
229,,,,330612912,416896,330196016,0.2809,2.9769,0,3.2578,810.1310
230,,,,332056512,418592,331637920,0.2962,3.0225,0,3.3187,813.4497
231,0.3043,0.7928,73.8400,333500112,420288,333079824,0.3173,2.9958,10.6842,3.3131,816.7628
232,,,,334943712,421984,334521728,1.7642,2.9879,0,4.7522,821.5150
233,,,,336387312,423680,335963632,0.5037,3.0936,0,3.5973,825.1123
234,,,,337830912,425376,337405536,0.1761,2.9744,0,3.1505,828.2628
235,,,,339274512,427072,338847440,0.7708,3.0441,0,3.8150,832.0778
236,,,,340718112,428768,340289344,0.4274,2.9766,0,3.4040,835.4818
237,,,,342161712,430464,341731248,0.2678,3.0553,0,3.3231,838.8049
238,,,,343605312,432160,343173152,0.5699,3.0087,0,3.5786,842.3836
239,,,,345048912,433856,344615056,0.3069,3.0079,0,3.3148,845.6983
240,,,,346492512,435552,346056960,0.6589,3.0318,0,3.6907,849.3890
241,0.2789,0.7909,73.7300,347936112,437248,347498864,0.4051,2.9974,10.7182,3.4025,852.7915
242,,,,349379712,438944,348940768,1.8061,3.0673,0,4.8733,857.6649
243,,,,350823312,440640,350382672,0.0194,2.9343,0,2.9537,860.6185
244,,,,352266912,442336,351824576,0.5948,2.9554,0,3.5502,864.1687
245,,,,353710512,444032,353266480,0.7306,3.0645,0,3.7951,867.9639
246,,,,355154112,445728,354708384,0.3334,3.0769,0,3.4102,871.3741
247,,,,356597712,447424,356150288,0.0693,3.2913,0,3.3606,874.7347
248,,,,358041312,449120,357592192,0.2918,3.1217,0,3.4135,878.1482
249,,,,359484912,450816,359034096,0.4123,3.0536,0,3.4659,881.6142
250,,,,360928512,452512,360476000,0.5466,2.9901,0,3.5366,885.1508
251,0.2634,0.7820,74.5000,362372112,454208,361917904,0.2516,2.9880,10.7034,3.2396,888.3904
252,,,,363815712,455904,363359808,1.6198,3.0673,0,4.6871,893.0775
253,,,,365259312,457600,364801712,0.6965,2.9682,0,3.6646,896.7421
254,,,,366702912,459296,366243616,0.4645,2.9923,0,3.4567,900.1989
255,,,,368146512,460992,367685520,0.3186,2.9826,0,3.3012,903.5000
256,,,,369590112,462688,369127424,0.3279,3.0566,0,3.3846,906.8846
257,,,,371033712,464384,370569328,0.1675,3.0022,0,3.1697,910.0543
258,,,,372477312,466080,372011232,0.5385,2.9322,0,3.4708,913.5251
259,,,,373920912,467776,373453136,0.4377,3.0009,0,3.4386,916.9637
260,,,,375364512,469472,374895040,0.6429,3.0352,0,3.6780,920.6417
261,0.2555,0.7941,73.8400,376808112,471168,376336944,0.1841,3.0754,10.6503,3.2595,923.9012
262,,,,378251712,472864,377778848,1.9949,3.0087,0,5.0036,928.9047
263,,,,379695312,474560,379220752,0.0154,3.1434,0,3.1588,932.0636
264,,,,381138912,476256,380662656,0.0180,2.9999,0,3.0179,935.0815
265,,,,382582512,477952,382104560,0.5622,2.9319,0,3.4940,938.5755
266,,,,384026112,479648,383546464,0.5603,2.9506,0,3.5109,942.0864
267,,,,385469712,481344,384988368,0.4904,2.9596,0,3.4501,945.5364
268,,,,386913312,483040,386430272,0.3896,2.9470,0,3.3366,948.8730
269,,,,388356912,484736,387872176,0.5437,2.9861,0,3.5298,952.4028
270,,,,389800512,486432,389314080,0.3729,2.9600,0,3.3330,955.7357
271,0.2405,0.8075,74.2200,391244112,488128,390755984,0.0170,3.1856,10.6674,3.2026,958.9383
272,,,,392687712,489824,392197888,1.4277,3.0080,0,4.4358,963.3741
273,,,,394131312,491520,393639792,0.3032,3.0956,0,3.3989,966.7729
274,,,,395574912,493216,395081696,0.6645,2.9807,0,3.6452,970.4182
275,,,,397018512,494912,396523600,0.6092,2.9246,0,3.5338,973.9519
276,,,,398462112,496608,397965504,0.4174,2.9939,0,3.4112,977.3632
277,,,,399905712,498304,399407408,0.3589,3.0064,0,3.3653,980.7285
278,,,,401349312,500000,400849312,0.2238,3.0291,0,3.2530,983.9815
279,,,,402792912,501696,402291216,0.2978,2.9983,0,3.2962,987.2776
280,,,,404236512,503392,403733120,0.4398,3.0058,0,3.4457,990.7233
281,0.2286,0.8130,74.1300,405680112,505088,405175024,0.3776,3.0184,10.5522,3.3960,994.1194
282,,,,407123712,506784,406616928,1.9510,3.0334,0,4.9845,999.1038
283,,,,408567312,508480,408058832,0.0158,3.1659,0,3.1817,1002.2856
284,,,,410010912,510176,409500736,0.4460,2.9352,0,3.3812,1005.6667
285,,,,411454512,511872,410942640,0.4199,3.1226,0,3.5425,1009.2092
286,,,,412898112,513568,412384544,0.2883,3.0711,0,3.3594,1012.5686
287,,,,414341712,515264,413826448,0.2988,3.0161,0,3.3149,1015.8835
288,,,,415785312,516960,415268352,0.2672,3.1757,0,3.4429,1019.3264
289,,,,417228912,518656,416710256,0.1470,2.9590,0,3.1060,1022.4324
290,,,,418672512,520352,418152160,0.3579,3.0467,0,3.4046,1025.8370
291,0.2277,0.8197,74.3200,420116112,522048,419594064,0.5144,2.9876,10.6634,3.5020,1029.3390
292,,,,421559712,523744,421035968,1.5195,3.0319,0,4.5514,1033.8904
293,,,,423003312,525440,422477872,0.6899,2.9909,0,3.6809,1037.5713
294,,,,424446912,527136,423919776,0.3533,2.9835,0,3.3368,1040.9081
295,,,,425890512,528832,425361680,0.0712,3.1603,0,3.2315,1044.1396
296,,,,427334112,530528,426803584,0.4112,3.0429,0,3.4540,1047.5936
297,,,,428777712,532224,428245488,0.3832,3.0948,0,3.4781,1051.0717
298,,,,430221312,533920,429687392,0.0150,3.0409,0,3.0559,1054.1276
299,,,,431664912,535616,431129296,0.5956,2.9478,0,3.5433,1057.6709
300,,,,433108512,537312,432571200,0.3144,2.9973,0,3.3117,1060.9826
301,0.2158,0.8352,74.2400,434552112,539008,434013104,0.5931,2.9942,10.5408,3.5874,1064.5700
