iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60659712,99744,60559968,1.4057,3.0191,0,4.4248,148.7452
43,,,,62103312,101440,62001872,0.7649,3.1051,0,3.8700,152.6152
44,,,,63546912,103136,63443776,0.2724,2.9626,0,3.2349,155.8501
45,,,,64990512,104832,64885680,0.4250,3.0469,0,3.4719,159.3220
46,,,,66434112,106528,66327584,0.2862,3.0023,0,3.2886,162.6106
47,,,,67877712,108224,67769488,0.3099,3.0741,0,3.3840,165.9946
48,,,,69321312,109920,69211392,0.0186,3.1771,0,3.1957,169.1903
49,,,,70764912,111616,70653296,0.4937,2.9651,0,3.4588,172.6491
50,,,,72208512,113312,72095200,0.2747,2.9799,0,3.2546,175.9037
51,0.8514,0.9698,66.1400,73652112,115008,73537104,0.4634,3.0152,10.7708,3.4786,179.3823
52,,,,75095712,116704,74979008,1.4885,3.1730,0,4.6615,184.0438
53,,,,76539312,118400,76420912,0.4721,2.9046,0,3.3768,187.4206
54,,,,77982912,120096,77862816,0.4467,2.9764,0,3.4231,190.8437
55,,,,79426512,121792,79304720,0.2069,3.2400,0,3.4469,194.2906
56,,,,80870112,123488,80746624,0.2173,3.0533,0,3.2706,197.5612
57,,,,82313712,125184,82188528,0.4465,3.0122,0,3.4588,201.0200
58,,,,83757312,126880,83630432,0.1677,3.1556,0,3.3234,204.3433
59,,,,85200912,128576,85072336,0.4301,3.1265,0,3.5566,207.8999
60,,,,86644512,130272,86514240,0.1419,3.2450,0,3.3869,211.2868
61,0.7683,0.9027,68.2600,88088112,131968,87956144,0.2568,2.9954,10.7564,3.2522,214.5390
62,,,,89531712,133664,89398048,1.4973,3.0783,0,4.5756,219.1146
63,,,,90975312,135360,90839952,0.5005,3.0854,0,3.5859,222.7005
64,,,,92418912,137056,92281856,0.4456,3.0368,0,3.4824,226.1829
65,,,,93862512,138752,93723760,0.4701,3.1765,0,3.6465,229.8294
66,,,,95306112,140448,95165664,0.3196,3.0562,0,3.3758,233.2052
67,,,,96749712,142144,96607568,0.3904,2.9809,0,3.3713,236.5765
68,,,,98193312,143840,98049472,0.2919,3.0338,0,3.3258,239.9023
69,,,,99636912,145536,99491376,0.2296,3.0418,0,3.2713,243.1736
70,,,,101080512,147232,100933280,0.5592,3.0024,0,3.5616,246.7352
71,0.7167,0.8717,69.4800,102524112,148928,102375184,0.2886,3.0798,10.6685,3.3683,250.1035
72,,,,103967712,150624,103817088,1.2981,2.9926,0,4.2907,254.3943
73,,,,105411312,152320,105258992,0.5404,2.9978,0,3.5382,257.9325
74,,,,106854912,154016,106700896,0.3469,2.9687,0,3.3156,261.2480
75,,,,108298512,155712,108142800,0.8259,2.9278,0,3.7537,265.0017
76,,,,109742112,157408,109584704,0.1810,3.0500,0,3.2310,268.2327
77,,,,111185712,159104,111026608,0.4937,3.1498,0,3.6436,271.8763
78,,,,112629312,160800,112468512,0.4579,2.9600,0,3.4179,275.2942
79,,,,114072912,162496,113910416,0.2192,3.0120,0,3.2312,278.5254
80,,,,115516512,164192,115352320,0.5147,2.9821,0,3.4968,282.0222
81,0.6725,0.8653,70.2700,116960112,165888,116794224,0.1721,3.0599,10.7091,3.2320,285.2543
82,,,,118403712,167584,118236128,1.6783,3.0364,0,4.7148,289.9690
83,,,,119847312,169280,119678032,0.7335,2.9867,0,3.7201,293.6891
84,,,,121290912,170976,121119936,0.1298,3.1241,0,3.2540,296.9431
85,,,,122734512,172672,122561840,0.1549,3.0497,0,3.2046,300.1477
86,,,,124178112,174368,124003744,0.3544,3.0679,0,3.4223,303.5700
87,,,,125621712,176064,125445648,0.5435,3.0830,0,3.6265,307.1966
88,,,,127065312,177760,126887552,0.2060,3.1634,0,3.3695,310.5660
89,,,,128508912,179456,128329456,0.2100,3.2490,0,3.4590,314.0250
90,,,,129952512,181152,129771360,0.4640,3.0043,0,3.4683,317.4933
91,0.6492,0.8356,71.0300,131396112,182848,131213264,0.2377,2.9964,10.7859,3.2342,320.7275
92,,,,132839712,184544,132655168,1.3228,3.0207,0,4.3435,325.0710
93,,,,134283312,186240,134097072,0.6218,2.9854,0,3.6072,328.6783
94,,,,135726912,187936,135538976,0.7674,2.9240,0,3.6914,332.3697
95,,,,137170512,189632,136980880,0.2575,2.9713,0,3.2288,335.5985
96,,,,138614112,191328,138422784,0.5649,2.9709,0,3.5359,339.1343
97,,,,140057712,193024,139864688,0.2471,3.0722,0,3.3193,342.4536
98,,,,141501312,194720,141306592,0.5210,3.0719,0,3.5929,346.0465
99,,,,142944912,196416,142748496,0.0264,3.2797,0,3.3062,349.3527
100,,,,144388512,198112,144190400,0.4269,3.0130,0,3.4399,352.7926
101,0.6088,0.8254,71.3200,145832112,199808,145632304,0.5368,3.0757,10.7313,3.6125,356.4051
102,,,,147275712,201504,147074208,0.9975,2.9642,0,3.9617,360.3668
103,,,,148719312,203200,148516112,1.0640,2.8247,0,3.8886,364.2554
104,,,,150162912,204896,149958016,0.6422,2.9432,0,3.5854,367.8408
105,,,,151606512,206592,151399920,0.3991,3.0039,0,3.4029,371.2438
106,,,,153050112,208288,152841824,0.4533,2.9872,0,3.4405,374.6843
107,,,,154493712,209984,154283728,0.2192,3.0447,0,3.2639,377.9482
108,,,,155937312,211680,155725632,0.6272,2.9581,0,3.5854,381.5335
109,,,,157380912,213376,157167536,0.1527,3.0306,0,3.1834,384.7169
110,,,,158824512,215072,158609440,0.9529,2.9320,0,3.8849,388.6018
111,0.5856,0.8085,72.1400,160268112,216768,160051344,0.5577,3.0144,10.6085,3.5721,392.1739
112,,,,161711712,218464,161493248,1.9201,3.0269,0,4.9470,397.1208
113,,,,163155312,220160,162935152,0.1229,2.9645,0,3.0873,400.2082
114,,,,164598912,221856,164377056,0.2374,3.0031,0,3.2405,403.4487
115,,,,166042512,223552,165818960,0.8878,2.9733,0,3.8611,407.3097
116,,,,167486112,225248,167260864,0.5116,3.0054,0,3.5171,410.8268
117,,,,168929712,226944,168702768,0.4697,2.9938,0,3.4635,414.2903
118,,,,170373312,228640,170144672,0.0259,3.2672,0,3.2931,417.5834
119,,,,171816912,230336,171586576,0.2943,3.1063,0,3.4006,420.9840
120,,,,173260512,232032,173028480,0.2347,3.1867,0,3.4214,424.4054
121,0.5620,0.8018,72.3900,174704112,233728,174470384,0.4425,3.0176,10.6493,3.4601,427.8655
122,,,,176147712,235424,175912288,1.3938,3.0590,0,4.4529,432.3183
123,,,,177591312,237120,177354192,0.4978,2.9623,0,3.4601,435.7784
124,,,,179034912,238816,178796096,0.4404,2.9653,0,3.4056,439.1841
125,,,,180478512,240512,180238000,0.3884,3.1680,0,3.5564,442.7405
126,,,,181922112,242208,181679904,0.3689,3.0085,0,3.3774,446.1179
127,,,,183365712,243904,183121808,0.3496,2.9834,0,3.3330,449.4509
128,,,,184809312,245600,184563712,0.7357,3.0016,0,3.7373,453.1882
129,,,,186252912,247296,186005616,0.4715,3.1964,0,3.6679,456.8560
130,,,,187696512,248992,187447520,0.0212,3.3126,0,3.3338,460.1898
131,0.5404,0.7909,72.7400,189140112,250688,188889424,0.4407,3.0679,11.2363,3.5086,463.6984
132,,,,190583712,252384,190331328,0.9518,2.9128,0,3.8646,467.5630
133,,,,192027312,254080,191773232,0.8151,3.0243,0,3.8395,471.4025
134,,,,193470912,255776,193215136,0.1820,2.9692,0,3.1511,474.5536
135,,,,194914512,257472,194657040,0.4516,3.0125,0,3.4641,478.0177
136,,,,196358112,259168,196098944,0.3997,3.0277,0,3.4275,481.4452
137,,,,197801712,260864,197540848,0.4696,3.0178,0,3.4875,484.9327
138,,,,199245312,262560,198982752,0.3969,3.0887,0,3.4856,488.4183
139,,,,200688912,264256,200424656,0.4672,3.0340,0,3.5012,491.9196
140,,,,202132512,265952,201866560,0.6661,2.9726,0,3.6388,495.5583
141,0.5325,0.8056,72.2800,203576112,267648,203308464,0.2726,3.0005,10.6484,3.2730,498.8314
142,,,,205019712,269344,204750368,1.4747,2.9967,0,4.4714,503.3028
143,,,,206463312,271040,206192272,0.8037,2.9693,0,3.7730,507.0757
144,,,,207906912,272736,207634176,0.1281,2.9899,0,3.1180,510.1937
145,,,,209350512,274432,209076080,0.6734,2.9865,0,3.6599,513.8537
146,,,,210794112,276128,210517984,0.1868,2.9943,0,3.1811,517.0347
147,,,,212237712,277824,211959888,0.4095,3.0136,0,3.4231,520.4578
148,,,,213681312,279520,213401792,0.5039,2.9905,0,3.4945,523.9523
149,,,,215124912,281216,214843696,0.2637,2.9903,0,3.2541,527.2063
150,,,,216568512,282912,216285600,0.3441,2.9879,0,3.3320,530.5384
151,0.4751,0.7735,73.5500,218012112,284608,217727504,0.2285,3.0194,10.6573,3.2479,533.7863
152,,,,219455712,286304,219169408,1.6406,3.0763,0,4.7169,538.5031
153,,,,220899312,288000,220611312,0.3809,3.0005,0,3.3815,541.8846
154,,,,222342912,289696,222053216,0.7116,2.9969,0,3.7085,545.5931
155,,,,223786512,291392,223495120,0.4164,3.0560,0,3.4724,549.0655
156,,,,225230112,293088,224937024,0.3119,3.0246,0,3.3365,552.4020
157,,,,226673712,294784,226378928,0.4746,2.9914,0,3.4659,555.8679
158,,,,228117312,296480,227820832,0.2439,3.0506,0,3.2945,559.1625
159,,,,229560912,298176,229262736,0.4764,3.2172,0,3.6937,562.8561
160,,,,231004512,299872,230704640,0.4916,2.9825,0,3.4741,566.3302
161,0.4562,0.7827,73.1600,232448112,301568,232146544,0.3239,3.0049,10.6605,3.3288,569.6591
162,,,,233891712,303264,233588448,1.8850,3.0035,0,4.8885,574.5476
163,,,,235335312,304960,235030352,0.2149,3.0118,0,3.2268,577.7743
164,,,,236778912,306656,236472256,0.2361,3.1557,0,3.3917,581.1661
165,,,,238222512,308352,237914160,0.0585,3.1532,0,3.2117,584.3777
166,,,,239666112,310048,239356064,0.3502,3.0576,0,3.4078,587.7856
167,,,,241109712,311744,240797968,0.4139,3.0206,0,3.4346,591.2201
168,,,,242553312,313440,242239872,0.5644,2.9773,0,3.5417,594.7619
169,,,,243996912,315136,243681776,0.3576,3.0569,0,3.4146,598.1764
170,,,,245440512,316832,245123680,0.2195,3.0359,0,3.2554,601.4319
171,0.4298,0.7700,73.8700,246884112,318528,246565584,0.4884,3.0187,10.6456,3.5072,604.9391
172,,,,248327712,320224,248007488,1.1704,3.1053,0,4.2756,609.2147
173,,,,249771312,321920,249449392,1.0674,2.8802,0,3.9476,613.1623
174,,,,251214912,323616,250891296,0.0149,2.9673,0,2.9821,616.1444
175,,,,252658512,325312,252333200,0.6730,3.0160,0,3.6890,619.8335
176,,,,254102112,327008,253775104,0.2374,2.9697,0,3.2071,623.0405
177,,,,255545712,328704,255217008,0.9101,2.9239,0,3.8340,626.8745
178,,,,256989312,330400,256658912,0.3124,3.0096,0,3.3220,630.1966
179,,,,258432912,332096,258100816,0.1554,3.0626,0,3.2180,633.4146
180,,,,259876512,333792,259542720,0.6062,2.9710,0,3.5772,636.9918
181,0.4160,0.7739,73.7200,261320112,335488,260984624,0.2430,3.0893,10.6525,3.3323,640.3241
182,,,,262763712,337184,262426528,1.5937,3.1042,0,4.6979,645.0220
183,,,,264207312,338880,263868432,0.1708,2.9482,0,3.1190,648.1409
184,,,,265650912,340576,265310336,0.9245,2.8725,0,3.7970,651.9379
185,,,,267094512,342272,266752240,0.5778,2.9390,0,3.5168,655.4548
186,,,,268538112,343968,268194144,0.4417,3.0424,0,3.4841,658.9389
187,,,,269981712,345664,269636048,0.2408,3.0790,0,3.3198,662.2587
188,,,,271425312,347360,271077952,0.3512,3.0353,0,3.3865,665.6451
189,,,,272868912,349056,272519856,0.1480,3.0575,0,3.2056,668.8507
190,,,,274312512,350752,273961760,0.3508,3.0320,0,3.3828,672.2335
191,0.4009,0.7769,73.5900,275756112,352448,275403664,0.0199,3.1991,10.6193,3.2190,675.4525
192,,,,277199712,354144,276845568,1.5922,3.0431,0,4.6353,680.0878
193,,,,278643312,355840,278287472,0.3180,3.0741,0,3.3922,683.4800
194,,,,280086912,357536,279729376,0.6317,2.9944,0,3.6261,687.1061
195,,,,281530512,359232,281171280,0.2531,3.0079,0,3.2610,690.3671
196,,,,282974112,360928,282613184,0.8678,2.9517,0,3.8195,694.1867
197,,,,284417712,362624,284055088,0.2737,2.9951,0,3.2689,697.4555
198,,,,285861312,364320,285496992,0.2427,3.0297,0,3.2724,700.7279
199,,,,287304912,366016,286938896,0.2565,3.0153,0,3.2718,703.9997
200,,,,288748512,367712,288380800,0.4976,3.0155,0,3.5130,707.5128
201,0.3807,0.7820,73.5600,290192112,369408,289822704,0.1393,3.0138,10.6580,3.1531,710.6658
202,,,,291635712,371104,291264608,1.5315,3.0674,0,4.5989,715.2648
203,,,,293079312,372800,292706512,0.3857,3.0037,0,3.3895,718.6543
204,,,,294522912,374496,294148416,0.4619,2.9461,0,3.4080,722.0622
205,,,,295966512,376192,295590320,0.9065,2.9874,0,3.8939,725.9561
206,,,,297410112,377888,297032224,0.4853,2.9625,0,3.4478,729.4039
207,,,,298853712,379584,298474128,0.2707,3.0706,0,3.3413,732.7452
208,,,,300297312,381280,299916032,0.4329,3.0152,0,3.4481,736.1933
209,,,,301740912,382976,301357936,0.2920,2.9984,0,3.2904,739.4837
210,,,,303184512,384672,302799840,0.4851,3.0546,0,3.5397,743.0235
211,0.3584,0.7745,73.9700,304628112,386368,304241744,0.1099,3.1221,10.6455,3.2320,746.2554
212,,,,306071712,388064,305683648,1.3247,3.0827,0,4.4073,750.6627
213,,,,307515312,389760,307125552,0.5555,2.9237,0,3.4792,754.1420
214,,,,308958912,391456,308567456,0.7204,3.0408,0,3.7612,757.9032
215,,,,310402512,393152,310009360,0.3940,3.0381,0,3.4321,761.3352
216,,,,311846112,394848,311451264,0.2215,3.0703,0,3.2918,764.6270
217,,,,313289712,396544,312893168,0.2268,3.0520,0,3.2789,767.9059
218,,,,314733312,398240,314335072,0.2048,3.0471,0,3.2520,771.1578
219,,,,316176912,399936,315776976,0.2745,3.0989,0,3.3734,774.5313
220,,,,317620512,401632,317218880,0.3015,3.1935,0,3.4950,778.0263
221,0.3263,0.7725,74.3100,319064112,403328,318660784,0.1821,3.1442,10.6674,3.3263,781.3526
222,,,,320507712,405024,320102688,1.3496,3.0186,0,4.3682,785.7207
223,,,,321951312,406720,321544592,0.9556,2.9797,0,3.9352,789.6560
224,,,,323394912,408416,322986496,0.4276,2.9728,0,3.4004,793.0564
225,,,,324838512,410112,324428400,0.4122,2.9928,0,3.4051,796.4615
226,,,,326282112,411808,325870304,0.2583,3.0888,0,3.3471,799.8085
227,,,,327725712,413504,327312208,0.2842,2.9843,0,3.2685,803.0770
228,,,,329169312,415200,328754112,0.2915,3.0345,0,3.3260,806.4030
229,,,,330612912,416896,330196016,0.2845,2.9893,0,3.2738,809.6769
230,,,,332056512,418592,331637920,0.7192,3.0548,0,3.7741,813.4509
231,0.3380,0.7916,73.9800,333500112,420288,333079824,0.2510,2.9533,10.6078,3.2043,816.6552
232,,,,334943712,421984,334521728,1.3256,3.1037,0,4.4293,821.0845
233,,,,336387312,423680,335963632,0.6463,2.9752,0,3.6214,824.7059
234,,,,337830912,425376,337405536,0.5342,2.9961,0,3.5303,828.2363
235,,,,339274512,427072,338847440,0.0252,3.2941,0,3.3194,831.5556
236,,,,340718112,428768,340289344,0.2448,2.9930,0,3.2378,834.7934
237,,,,342161712,430464,341731248,0.3252,3.1425,0,3.4677,838.2611
238,,,,343605312,432160,343173152,0.1766,3.2731,0,3.4497,841.7108
239,,,,345048912,433856,344615056,0.1624,2.9822,0,3.1446,844.8554
240,,,,346492512,435552,346056960,0.7651,2.9771,0,3.7422,848.5976
241,0.3164,0.8059,73.4900,347936112,437248,347498864,0.6361,3.0056,10.6058,3.6417,852.2393
242,,,,349379712,438944,348940768,1.4722,3.0237,0,4.4959,856.7352
243,,,,350823312,440640,350382672,0.2111,3.0513,0,3.2624,859.9976
244,,,,352266912,442336,351824576,0.8606,3.0392,0,3.8999,863.8975
245,,,,353710512,444032,353266480,0.4867,3.1049,0,3.5917,867.4892
246,,,,355154112,445728,354708384,0.1427,3.1068,0,3.2496,870.7387
247,,,,356597712,447424,356150288,0.4693,2.9915,0,3.4608,874.1996
248,,,,358041312,449120,357592192,0.3647,3.1609,0,3.5256,877.7252
249,,,,359484912,450816,359034096,0.4091,2.9971,0,3.4062,881.1313
250,,,,360928512,452512,360476000,0.1663,3.3717,0,3.5379,884.6693
251,0.2793,0.8048,73.6700,362372112,454208,361917904,0.3491,3.0263,10.6387,3.3755,888.0448
252,,,,363815712,455904,363359808,1.5177,3.0614,0,4.5790,892.6238
253,,,,365259312,457600,364801712,0.2011,2.9872,0,3.1883,895.8121
254,,,,366702912,459296,366243616,0.4587,3.0403,0,3.4990,899.3111
255,,,,368146512,460992,367685520,0.4765,3.0014,0,3.4779,902.7890
256,,,,369590112,462688,369127424,0.5687,2.9347,0,3.5034,906.2924
257,,,,371033712,464384,370569328,0.6168,2.9485,0,3.5654,909.8578
258,,,,372477312,466080,372011232,0.1507,3.0929,0,3.2436,913.1013
259,,,,373920912,467776,373453136,0.3871,3.0512,0,3.4384,916.5397
260,,,,375364512,469472,374895040,0.0184,3.1855,0,3.2039,919.7436
261,0.2745,0.7865,74.5600,376808112,471168,376336944,0.8087,2.8964,10.6202,3.7051,923.4486
262,,,,378251712,472864,377778848,1.3336,3.0480,0,4.3816,927.8302
263,,,,379695312,474560,379220752,0.4076,3.0076,0,3.4152,931.2454
264,,,,381138912,476256,380662656,0.5444,2.8873,0,3.4317,934.6771
265,,,,382582512,477952,382104560,1.0198,2.9180,0,3.9379,938.6150
266,,,,384026112,479648,383546464,0.2679,2.9798,0,3.2476,941.8626
267,,,,385469712,481344,384988368,0.1789,2.9652,0,3.1441,945.0067
268,,,,386913312,483040,386430272,0.3107,3.1520,0,3.4627,948.4694
269,,,,388356912,484736,387872176,0.3726,2.9930,0,3.3657,951.8351
270,,,,389800512,486432,389314080,0.4114,3.0143,0,3.4257,955.2607
271,0.2663,0.8154,73.8200,391244112,488128,390755984,0.3658,3.0067,10.6287,3.3725,958.6332
272,,,,392687712,489824,392197888,1.7809,3.1436,0,4.9245,963.5577
273,,,,394131312,491520,393639792,0.0253,2.8944,0,2.9197,966.4774
274,,,,395574912,493216,395081696,0.8436,2.9646,0,3.8081,970.2856
275,,,,397018512,494912,396523600,0.4769,2.9614,0,3.4383,973.7238
276,,,,398462112,496608,397965504,0.2751,2.9789,0,3.2540,976.9779
277,,,,399905712,498304,399407408,0.1263,3.0102,0,3.1364,980.1143
278,,,,401349312,500000,400849312,0.5630,2.9611,0,3.5241,983.6384
279,,,,402792912,501696,402291216,0.2652,3.0101,0,3.2753,986.9137
280,,,,404236512,503392,403733120,0.4773,2.9921,0,3.4693,990.3830
281,0.2578,0.8222,73.9300,405680112,505088,405175024,0.0305,3.2742,10.6272,3.3047,993.6877
282,,,,407123712,506784,406616928,1.4669,3.0175,0,4.4844,998.1721
283,,,,408567312,508480,408058832,1.1264,2.9788,0,4.1051,1002.2772
284,,,,410010912,510176,409500736,0.0167,2.9987,0,3.0154,1005.2926
285,,,,411454512,511872,410942640,0.5882,3.0386,0,3.6269,1008.9195
286,,,,412898112,513568,412384544,0.3411,2.9846,0,3.3257,1012.2452
287,,,,414341712,515264,413826448,0.0596,3.1347,0,3.1943,1015.4394
288,,,,415785312,516960,415268352,0.3314,3.1937,0,3.5250,1018.9645
289,,,,417228912,518656,416710256,0.2962,2.9802,0,3.2764,1022.2409
290,,,,418672512,520352,418152160,0.1412,3.0903,0,3.2315,1025.4724
291,0.2168,0.8222,74.2200,420116112,522048,419594064,0.3757,3.1139,10.6630,3.4896,1028.9619
292,,,,421559712,523744,421035968,1.8382,3.1873,0,5.0255,1033.9875
293,,,,423003312,525440,422477872,0.1968,2.9377,0,3.1345,1037.1220
294,,,,424446912,527136,423919776,0.4263,2.9697,0,3.3960,1040.5180
295,,,,425890512,528832,425361680,0.5535,3.0048,0,3.5582,1044.0762
296,,,,427334112,530528,426803584,0.2592,2.9976,0,3.2568,1047.3330
297,,,,428777712,532224,428245488,0.4279,3.0289,0,3.4568,1050.7898
298,,,,430221312,533920,429687392,0.2970,2.9956,0,3.2926,1054.0824
299,,,,431664912,535616,431129296,0.2149,3.0662,0,3.2811,1057.3635
300,,,,433108512,537312,432571200,0.2299,3.0858,0,3.3157,1060.6792
301,0.2019,0.8266,74.0800,434552112,539008,434013104,0.5265,3.0747,10.6118,3.6012,1064.2804
