iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,55093856,122144,54971712,0.0251,3.2523,0,3.2774,130.7256
39,,,,56542944,124608,56418336,0.0261,3.5833,0,3.6094,134.3350
40,,,,57992032,127072,57864960,0.0968,3.1999,0,3.2967,137.6317
41,1.1775,1.2282,58.0600,59441120,129536,59311584,0.0243,3.2426,11.5355,3.2669,140.8986
42,,,,60890208,132000,60758208,0.1741,3.2209,0,3.3950,144.2936
43,,,,62339296,134464,62204832,0.4584,3.3009,0,3.7593,148.0529
44,,,,63788384,136928,63651456,0.0270,3.3975,0,3.4245,151.4774
45,,,,65237472,139392,65098080,0.0355,3.3130,0,3.3485,154.8259
46,,,,66686560,141856,66544704,0.1417,3.1993,0,3.3410,158.1669
47,,,,68135648,144320,67991328,0.2308,3.1940,0,3.4248,161.5917
48,,,,69584736,146784,69437952,0.0274,3.4684,0,3.4958,165.0876
49,,,,71033824,149248,70884576,0.1356,3.3215,0,3.4571,168.5446
50,,,,72482912,151712,72331200,0.0839,3.2128,0,3.2968,171.8414
51,1.1155,1.1756,59.1600,73932000,154176,73777824,0.0253,3.4587,11.5019,3.4840,175.3254
52,,,,75381088,156640,75224448,0.0244,3.2217,0,3.2461,178.5715
53,,,,76830176,159104,76671072,0.0249,3.4688,0,3.4936,182.0651
54,,,,78279264,161568,78117696,0.4854,3.3576,0,3.8431,185.9082
55,,,,79728352,164032,79564320,0.1704,3.2355,0,3.4058,189.3140
56,,,,81177440,166496,81010944,0.0422,3.2198,0,3.2620,192.5760
57,,,,82626528,168960,82457568,0.0902,3.2099,0,3.3001,195.8762
58,,,,84075616,171424,83904192,0.0232,3.4515,0,3.4747,199.3508
59,,,,85524704,173888,85350816,0.2835,3.2138,0,3.4973,202.8481
60,,,,86973792,176352,86797440,0.0696,3.1902,0,3.2598,206.1079
61,1.0626,1.1319,60.5100,88422880,178816,88244064,0.0278,3.2466,11.9648,3.2744,209.3824
62,,,,89871968,181280,89690688,0.0316,3.2654,0,3.2970,212.6794
63,,,,91321056,183744,91137312,0.1012,3.2615,0,3.3627,216.0421
64,,,,92770144,186208,92583936,0.0876,3.2298,0,3.3174,219.3595
65,,,,94219232,188672,94030560,0.0614,3.2466,0,3.3081,222.6676
66,,,,95668320,191136,95477184,0.0261,3.2462,0,3.2722,225.9398
67,,,,97117408,193600,96923808,0.0426,3.2594,0,3.3020,229.2418
68,,,,98566496,196064,98370432,0.0242,3.4080,0,3.4322,232.6740
69,,,,100015584,198528,99817056,0.0964,3.3055,0,3.4019,236.0759
70,,,,101464672,200992,101263680,0.1293,3.2089,0,3.3383,239.4142
71,1.0682,1.1339,60.5000,102913760,203456,102710304,0.0533,3.2087,12.0734,3.2621,242.6763
72,,,,104362848,205920,104156928,0.0338,3.2507,0,3.2845,245.9607
73,,,,105811936,208384,105603552,0.1131,3.2122,0,3.3253,249.2860
74,,,,107261024,210848,107050176,0.1148,3.2003,0,3.3151,252.6010
75,,,,108710112,213312,108496800,0.0351,3.2279,0,3.2630,255.8640
76,,,,110159200,215776,109943424,0.1311,3.2341,0,3.3653,259.2293
77,,,,111608288,218240,111390048,0.0274,3.3215,0,3.3489,262.5782
78,,,,113057376,220704,112836672,0.1630,3.2653,0,3.4283,266.0064
79,,,,114506464,223168,114283296,0.0248,3.2425,0,3.2673,269.2738
80,,,,115955552,225632,115729920,0.0747,3.2023,0,3.2769,272.5507
81,1.0115,1.0995,61.5500,117404640,228096,117176544,0.0257,3.2016,11.5048,3.2273,275.7780
82,,,,118853728,230560,118623168,0.0256,3.2475,0,3.2731,279.0512
83,,,,120302816,233024,120069792,0.5866,3.2108,0,3.7974,282.8486
84,,,,121751904,235488,121516416,0.0332,3.3556,0,3.3888,286.2374
85,,,,123200992,237952,122963040,0.0270,3.3966,0,3.4237,289.6611
86,,,,124650080,240416,124409664,0.0284,3.3241,0,3.3526,293.0136
87,,,,126099168,242880,125856288,0.0268,3.2176,0,3.2444,296.2580
88,,,,127548256,245344,127302912,0.0252,3.2468,0,3.2720,299.5299
89,,,,128997344,247808,128749536,0.0681,3.2350,0,3.3032,302.8331
90,,,,130446432,250272,130196160,0.0369,3.2470,0,3.2838,306.1169
91,0.9648,1.0694,62.5400,131895520,252736,131642784,0.0580,3.1980,11.6224,3.2559,309.3729
92,,,,133344608,255200,133089408,0.0254,3.3819,0,3.4074,312.7802
93,,,,134793696,257664,134536032,0.3865,3.5727,0,3.9592,316.7394
94,,,,136242784,260128,135982656,0.2951,3.1656,0,3.4608,320.2002
95,,,,137691872,262592,137429280,0.0292,3.3496,0,3.3788,323.5790
96,,,,139140960,265056,138875904,0.1799,3.2224,0,3.4023,326.9813
97,,,,140590048,267520,140322528,0.1739,3.1931,0,3.3670,330.3483
98,,,,142039136,269984,141769152,0.0239,3.4418,0,3.4658,333.8140
99,,,,143488224,272448,143215776,0.0662,3.2684,0,3.3346,337.1486
100,,,,144937312,274912,144662400,0.0816,3.1917,0,3.2732,340.4218
101,0.9682,1.0687,62.7100,146386400,277376,146109024,0.1609,3.1982,11.4861,3.3592,343.7810
102,,,,147835488,279840,147555648,0.0244,3.2276,0,3.2520,347.0330
103,,,,149284576,282304,149002272,0.6768,3.2458,0,3.9227,350.9557
104,,,,150733664,284768,150448896,0.0229,3.3302,0,3.3531,354.3088
105,,,,152182752,287232,151895520,0.1255,3.2429,0,3.3684,357.6772
106,,,,153631840,289696,153342144,0.0262,3.3277,0,3.3539,361.0311
107,,,,155080928,292160,154788768,0.1834,3.2644,0,3.4478,364.4789
108,,,,156530016,294624,156235392,0.0244,3.3935,0,3.4179,367.8968
109,,,,157979104,297088,157682016,0.4825,3.1883,0,3.6707,371.5676
110,,,,159428192,299552,159128640,0.0400,3.2157,0,3.2557,374.8233
111,0.9545,1.0594,63.4100,160877280,302016,160575264,0.2675,3.2973,11.4829,3.5649,378.3881
112,,,,162326368,304480,162021888,0.0331,3.1516,0,3.1847,381.5728
113,,,,163775456,306944,163468512,0.6119,3.2107,0,3.8226,385.3954
114,,,,165224544,309408,164915136,0.0411,3.3698,0,3.4108,388.8063
115,,,,166673632,311872,166361760,0.4306,3.2017,0,3.6323,392.4386
116,,,,168122720,314336,167808384,0.0322,3.3989,0,3.4311,395.8697
117,,,,169571808,316800,169255008,0.1005,3.1881,0,3.2886,399.1582
118,,,,171020896,319264,170701632,0.0311,3.3399,0,3.3710,402.5292
119,,,,172469984,321728,172148256,0.0487,3.2555,0,3.3042,405.8334
120,,,,173919072,324192,173594880,0.0953,3.1952,0,3.2905,409.1239
121,0.9251,1.0266,64.2700,175368160,326656,175041504,0.0255,3.3793,11.4420,3.4048,412.5286
122,,,,176817248,329120,176488128,0.0257,3.1692,0,3.1949,415.7236
123,,,,178266336,331584,177934752,0.1244,3.2524,0,3.3768,419.1004
124,,,,179715424,334048,179381376,0.5007,3.3003,0,3.8010,422.9014
125,,,,181164512,336512,180828000,0.3529,3.1924,0,3.5453,426.4467
126,,,,182613600,338976,182274624,0.0257,3.3196,0,3.3452,429.7919
127,,,,184062688,341440,183721248,0.0260,3.2760,0,3.3020,433.0939
128,,,,185511776,343904,185167872,0.0240,3.1789,0,3.2028,436.2967
129,,,,186960864,346368,186614496,0.0563,3.2409,0,3.2972,439.5939
130,,,,188409952,348832,188061120,0.0303,3.3585,0,3.3888,442.9827
131,0.8992,1.0179,64.7200,189859040,351296,189507744,0.0573,3.2599,11.3430,3.3172,446.3000
132,,,,191308128,353760,190954368,0.1725,3.2653,0,3.4379,449.7378
133,,,,192757216,356224,192400992,0.0258,3.2227,0,3.2485,452.9863
134,,,,194206304,358688,193847616,0.9107,3.1923,0,4.1029,457.0893
135,,,,195655392,361152,195294240,0.1443,3.2488,0,3.3930,460.4823
136,,,,197104480,363616,196740864,0.1508,3.1875,0,3.3383,463.8206
137,,,,198553568,366080,198187488,0.1191,3.2219,0,3.3410,467.1616
138,,,,200002656,368544,199634112,0.0845,3.1663,0,3.2507,470.4124
139,,,,201451744,371008,201080736,0.2595,3.1604,0,3.4199,473.8322
140,,,,202900832,373472,202527360,0.0252,3.2144,0,3.2396,477.0719
141,0.9069,1.0217,64.4000,204349920,375936,203973984,0.0291,3.2529,11.3964,3.2821,480.3539
142,,,,205799008,378400,205420608,0.1595,3.2165,0,3.3760,483.7299
143,,,,207248096,380864,206867232,0.4368,3.2514,0,3.6882,487.4181
144,,,,208697184,383328,208313856,0.0763,3.2056,0,3.2819,490.7001
145,,,,210146272,385792,209760480,0.0430,3.2628,0,3.3058,494.0059
146,,,,211595360,388256,211207104,0.4267,3.1932,0,3.6199,497.6258
147,,,,213044448,390720,212653728,0.0514,3.2001,0,3.2515,500.8773
148,,,,214493536,393184,214100352,0.0268,3.2321,0,3.2590,504.1363
149,,,,215942624,395648,215546976,0.0244,3.4351,0,3.4595,507.5958
150,,,,217391712,398112,216993600,0.0268,3.3639,0,3.3908,510.9865
151,0.9045,1.0156,64.7100,218840800,400576,218440224,0.1753,3.1893,11.3929,3.3645,514.3511
152,,,,220289888,403040,219886848,0.0717,3.2059,0,3.2776,517.6287
153,,,,221738976,405504,221333472,0.6467,3.1805,0,3.8272,521.4559
154,,,,223188064,407968,222780096,0.0236,3.3373,0,3.3609,524.8168
155,,,,224637152,410432,224226720,0.0249,3.4422,0,3.4672,528.2840
156,,,,226086240,412896,225673344,0.1245,3.1834,0,3.3079,531.5919
157,,,,227535328,415360,227119968,0.1018,3.2241,0,3.3259,534.9178
158,,,,228984416,417824,228566592,0.0330,3.2780,0,3.3110,538.2288
159,,,,230433504,420288,230013216,0.1896,3.1840,0,3.3735,541.6023
160,,,,231882592,422752,231459840,0.1674,3.1644,0,3.3318,544.9341
161,0.8984,1.0139,64.8300,233331680,425216,232906464,0.2732,3.1730,11.3386,3.4462,548.3803
162,,,,234780768,427680,234353088,0.1370,3.2097,0,3.3467,551.7270
163,,,,236229856,430144,235799712,0.7551,3.2063,0,3.9614,555.6885
164,,,,237678944,432608,237246336,0.0720,3.1771,0,3.2491,558.9375
165,,,,239128032,435072,238692960,0.1289,3.1984,0,3.3273,562.2648
166,,,,240577120,437536,240139584,0.0258,3.1962,0,3.2220,565.4868
167,,,,242026208,440000,241586208,0.1532,3.2274,0,3.3807,568.8675
168,,,,243475296,442464,243032832,0.0253,3.5234,0,3.5487,572.4162
169,,,,244924384,444928,244479456,0.0256,3.3044,0,3.3300,575.7462
170,,,,246373472,447392,245926080,0.0245,3.2104,0,3.2349,578.9811
171,0.8969,1.0117,64.9300,247822560,449856,247372704,0.0482,3.1755,11.3844,3.2237,582.2048
172,,,,249271648,452320,248819328,0.0242,3.2120,0,3.2362,585.4410
173,,,,250720736,454784,250265952,0.2349,3.3453,0,3.5802,589.0212
174,,,,252169824,457248,251712576,0.3718,3.1864,0,3.5582,592.5793
175,,,,253618912,459712,253159200,0.0266,3.2240,0,3.2506,595.8299
176,,,,255068000,462176,254605824,0.0706,3.2149,0,3.2855,599.1154
177,,,,256517088,464640,256052448,0.2302,3.1939,0,3.4241,602.5395
178,,,,257966176,467104,257499072,0.0727,3.2603,0,3.3329,605.8724
179,,,,259415264,469568,258945696,0.0596,3.1966,0,3.2562,609.1286
180,,,,260864352,472032,260392320,0.0711,3.2698,0,3.3409,612.4695
181,0.8878,1.0121,64.6300,262313440,474496,261838944,0.0235,3.4562,11.4600,3.4797,615.9492
182,,,,263762528,476960,263285568,0.0283,3.3455,0,3.3738,619.3230
183,,,,265211616,479424,264732192,0.6297,3.2254,0,3.8551,623.1781
184,,,,266660704,481888,266178816,0.0291,3.2470,0,3.2761,626.4541
185,,,,268109792,484352,267625440,0.0535,3.2257,0,3.2792,629.7333
186,,,,269558880,486816,269072064,0.0385,3.2432,0,3.2817,633.0151
187,,,,271007968,489280,270518688,0.1823,3.2260,0,3.4083,636.4233
188,,,,272457056,491744,271965312,0.0273,3.2759,0,3.3032,639.7265
189,,,,273906144,494208,273411936,0.0261,3.2276,0,3.2537,642.9802
190,,,,275355232,496672,274858560,0.0250,3.2250,0,3.2500,646.2302
191,0.8797,0.9998,64.9700,276804320,499136,276305184,0.1146,3.1958,11.3989,3.3105,649.5407
192,,,,278253408,501600,277751808,0.0239,3.4472,0,3.4711,653.0118
193,,,,279702496,504064,279198432,0.1343,3.2028,0,3.3371,656.3489
194,,,,281151584,506528,280645056,0.6728,3.2001,0,3.8730,660.2218
195,,,,282600672,508992,282091680,0.1701,3.1800,0,3.3501,663.5719
196,,,,284049760,511456,283538304,0.0246,3.1890,0,3.2136,666.7855
197,,,,285498848,513920,284984928,0.0772,3.1688,0,3.2460,670.0314
198,,,,286947936,516384,286431552,0.0232,3.4164,0,3.4396,673.4711
199,,,,288397024,518848,287878176,0.0635,3.2659,0,3.3294,676.8005
200,,,,289846112,521312,289324800,0.0794,3.2111,0,3.2905,680.0910
201,0.8836,1.0170,64.3800,291295200,523776,290771424,0.0455,3.3139,11.3231,3.3594,683.4504
202,,,,292744288,526240,292218048,0.4164,3.1553,0,3.5716,687.0220
203,,,,294193376,528704,293664672,0.0268,3.2353,0,3.2621,690.2841
204,,,,295642464,531168,295111296,0.3457,3.1784,0,3.5241,693.8082
205,,,,297091552,533632,296557920,0.1569,3.2196,0,3.3765,697.1847
206,,,,298540640,536096,298004544,0.0567,3.2362,0,3.2929,700.4775
207,,,,299989728,538560,299451168,0.0246,3.3338,0,3.3584,703.8359
208,,,,301438816,541024,300897792,0.0634,3.1754,0,3.2388,707.0748
209,,,,302887904,543488,302344416,0.1874,3.1780,0,3.3654,710.4402
210,,,,304336992,545952,303791040,0.0280,3.4692,0,3.4972,713.9374
211,0.8870,1.0082,64.8100,305786080,548416,305237664,0.1197,3.2675,11.3401,3.3872,717.3247
212,,,,307235168,550880,306684288,0.0238,3.2476,0,3.2714,720.5960
213,,,,308684256,553344,308130912,0.5739,3.2038,0,3.7777,724.3737
214,,,,310133344,555808,309577536,0.2218,3.2117,0,3.4334,727.8072
215,,,,311582432,558272,311024160,0.0468,3.2267,0,3.2735,731.0807
216,,,,313031520,560736,312470784,0.0335,3.1947,0,3.2282,734.3089
217,,,,314480608,563200,313917408,0.0474,3.1892,0,3.2366,737.5455
218,,,,315929696,565664,315364032,0.0245,3.2230,0,3.2475,740.7930
219,,,,317378784,568128,316810656,0.1017,3.2129,0,3.3146,744.1076
220,,,,318827872,570592,318257280,0.0552,3.2525,0,3.3077,747.4153
221,0.8991,1.0084,65.0000,320276960,573056,319703904,0.0512,3.2187,11.2649,3.2699,750.6852
222,,,,321726048,575520,321150528,0.2487,3.1686,0,3.4173,754.1025
223,,,,323175136,577984,322597152,0.4090,3.2184,0,3.6274,757.7299
224,,,,324624224,580448,324043776,0.1343,3.2392,0,3.3734,761.1033
225,,,,326073312,582912,325490400,0.1641,3.1922,0,3.3563,764.4596
226,,,,327522400,585376,326937024,0.0273,3.3652,0,3.3925,767.8521
227,,,,328971488,587840,328383648,0.0261,3.4839,0,3.5100,771.3621
228,,,,330420576,590304,329830272,0.0272,3.4396,0,3.4668,774.8289
229,,,,331869664,592768,331276896,0.1113,3.2508,0,3.3620,778.1909
230,,,,333318752,595232,332723520,0.0251,3.2438,0,3.2689,781.4598
231,0.8934,1.0044,64.8900,334767840,597696,334170144,0.1465,3.2586,11.2848,3.4050,784.8649
232,,,,336216928,600160,335616768,0.4304,3.1906,0,3.6210,788.4858
233,,,,337666016,602624,337063392,0.0267,3.2235,0,3.2502,791.7361
234,,,,339115104,605088,338510016,0.6794,3.1549,0,3.8343,795.5703
235,,,,340564192,607552,339956640,0.0239,3.2169,0,3.2408,798.8111
236,,,,342013280,610016,341403264,0.0506,3.2450,0,3.2956,802.1068
237,,,,343462368,612480,342849888,0.0269,3.2556,0,3.2826,805.3894
238,,,,344911456,614944,344296512,0.0336,3.2592,0,3.2928,808.6821
239,,,,346360544,617408,345743136,0.0387,3.1978,0,3.2366,811.9187
240,,,,347809632,619872,347189760,0.1212,3.1839,0,3.3051,815.2238
241,0.8727,0.9961,65.4400,349258720,622336,348636384,0.0460,3.1899,11.3530,3.2359,818.4596
242,,,,350707808,624800,350083008,0.1241,3.1782,0,3.3022,821.7619
243,,,,352156896,627264,351529632,0.7034,3.1842,0,3.8877,825.6495
244,,,,353605984,629728,352976256,0.0617,3.2191,0,3.2807,828.9303
245,,,,355055072,632192,354422880,0.0697,3.1501,0,3.2198,832.1500
246,,,,356504160,634656,355869504,0.0264,3.3186,0,3.3450,835.4951
247,,,,357953248,637120,357316128,0.0239,3.4867,0,3.5106,839.0057
248,,,,359402336,639584,358762752,0.0232,3.2501,0,3.2734,842.2790
249,,,,360851424,642048,360209376,0.0545,3.1907,0,3.2452,845.5243
250,,,,362300512,644512,361656000,0.1969,3.1934,0,3.3903,848.9146
251,0.8663,0.9779,65.8300,363749600,646976,363102624,0.1294,3.1665,11.3246,3.2960,852.2106
252,,,,365198688,649440,364549248,0.2363,3.1804,0,3.4167,855.6273
253,,,,366647776,651904,365995872,0.4526,3.3755,0,3.8281,859.4554
254,,,,368096864,654368,367442496,0.3000,3.2000,0,3.4999,862.9554
255,,,,369545952,656832,368889120,0.1653,3.1540,0,3.3193,866.2747
256,,,,370995040,659296,370335744,0.0252,3.3320,0,3.3572,869.6319
257,,,,372444128,661760,371782368,0.1570,3.2033,0,3.3603,872.9921
258,,,,373893216,664224,373228992,0.0734,3.2498,0,3.3232,876.3153
259,,,,375342304,666688,374675616,0.0678,3.2041,0,3.2719,879.5872
260,,,,376791392,669152,376122240,0.0713,3.1811,0,3.2524,882.8396
261,0.8854,0.9967,65.4300,378240480,671616,377568864,0.0472,3.1752,11.3512,3.2224,886.0619
262,,,,379689568,674080,379015488,0.0506,3.3823,0,3.4329,889.4948
263,,,,381138656,676544,380462112,0.5861,3.4966,0,4.0827,893.5775
264,,,,382587744,679008,381908736,0.0486,3.1768,0,3.2254,896.8028
265,,,,384036832,681472,383355360,0.0360,3.1666,0,3.2026,900.0055
266,,,,385485920,683936,384801984,0.0227,3.3449,0,3.3676,903.3731
267,,,,386935008,686400,386248608,0.0225,3.4706,0,3.4931,906.8662
268,,,,388384096,688864,387695232,0.0259,3.2328,0,3.2587,910.1249
269,,,,389833184,691328,389141856,0.0712,3.1890,0,3.2602,913.3850
270,,,,391282272,693792,390588480,0.0351,3.2169,0,3.2520,916.6370
271,0.8962,0.9988,65.4400,392731360,696256,392035104,0.0761,3.2165,11.3117,3.2926,919.9297
272,,,,394180448,698720,393481728,0.1405,3.1753,0,3.3157,923.2454
273,,,,395629536,701184,394928352,0.5360,3.1994,0,3.7354,926.9808
274,,,,397078624,703648,396374976,0.1289,3.1638,0,3.2927,930.2735
275,,,,398527712,706112,397821600,0.0611,3.2242,0,3.2852,933.5587
276,,,,399976800,708576,399268224,0.1135,3.4129,0,3.5264,937.0851
277,,,,401425888,711040,400714848,0.0244,3.2513,0,3.2756,940.3607
278,,,,402874976,713504,402161472,0.1256,3.2239,0,3.3495,943.7102
279,,,,404324064,715968,403608096,0.0225,3.2090,0,3.2316,946.9418
280,,,,405773152,718432,405054720,0.0368,3.2010,0,3.2378,950.1796
281,0.8684,0.9853,65.1900,407222240,720896,406501344,0.0502,3.2541,11.3630,3.3043,953.4839
282,,,,408671328,723360,407947968,0.0319,3.3317,0,3.3636,956.8475
283,,,,410120416,725824,409394592,0.4921,3.4645,0,3.9566,960.8040
284,,,,411569504,728288,410841216,0.2197,3.1993,0,3.4190,964.2230
285,,,,413018592,730752,412287840,0.1319,3.1703,0,3.3022,967.5252
286,,,,414467680,733216,413734464,0.2407,3.1821,0,3.4228,970.9481
287,,,,415916768,735680,415181088,0.3266,3.1979,0,3.5245,974.4726
288,,,,417365856,738144,416627712,0.0259,3.3917,0,3.4177,977.8903
289,,,,418814944,740608,418074336,0.2398,3.1784,0,3.4182,981.3084
290,,,,420264032,743072,419520960,0.1655,3.1548,0,3.3203,984.6287
291,0.8966,1.0046,65.1500,421713120,745536,420967584,0.0806,3.1615,11.2892,3.2421,987.8708
292,,,,423162208,748000,422414208,0.1250,3.1578,0,3.2828,991.1535
293,,,,424611296,750464,423860832,0.7744,3.1637,0,3.9382,995.0917
294,,,,426060384,752928,425307456,0.0249,3.2213,0,3.2461,998.3379
295,,,,427509472,755392,426754080,0.0276,3.3373,0,3.3649,1001.7027
296,,,,428958560,757856,428200704,0.2619,3.2659,0,3.5278,1005.2306
297,,,,430407648,760320,429647328,0.0321,3.4314,0,3.4635,1008.6941
298,,,,431856736,762784,431093952,0.0302,3.3576,0,3.3878,1012.0819
299,,,,433305824,765248,432540576,0.0285,3.2328,0,3.2613,1015.3432
300,,,,434754912,767712,433987200,0.0253,3.2238,0,3.2490,1018.5923
301,0.8677,0.9855,66.2400,436204000,770176,435433824,0.2169,3.2414,11.3360,3.4583,1022.0506
