iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,108710112,213312,108496800,0.3789,3.2271,0,3.6060,256.6418
76,,,,110159200,215776,109943424,0.1216,3.2229,0,3.3445,259.9863
77,,,,111608288,218240,111390048,0.0244,3.3279,0,3.3523,263.3387
78,,,,113057376,220704,112836672,0.0282,3.2237,0,3.2519,266.5905
79,,,,114506464,223168,114283296,0.0560,3.2009,0,3.2568,269.8474
80,,,,115955552,225632,115729920,0.0833,3.1849,0,3.2682,273.1156
81,1.1009,1.1803,60.3500,117404640,228096,117176544,0.1167,3.1772,11.5232,3.2939,276.4095
82,,,,118853728,230560,118623168,0.0260,3.2568,0,3.2828,279.6923
83,,,,120302816,233024,120069792,0.6023,3.2100,0,3.8123,283.5045
84,,,,121751904,235488,121516416,0.0290,3.3234,0,3.3524,286.8570
85,,,,123200992,237952,122963040,0.0276,3.4173,0,3.4449,290.3019
86,,,,124650080,240416,124409664,0.0249,3.2847,0,3.3096,293.6115
87,,,,126099168,242880,125856288,0.0744,3.2114,0,3.2858,296.8972
88,,,,127548256,245344,127302912,0.0369,3.2562,0,3.2931,300.1903
89,,,,128997344,247808,128749536,0.0252,3.2481,0,3.2732,303.4635
90,,,,130446432,250272,130196160,0.1574,3.2071,0,3.3645,306.8280
91,1.0702,1.1585,61.1200,131895520,252736,131642784,0.0804,3.1783,11.6043,3.2587,310.0868
92,,,,133344608,255200,133089408,0.0254,3.3739,0,3.3993,313.4861
93,,,,134793696,257664,134536032,0.0376,3.5727,0,3.6102,317.0963
94,,,,136242784,260128,135982656,0.4053,3.1974,0,3.6027,320.6991
95,,,,137691872,262592,137429280,0.1476,3.2900,0,3.4375,324.1366
96,,,,139140960,265056,138875904,0.2164,3.1903,0,3.4067,327.5432
97,,,,140590048,267520,140322528,0.1992,3.1654,0,3.3646,330.9078
98,,,,142039136,269984,141769152,0.0251,3.4658,0,3.4909,334.3988
99,,,,143488224,272448,143215776,0.1827,3.2355,0,3.4183,337.8170
100,,,,144937312,274912,144662400,0.1053,3.2066,0,3.3118,341.1289
101,1.0419,1.1381,61.5600,146386400,277376,146109024,0.1667,3.1977,11.4950,3.3644,344.4933
102,,,,147835488,279840,147555648,0.0231,3.2444,0,3.2675,347.7608
103,,,,149284576,282304,149002272,0.6558,3.2516,0,3.9074,351.6681
104,,,,150733664,284768,150448896,0.0288,3.3364,0,3.3652,355.0333
105,,,,152182752,287232,151895520,0.1286,3.2504,0,3.3790,358.4123
106,,,,153631840,289696,153342144,0.0263,3.3282,0,3.3545,361.7668
107,,,,155080928,292160,154788768,0.1888,3.2536,0,3.4425,365.2092
108,,,,156530016,294624,156235392,0.0277,3.4300,0,3.4577,368.6669
109,,,,157979104,297088,157682016,0.3438,3.2637,0,3.6075,372.2744
110,,,,159428192,299552,159128640,0.0262,3.2364,0,3.2626,375.5370
111,1.0560,1.1426,61.7300,160877280,302016,160575264,0.1341,3.3162,11.4589,3.4503,378.9873
112,,,,162326368,304480,162021888,0.0267,3.1619,0,3.1886,382.1759
113,,,,163775456,306944,163468512,0.7017,3.1943,0,3.8960,386.0719
114,,,,165224544,309408,164915136,0.0286,3.4070,0,3.4356,389.5075
115,,,,166673632,311872,166361760,0.4000,3.1917,0,3.5917,393.0993
116,,,,168122720,314336,167808384,0.0265,3.2807,0,3.3072,396.4065
117,,,,169571808,316800,169255008,0.1332,3.2358,0,3.3691,399.7756
118,,,,171020896,319264,170701632,0.1454,3.3055,0,3.4508,403.2264
119,,,,172469984,321728,172148256,0.0658,3.1816,0,3.2474,406.4738
120,,,,173919072,324192,173594880,0.1066,3.2123,0,3.3189,409.7926
121,1.0293,1.1246,62.1900,175368160,326656,175041504,0.0304,3.3571,11.4471,3.3875,413.1801
122,,,,176817248,329120,176488128,0.0542,3.1804,0,3.2346,416.4148
123,,,,178266336,331584,177934752,0.1581,3.2418,0,3.3999,419.8146
124,,,,179715424,334048,179381376,0.5419,3.2874,0,3.8293,423.6440
125,,,,181164512,336512,180828000,0.2659,3.2090,0,3.4749,427.1189
126,,,,182613600,338976,182274624,0.0761,3.2906,0,3.3667,430.4856
127,,,,184062688,341440,183721248,0.0663,3.2270,0,3.2932,433.7788
128,,,,185511776,343904,185167872,0.0335,3.2065,0,3.2401,437.0188
129,,,,186960864,346368,186614496,0.0918,3.2043,0,3.2961,440.3149
130,,,,188409952,348832,188061120,0.1610,3.3314,0,3.4924,443.8074
131,1.0021,1.1034,63.0600,189859040,351296,189507744,0.0805,3.2230,11.3789,3.3034,447.1108
132,,,,191308128,353760,190954368,0.1352,3.2672,0,3.4024,450.5133
133,,,,192757216,356224,192400992,0.0453,3.1811,0,3.2263,453.7396
134,,,,194206304,358688,193847616,0.8747,3.1990,0,4.0738,457.8134
135,,,,195655392,361152,195294240,0.0800,3.2427,0,3.3226,461.1360
136,,,,197104480,363616,196740864,0.1852,3.1938,0,3.3790,464.5150
137,,,,198553568,366080,198187488,0.1267,3.2221,0,3.3488,467.8637
138,,,,200002656,368544,199634112,0.1346,3.1786,0,3.3132,471.1770
139,,,,201451744,371008,201080736,0.1882,3.2066,0,3.3948,474.5717
140,,,,202900832,373472,202527360,0.0692,3.2604,0,3.3295,477.9013
141,0.9967,1.0915,63.3900,204349920,375936,203973984,0.0691,3.2441,11.5024,3.3132,481.2145
142,,,,205799008,378400,205420608,0.0537,3.2107,0,3.2644,484.4789
143,,,,207248096,380864,206867232,0.3749,3.2670,0,3.6420,488.1209
144,,,,208697184,383328,208313856,0.0564,3.1920,0,3.2484,491.3693
145,,,,210146272,385792,209760480,0.0403,3.2780,0,3.3182,494.6875
146,,,,211595360,388256,211207104,0.3369,3.2112,0,3.5481,498.2356
147,,,,213044448,390720,212653728,0.1399,3.1836,0,3.3235,501.5591
148,,,,214493536,393184,214100352,0.0386,3.2126,0,3.2512,504.8103
149,,,,215942624,395648,215546976,0.0243,3.4668,0,3.4911,508.3014
150,,,,217391712,398112,216993600,0.0255,3.3677,0,3.3931,511.6945
151,1.0236,1.1133,62.7400,218840800,400576,218440224,0.1316,3.1930,11.4788,3.3246,515.0192
152,,,,220289888,403040,219886848,0.0292,3.2389,0,3.2681,518.2873
153,,,,221738976,405504,221333472,0.4175,3.2838,0,3.7013,521.9886
154,,,,223188064,407968,222780096,0.1380,3.2914,0,3.4294,525.4180
155,,,,224637152,410432,224226720,0.0266,3.4565,0,3.4832,528.9011
156,,,,226086240,412896,225673344,0.1661,3.2046,0,3.3706,532.2718
157,,,,227535328,415360,227119968,0.0253,3.2343,0,3.2596,535.5313
158,,,,228984416,417824,228566592,0.0252,3.3552,0,3.3804,538.9117
159,,,,230433504,420288,230013216,0.0245,3.1995,0,3.2240,542.1358
160,,,,231882592,422752,231459840,0.1707,3.1753,0,3.3460,545.4818
161,1.0398,1.1364,62.0600,233331680,425216,232906464,0.1814,3.1741,11.4192,3.3555,548.8373
162,,,,234780768,427680,234353088,0.0425,3.1929,0,3.2354,552.0727
163,,,,236229856,430144,235799712,0.3583,3.2418,0,3.6001,555.6728
164,,,,237678944,432608,237246336,0.3972,3.2106,0,3.6078,559.2806
165,,,,239128032,435072,238692960,0.2015,3.1941,0,3.3956,562.6762
166,,,,240577120,437536,240139584,0.0236,3.2302,0,3.2538,565.9299
167,,,,242026208,440000,241586208,0.1477,3.2439,0,3.3916,569.3216
168,,,,243475296,442464,243032832,0.0247,3.4680,0,3.4927,572.8143
169,,,,244924384,444928,244479456,0.0431,3.3041,0,3.3473,576.1615
170,,,,246373472,447392,245926080,0.0257,3.2276,0,3.2533,579.4148
171,1.0120,1.1070,62.7200,247822560,449856,247372704,0.0361,3.2271,11.9233,3.2631,582.6780
172,,,,249271648,452320,248819328,0.0287,3.2325,0,3.2612,585.9392
173,,,,250720736,454784,250265952,0.0275,3.3689,0,3.3964,589.3355
174,,,,252169824,457248,251712576,0.0303,3.2496,0,3.2800,592.6155
175,,,,253618912,459712,253159200,0.0320,3.2544,0,3.2864,595.9019
176,,,,255068000,462176,254605824,0.0272,3.2428,0,3.2700,599.1719
177,,,,256517088,464640,256052448,0.0719,3.2317,0,3.3035,602.4754
178,,,,257966176,467104,257499072,0.0247,3.2602,0,3.2850,605.7604
179,,,,259415264,469568,258945696,0.0992,3.2038,0,3.3030,609.0634
180,,,,260864352,472032,260392320,0.1235,3.2290,0,3.3524,612.4159
181,0.9874,1.0868,63.4800,262313440,474496,261838944,0.0237,3.4460,11.4780,3.4697,615.8856
182,,,,263762528,476960,263285568,0.0258,3.3299,0,3.3557,619.2413
183,,,,265211616,479424,264732192,0.5871,3.1813,0,3.7684,623.0097
184,,,,266660704,481888,266178816,0.0786,3.2068,0,3.2854,626.2951
185,,,,268109792,484352,267625440,0.1613,3.1951,0,3.3564,629.6515
186,,,,269558880,486816,269072064,0.0459,3.2507,0,3.2966,632.9481
187,,,,271007968,489280,270518688,0.1922,3.2155,0,3.4077,636.3558
188,,,,272457056,491744,271965312,0.0267,3.2803,0,3.3071,639.6629
189,,,,273906144,494208,273411936,0.0271,3.2554,0,3.2824,642.9453
190,,,,275355232,496672,274858560,0.0266,3.2312,0,3.2579,646.2032
191,0.9845,1.0763,64.4100,276804320,499136,276305184,0.0788,3.1786,11.4569,3.2574,649.4606
192,,,,278253408,501600,277751808,0.0253,3.4610,0,3.4863,652.9469
193,,,,279702496,504064,279198432,0.1036,3.1902,0,3.2938,656.2407
194,,,,281151584,506528,280645056,0.4617,3.2071,0,3.6688,659.9095
195,,,,282600672,508992,282091680,0.1526,3.2104,0,3.3630,663.2725
196,,,,284049760,511456,283538304,0.1672,3.2027,0,3.3699,666.6425
197,,,,285498848,513920,284984928,0.0339,3.2148,0,3.2487,669.8912
198,,,,286947936,516384,286431552,0.0244,3.4258,0,3.4502,673.3414
199,,,,288397024,518848,287878176,0.0294,3.2980,0,3.3274,676.6688
200,,,,289846112,521312,289324800,0.0244,3.2565,0,3.2809,679.9496
201,0.9760,1.0778,63.9200,291295200,523776,290771424,0.0688,3.2624,11.3362,3.3312,683.2808
202,,,,292744288,526240,292218048,0.2349,3.1629,0,3.3978,686.6786
203,,,,294193376,528704,293664672,0.0987,3.2530,0,3.3518,690.0304
204,,,,295642464,531168,295111296,0.5064,3.2006,0,3.7070,693.7374
205,,,,297091552,533632,296557920,0.1191,3.2199,0,3.3390,697.0764
206,,,,298540640,536096,298004544,0.0229,3.2371,0,3.2601,700.3365
207,,,,299989728,538560,299451168,0.0613,3.2888,0,3.3501,703.6866
208,,,,301438816,541024,300897792,0.0257,3.2260,0,3.2517,706.9383
209,,,,302887904,543488,302344416,0.0815,3.2159,0,3.2974,710.2357
210,,,,304336992,545952,303791040,0.0261,3.4724,0,3.4985,713.7342
211,0.9798,1.0810,63.4100,305786080,548416,305237664,0.1853,3.2547,11.3915,3.4400,717.1742
212,,,,307235168,550880,306684288,0.0267,3.2322,0,3.2589,720.4331
213,,,,308684256,553344,308130912,0.5644,3.2199,0,3.7843,724.2174
214,,,,310133344,555808,309577536,0.0814,3.2840,0,3.3654,727.5828
215,,,,311582432,558272,311024160,0.0292,3.2407,0,3.2699,730.8527
216,,,,313031520,560736,312470784,0.0298,3.2069,0,3.2367,734.0894
217,,,,314480608,563200,313917408,0.0270,3.2145,0,3.2416,737.3310
218,,,,315929696,565664,315364032,0.0258,3.2295,0,3.2553,740.5863
219,,,,317378784,568128,316810656,0.0250,3.2630,0,3.2880,743.8743
220,,,,318827872,570592,318257280,0.1096,3.2402,0,3.3498,747.2241
221,0.9827,1.0839,63.8400,320276960,573056,319703904,0.0242,3.2387,11.3706,3.2628,750.4869
222,,,,321726048,575520,321150528,0.0666,3.1803,0,3.2469,753.7338
223,,,,323175136,577984,322597152,0.0698,3.2529,0,3.3227,757.0565
224,,,,324624224,580448,324043776,0.2430,3.2344,0,3.4773,760.5339
225,,,,326073312,582912,325490400,0.3458,3.1811,0,3.5268,764.0607
226,,,,327522400,585376,326937024,0.0265,3.3648,0,3.3913,767.4521
227,,,,328971488,587840,328383648,0.0262,3.4841,0,3.5102,770.9623
228,,,,330420576,590304,329830272,0.0271,3.4408,0,3.4679,774.4302
229,,,,331869664,592768,331276896,0.0304,3.2532,0,3.2837,777.7138
230,,,,333318752,595232,332723520,0.0783,3.2234,0,3.3017,781.0155
231,0.9994,1.1025,62.9300,334767840,597696,334170144,0.1727,3.2411,11.3354,3.4138,784.4293
232,,,,336216928,600160,335616768,0.1284,3.1834,0,3.3118,787.7411
233,,,,337666016,602624,337063392,0.2959,3.2125,0,3.5084,791.2495
234,,,,339115104,605088,338510016,0.7125,3.1485,0,3.8609,795.1104
235,,,,340564192,607552,339956640,0.0641,3.2203,0,3.2844,798.3948
236,,,,342013280,610016,341403264,0.0278,3.2687,0,3.2965,801.6913
237,,,,343462368,612480,342849888,0.0280,3.2152,0,3.2432,804.9345
238,,,,344911456,614944,344296512,0.0507,3.2227,0,3.2734,808.2080
239,,,,346360544,617408,345743136,0.0777,3.1787,0,3.2563,811.4643
240,,,,347809632,619872,347189760,0.2257,3.1854,0,3.4111,814.8754
241,0.9810,1.0864,63.2800,349258720,622336,348636384,0.0761,3.1837,11.4059,3.2598,818.1352
242,,,,350707808,624800,350083008,0.6188,3.1756,0,3.7943,821.9295
243,,,,352156896,627264,351529632,0.0741,3.1582,0,3.2323,825.1619
244,,,,353605984,629728,352976256,0.0376,3.2099,0,3.2475,828.4094
245,,,,355055072,632192,354422880,0.1258,3.1450,0,3.2708,831.6802
246,,,,356504160,634656,355869504,0.0246,3.3201,0,3.3447,835.0249
247,,,,357953248,637120,357316128,0.0241,3.4892,0,3.5133,838.5382
248,,,,359402336,639584,358762752,0.0318,3.2780,0,3.3098,841.8480
249,,,,360851424,642048,360209376,0.0234,3.1779,0,3.2013,845.0494
250,,,,362300512,644512,361656000,0.1347,3.2008,0,3.3355,848.3849
251,0.9698,1.0727,63.9100,363749600,646976,363102624,0.1321,3.2149,11.4870,3.3470,851.7319
252,,,,365198688,649440,364549248,0.0566,3.1738,0,3.2304,854.9624
253,,,,366647776,651904,365995872,0.4439,3.4085,0,3.8524,858.8148
254,,,,368096864,654368,367442496,0.2723,3.2422,0,3.5145,862.3292
255,,,,369545952,656832,368889120,0.0574,3.2329,0,3.2902,865.6194
256,,,,370995040,659296,370335744,0.0280,3.3296,0,3.3576,868.9770
257,,,,372444128,661760,371782368,0.1857,3.1928,0,3.3785,872.3555
258,,,,373893216,664224,373228992,0.0897,3.2042,0,3.2939,875.6494
259,,,,375342304,666688,374675616,0.0519,3.2044,0,3.2562,878.9056
260,,,,376791392,669152,376122240,0.0599,3.1858,0,3.2457,882.1513
261,0.9780,1.0821,63.6800,378240480,671616,377568864,0.0972,3.1762,11.4357,3.2734,885.4248
262,,,,379689568,674080,379015488,0.0251,3.3643,0,3.3894,888.8142
263,,,,381138656,676544,380462112,0.5127,3.5233,0,4.0360,892.8501
264,,,,382587744,679008,381908736,0.0862,3.1495,0,3.2358,896.0859
265,,,,384036832,681472,383355360,0.0276,3.1871,0,3.2147,899.3006
266,,,,385485920,683936,384801984,0.0226,3.3282,0,3.3508,902.6514
267,,,,386935008,686400,386248608,0.0225,3.4708,0,3.4932,906.1446
268,,,,388384096,688864,387695232,0.0233,3.2019,0,3.2252,909.3698
269,,,,389833184,691328,389141856,0.1127,3.2029,0,3.3156,912.6854
270,,,,391282272,693792,390588480,0.0435,3.2318,0,3.2753,915.9607
271,0.9640,1.0725,63.8200,392731360,696256,392035104,0.0744,3.2029,11.3445,3.2774,919.2381
272,,,,394180448,698720,393481728,0.6383,3.1780,0,3.8164,923.0544
273,,,,395629536,701184,394928352,0.0772,3.1682,0,3.2454,926.2998
274,,,,397078624,703648,396374976,0.0555,3.1478,0,3.2033,929.5031
275,,,,398527712,706112,397821600,0.0689,3.2423,0,3.3112,932.8144
276,,,,399976800,708576,399268224,0.1084,3.4041,0,3.5125,936.3269
277,,,,401425888,711040,400714848,0.0257,3.2597,0,3.2855,939.6123
278,,,,402874976,713504,402161472,0.0225,3.2636,0,3.2861,942.8984
279,,,,404324064,715968,403608096,0.0371,3.2109,0,3.2479,946.1464
280,,,,405773152,718432,405054720,0.0987,3.2036,0,3.3024,949.4487
281,0.9899,1.0907,63.3700,407222240,720896,406501344,0.0303,3.2449,11.3745,3.2751,952.7239
282,,,,408671328,723360,407947968,0.0250,3.3951,0,3.4201,956.1439
283,,,,410120416,725824,409394592,0.4641,3.4753,0,3.9394,960.0833
284,,,,411569504,728288,410841216,0.1978,3.2169,0,3.4147,963.4980
285,,,,413018592,730752,412287840,0.0260,3.2477,0,3.2737,966.7718
286,,,,414467680,733216,413734464,0.1787,3.2252,0,3.4038,970.1756
287,,,,415916768,735680,415181088,0.1551,3.1792,0,3.3343,973.5099
288,,,,417365856,738144,416627712,0.0783,3.3862,0,3.4645,976.9744
289,,,,418814944,740608,418074336,0.3307,3.2002,0,3.5309,980.5053
290,,,,420264032,743072,419520960,0.0557,3.1588,0,3.2146,983.7198
291,0.9614,1.0635,64.3600,421713120,745536,420967584,0.2400,3.1879,11.3709,3.4278,987.1477
292,,,,423162208,748000,422414208,0.0269,3.1532,0,3.1801,990.3277
293,,,,424611296,750464,423860832,0.0629,3.1801,0,3.2430,993.5708
294,,,,426060384,752928,425307456,0.4914,3.2114,0,3.7028,997.2736
295,,,,427509472,755392,426754080,0.1520,3.3199,0,3.4719,1000.7455
296,,,,428958560,757856,428200704,0.3140,3.2291,0,3.5430,1004.2885
297,,,,430407648,760320,429647328,0.0426,3.1954,0,3.2380,1007.5265
298,,,,431856736,762784,431093952,0.1419,3.1498,0,3.2917,1010.8181
299,,,,433305824,765248,432540576,0.2663,3.2331,0,3.4994,1014.3176
300,,,,434754912,767712,433987200,0.0783,3.2638,0,3.3420,1017.6596
301,0.9798,1.0751,63.4700,436204000,770176,435433824,0.2833,3.2400,11.4991,3.5233,1021.1829
