iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,37704800,92576,37612224,0.0254,3.3798,0,3.4053,90.0816
27,,,,39153888,95040,39058848,0.0657,3.2699,0,3.3356,93.4172
28,,,,40602976,97504,40505472,0.0235,3.2656,0,3.2891,96.7063
29,,,,42052064,99968,41952096,0.0248,3.3912,0,3.4161,100.1223
30,,,,43501152,102432,43398720,0.1026,3.2233,0,3.3258,103.4482
31,1.4404,1.4679,55.4700,44950240,104896,44845344,0.0260,3.2905,11.5634,3.3165,106.7647
32,,,,46399328,107360,46291968,0.1103,3.3044,0,3.4146,110.1793
33,,,,47848416,109824,47738592,0.1574,3.5768,0,3.7342,113.9135
34,,,,49297504,112288,49185216,0.4849,3.2496,0,3.7345,117.6480
35,,,,50746592,114752,50631840,0.0291,3.2830,0,3.3120,120.9600
36,,,,52195680,117216,52078464,0.0289,3.2179,0,3.2468,124.2068
37,,,,53644768,119680,53525088,0.0254,3.3076,0,3.3331,127.5399
38,,,,55093856,122144,54971712,0.0322,3.2520,0,3.2842,130.8241
39,,,,56542944,124608,56418336,0.0254,3.5867,0,3.6121,134.4362
40,,,,57992032,127072,57864960,0.1432,3.2000,0,3.3432,137.7794
41,1.4164,1.4503,54.9500,59441120,129536,59311584,0.0240,3.2448,11.5100,3.2687,141.0481
42,,,,60890208,132000,60758208,0.2074,3.2231,0,3.4305,144.4786
43,,,,62339296,134464,62204832,0.3835,3.3069,0,3.6903,148.1690
44,,,,63788384,136928,63651456,0.1217,3.3364,0,3.4582,151.6271
45,,,,65237472,139392,65098080,0.0263,3.3210,0,3.3473,154.9744
46,,,,66686560,141856,66544704,0.1116,3.1830,0,3.2946,158.2690
47,,,,68135648,144320,67991328,0.3826,3.2085,0,3.5910,161.8601
48,,,,69584736,146784,69437952,0.0270,3.4548,0,3.4819,165.3419
49,,,,71033824,149248,70884576,0.0459,3.2833,0,3.3292,168.6711
50,,,,72482912,151712,72331200,0.1093,3.1866,0,3.2959,171.9670
51,1.3466,1.3765,56.9900,73932000,154176,73777824,0.0260,3.4598,11.5024,3.4858,175.4527
52,,,,75381088,156640,75224448,0.6958,3.2217,0,3.9175,179.3703
53,,,,76830176,159104,76671072,0.0363,3.4214,0,3.4578,182.8280
54,,,,78279264,161568,78117696,0.1131,3.3126,0,3.4257,186.2537
55,,,,79728352,164032,79564320,0.0566,3.1972,0,3.2539,189.5076
56,,,,81177440,166496,81010944,0.0598,3.1999,0,3.2597,192.7673
57,,,,82626528,168960,82457568,0.0322,3.2124,0,3.2446,196.0119
58,,,,84075616,171424,83904192,0.0228,3.4474,0,3.4701,199.4821
59,,,,85524704,173888,85350816,0.1291,3.2530,0,3.3821,202.8642
60,,,,86973792,176352,86797440,0.0906,3.2143,0,3.3049,206.1691
61,1.2981,1.3396,57.5200,88422880,178816,88244064,0.1300,3.2217,11.4723,3.3518,209.5209
62,,,,89871968,181280,89690688,0.0529,3.1955,0,3.2484,212.7693
63,,,,91321056,183744,91137312,0.6389,3.2369,0,3.8758,216.6451
64,,,,92770144,186208,92583936,0.0754,3.2477,0,3.3231,219.9681
65,,,,94219232,188672,94030560,0.0387,3.2693,0,3.3080,223.2762
66,,,,95668320,191136,95477184,0.0337,3.3066,0,3.3404,226.6166
67,,,,97117408,193600,96923808,0.0286,3.3130,0,3.3416,229.9582
68,,,,98566496,196064,98370432,0.0342,3.4503,0,3.4845,233.4427
69,,,,100015584,198528,99817056,0.0297,3.2850,0,3.3147,236.7573
70,,,,101464672,200992,101263680,0.0796,3.2059,0,3.2855,240.0428
71,1.2476,1.2972,58.1800,102913760,203456,102710304,0.0727,3.2006,11.6188,3.2733,243.3161
72,,,,104362848,205920,104156928,0.0276,3.2007,0,3.2283,246.5444
73,,,,105811936,208384,105603552,0.6037,3.1909,0,3.7946,250.3390
74,,,,107261024,210848,107050176,0.0876,3.2234,0,3.3110,253.6500
75,,,,108710112,213312,108496800,0.1349,3.2439,0,3.3788,257.0288
76,,,,110159200,215776,109943424,0.0454,3.2699,0,3.3153,260.3441
77,,,,111608288,218240,111390048,0.0271,3.3393,0,3.3664,263.7106
78,,,,113057376,220704,112836672,0.0523,3.2422,0,3.2945,267.0051
79,,,,114506464,223168,114283296,0.0443,3.2300,0,3.2743,270.2794
80,,,,115955552,225632,115729920,0.0921,3.2062,0,3.2983,273.5777
81,1.2438,1.3009,57.9900,117404640,228096,117176544,0.0670,3.1867,11.5379,3.2537,276.8314
82,,,,118853728,230560,118623168,0.0239,3.2518,0,3.2757,280.1071
83,,,,120302816,233024,120069792,0.5471,3.2054,0,3.7525,283.8596
84,,,,121751904,235488,121516416,0.0265,3.3487,0,3.3752,287.2348
85,,,,123200992,237952,122963040,0.0252,3.4217,0,3.4470,290.6818
86,,,,124650080,240416,124409664,0.0279,3.2640,0,3.2919,293.9737
87,,,,126099168,242880,125856288,0.0787,3.1889,0,3.2675,297.2412
88,,,,127548256,245344,127302912,0.0259,3.2534,0,3.2794,300.5206
89,,,,128997344,247808,128749536,0.0712,3.2205,0,3.2917,303.8123
90,,,,130446432,250272,130196160,0.0244,3.2340,0,3.2584,307.0707
91,1.2077,1.2654,59.8000,131895520,252736,131642784,0.0688,3.2657,11.5877,3.3345,310.4052
92,,,,133344608,255200,133089408,0.0254,3.3819,0,3.4074,313.8125
93,,,,134793696,257664,134536032,0.0265,3.5898,0,3.6163,317.4289
94,,,,136242784,260128,135982656,0.0287,3.2758,0,3.3045,320.7333
95,,,,137691872,262592,137429280,0.4222,3.2954,0,3.7177,324.4510
96,,,,139140960,265056,138875904,0.3280,3.2196,0,3.5476,327.9986
97,,,,140590048,267520,140322528,0.1874,3.1810,0,3.3685,331.3670
98,,,,142039136,269984,141769152,0.0274,3.5099,0,3.5373,334.9044
99,,,,143488224,272448,143215776,0.0403,3.2838,0,3.3241,338.2285
100,,,,144937312,274912,144662400,0.0308,3.2898,0,3.3207,341.5491
101,1.1874,1.2399,61.1800,146386400,277376,146109024,0.0309,3.2660,12.0589,3.2970,344.8461
102,,,,147835488,279840,147555648,0.0345,3.3177,0,3.3522,348.1983
103,,,,149284576,282304,149002272,0.0266,3.2843,0,3.3109,351.5093
104,,,,150733664,284768,150448896,0.0307,3.3425,0,3.3731,354.8824
105,,,,152182752,287232,151895520,0.0283,3.2778,0,3.3061,358.1885
106,,,,153631840,289696,153342144,0.0292,3.3290,0,3.3582,361.5467
107,,,,155080928,292160,154788768,0.1273,3.2490,0,3.3763,364.9230
108,,,,156530016,294624,156235392,0.0241,3.3987,0,3.4228,368.3458
109,,,,157979104,297088,157682016,0.4330,3.2097,0,3.6427,371.9885
110,,,,159428192,299552,159128640,0.0261,3.2347,0,3.2608,375.2493
111,1.1802,1.2364,60.5500,160877280,302016,160575264,0.1469,3.3113,11.4047,3.4583,378.7076
112,,,,162326368,304480,162021888,0.2300,3.1602,0,3.3902,382.0978
113,,,,163775456,306944,163468512,0.0235,3.2547,0,3.2782,385.3760
114,,,,165224544,309408,164915136,0.4395,3.3561,0,3.7957,389.1717
115,,,,166673632,311872,166361760,0.4853,3.1843,0,3.6697,392.8413
116,,,,168122720,314336,167808384,0.0264,3.2839,0,3.3103,396.1517
117,,,,169571808,316800,169255008,0.3183,3.2006,0,3.5189,399.6706
118,,,,171020896,319264,170701632,0.0238,3.3440,0,3.3678,403.0384
119,,,,172469984,321728,172148256,0.0641,3.2070,0,3.2711,406.3094
120,,,,173919072,324192,173594880,0.0488,3.2305,0,3.2793,409.5887
121,1.1673,1.2251,62.6300,175368160,326656,175041504,0.0737,3.3779,11.3706,3.4516,413.0404
122,,,,176817248,329120,176488128,0.8096,3.1621,0,3.9717,417.0121
123,,,,178266336,331584,177934752,0.0717,3.2199,0,3.2915,420.3036
124,,,,179715424,334048,179381376,0.0284,3.2781,0,3.3065,423.6101
125,,,,181164512,336512,180828000,0.1828,3.1693,0,3.3521,426.9622
126,,,,182613600,338976,182274624,0.0290,3.3460,0,3.3750,430.3372
127,,,,184062688,341440,183721248,0.0702,3.2688,0,3.3391,433.6763
128,,,,185511776,343904,185167872,0.0382,3.2274,0,3.2656,436.9419
129,,,,186960864,346368,186614496,0.1010,3.2124,0,3.3135,440.2554
130,,,,188409952,348832,188061120,0.0237,3.3601,0,3.3838,443.6392
131,1.1500,1.2114,61.5300,189859040,351296,189507744,0.0696,3.2509,11.4112,3.3205,446.9596
132,,,,191308128,353760,190954368,0.6874,3.2776,0,3.9649,450.9246
133,,,,192757216,356224,192400992,0.0839,3.1890,0,3.2730,454.1975
134,,,,194206304,358688,193847616,0.2536,3.1832,0,3.4368,457.6344
135,,,,195655392,361152,195294240,0.0346,3.4730,0,3.5076,461.1420
136,,,,197104480,363616,196740864,0.0269,3.2892,0,3.3161,464.4581
137,,,,198553568,366080,198187488,0.0979,3.2171,0,3.3150,467.7731
138,,,,200002656,368544,199634112,0.0481,3.2188,0,3.2669,471.0400
139,,,,201451744,371008,201080736,0.2021,3.1789,0,3.3810,474.4210
140,,,,202900832,373472,202527360,0.0275,3.2452,0,3.2727,477.6937
141,1.1668,1.2296,61.8300,204349920,375936,203973984,0.0280,3.2806,11.5207,3.3086,481.0023
142,,,,205799008,378400,205420608,0.0273,3.2396,0,3.2669,484.2693
143,,,,207248096,380864,206867232,0.3747,3.2474,0,3.6221,487.8914
144,,,,208697184,383328,208313856,0.0324,3.3066,0,3.3389,491.2303
145,,,,210146272,385792,209760480,0.0320,3.2985,0,3.3305,494.5608
146,,,,211595360,388256,211207104,0.2191,3.2399,0,3.4590,498.0198
147,,,,213044448,390720,212653728,0.1193,3.1957,0,3.3150,501.3347
148,,,,214493536,393184,214100352,0.0327,3.2185,0,3.2512,504.5859
149,,,,215942624,395648,215546976,0.0243,3.4635,0,3.4878,508.0738
150,,,,217391712,398112,216993600,0.0250,3.3671,0,3.3921,511.4659
151,1.1360,1.1941,62.3700,218840800,400576,218440224,0.1079,3.2130,12.0112,3.3209,514.7868
152,,,,220289888,403040,219886848,0.0301,3.2537,0,3.2838,518.0706
153,,,,221738976,405504,221333472,0.0656,3.1962,0,3.2618,521.3324
154,,,,223188064,407968,222780096,0.0308,3.3391,0,3.3700,524.7024
155,,,,224637152,410432,224226720,0.0341,3.5038,0,3.5379,528.2403
156,,,,226086240,412896,225673344,0.0317,3.2481,0,3.2798,531.5201
157,,,,227535328,415360,227119968,0.0282,3.2342,0,3.2624,534.7825
158,,,,228984416,417824,228566592,0.0295,3.3439,0,3.3734,538.1559
159,,,,230433504,420288,230013216,0.0301,3.3045,0,3.3346,541.4905
160,,,,231882592,422752,231459840,0.0317,3.2364,0,3.2681,544.7586
161,1.1345,1.1936,62.2700,233331680,425216,232906464,0.2196,3.1885,11.4811,3.4082,548.1668
162,,,,234780768,427680,234353088,0.0278,3.2138,0,3.2416,551.4084
163,,,,236229856,430144,235799712,0.4820,3.2132,0,3.6952,555.1035
164,,,,237678944,432608,237246336,0.2167,3.2092,0,3.4260,558.5295
165,,,,239128032,435072,238692960,0.1247,3.2553,0,3.3800,561.9095
166,,,,240577120,437536,240139584,0.0263,3.2245,0,3.2508,565.1603
167,,,,242026208,440000,241586208,0.1274,3.2208,0,3.3482,568.5085
168,,,,243475296,442464,243032832,0.0274,3.5244,0,3.5518,572.0603
169,,,,244924384,444928,244479456,0.0258,3.3001,0,3.3259,575.3862
170,,,,246373472,447392,245926080,0.0536,3.2035,0,3.2572,578.6433
171,1.1695,1.2314,61.1300,247822560,449856,247372704,0.0751,3.1983,11.3576,3.2733,581.9167
172,,,,249271648,452320,248819328,0.0965,3.1887,0,3.2852,585.2019
173,,,,250720736,454784,250265952,0.3277,3.3733,0,3.7010,588.9028
174,,,,252169824,457248,251712576,0.1962,3.1856,0,3.3818,592.2846
175,,,,253618912,459712,253159200,0.0648,3.2019,0,3.2667,595.5513
176,,,,255068000,462176,254605824,0.1360,3.2033,0,3.3393,598.8906
177,,,,256517088,464640,256052448,0.0638,3.1811,0,3.2449,602.1355
178,,,,257966176,467104,257499072,0.1836,3.2047,0,3.3882,605.5238
179,,,,259415264,469568,258945696,0.0668,3.1765,0,3.2433,608.7671
180,,,,260864352,472032,260392320,0.1361,3.2300,0,3.3662,612.1332
181,1.1492,1.2113,61.4000,262313440,474496,261838944,0.0237,3.4562,11.5145,3.4799,615.6131
182,,,,263762528,476960,263285568,0.0978,3.3590,0,3.4569,619.0700
183,,,,265211616,479424,264732192,0.4916,3.2106,0,3.7021,622.7721
184,,,,266660704,481888,266178816,0.0293,3.2667,0,3.2959,626.0681
185,,,,268109792,484352,267625440,0.0898,3.1963,0,3.2861,629.3542
186,,,,269558880,486816,269072064,0.0231,3.2396,0,3.2627,632.6169
187,,,,271007968,489280,270518688,0.1711,3.1982,0,3.3693,635.9862
188,,,,272457056,491744,271965312,0.1272,3.2171,0,3.3442,639.3304
189,,,,273906144,494208,273411936,0.0451,3.2097,0,3.2548,642.5853
190,,,,275355232,496672,274858560,0.0352,3.2236,0,3.2588,645.8441
191,1.1337,1.1983,62.3400,276804320,499136,276305184,0.1200,3.1933,11.4707,3.3133,649.1574
192,,,,278253408,501600,277751808,0.4916,3.4861,0,3.9777,653.1351
193,,,,279702496,504064,279198432,0.0290,3.2547,0,3.2837,656.4188
194,,,,281151584,506528,280645056,0.1374,3.2285,0,3.3659,659.7847
195,,,,282600672,508992,282091680,0.1613,3.1913,0,3.3526,663.1373
196,,,,284049760,511456,283538304,0.0278,3.2301,0,3.2579,666.3952
197,,,,285498848,513920,284984928,0.0553,3.1658,0,3.2211,669.6163
198,,,,286947936,516384,286431552,0.0238,3.3952,0,3.4190,673.0353
199,,,,288397024,518848,287878176,0.0321,3.3006,0,3.3327,676.3680
200,,,,289846112,521312,289324800,0.0923,3.2536,0,3.3459,679.7140
201,1.1223,1.1977,62.0500,291295200,523776,290771424,0.0267,3.3195,11.3487,3.3461,683.0601
202,,,,292744288,526240,292218048,0.7178,3.1581,0,3.8758,686.9360
203,,,,294193376,528704,293664672,0.0809,3.2121,0,3.2930,690.2289
204,,,,295642464,531168,295111296,0.0254,3.2114,0,3.2368,693.4657
205,,,,297091552,533632,296557920,0.0749,3.2273,0,3.3021,696.7678
206,,,,298540640,536096,298004544,0.0294,3.2354,0,3.2648,700.0326
207,,,,299989728,538560,299451168,0.0265,3.3338,0,3.3603,703.3929
208,,,,301438816,541024,300897792,0.0506,3.2330,0,3.2837,706.6766
209,,,,302887904,543488,302344416,0.0707,3.1923,0,3.2631,709.9396
210,,,,304336992,545952,303791040,0.0247,3.4610,0,3.4857,713.4253
211,1.1320,1.2029,61.0300,305786080,548416,305237664,0.2101,3.2070,11.4194,3.4171,716.8424
212,,,,307235168,550880,306684288,0.0283,3.2339,0,3.2622,720.1046
213,,,,308684256,553344,308130912,0.6232,3.1877,0,3.8109,723.9155
214,,,,310133344,555808,309577536,0.1634,3.2109,0,3.3743,727.2898
215,,,,311582432,558272,311024160,0.0447,3.2283,0,3.2730,730.5628
216,,,,313031520,560736,312470784,0.0341,3.1930,0,3.2271,733.7900
217,,,,314480608,563200,313917408,0.0479,3.1936,0,3.2415,737.0315
218,,,,315929696,565664,315364032,0.0247,3.2223,0,3.2469,740.2784
219,,,,317378784,568128,316810656,0.0478,3.2643,0,3.3122,743.5906
220,,,,318827872,570592,318257280,0.0809,3.2547,0,3.3356,746.9262
221,1.1299,1.1944,62.2300,320276960,573056,319703904,0.0248,3.2383,11.3910,3.2630,750.1892
222,,,,321726048,575520,321150528,0.0464,3.2124,0,3.2588,753.4480
223,,,,323175136,577984,322597152,0.4654,3.2281,0,3.6936,757.1415
224,,,,324624224,580448,324043776,0.0742,3.3086,0,3.3829,760.5244
225,,,,326073312,582912,325490400,0.0975,3.1845,0,3.2821,763.8065
226,,,,327522400,585376,326937024,0.0264,3.3652,0,3.3916,767.1981
227,,,,328971488,587840,328383648,0.0261,3.4849,0,3.5110,770.7091
228,,,,330420576,590304,329830272,0.0763,3.4397,0,3.5160,774.2251
229,,,,331869664,592768,331276896,0.1562,3.2194,0,3.3756,777.6006
230,,,,333318752,595232,332723520,0.0472,3.2453,0,3.2925,780.8931
231,1.1292,1.1949,62.1400,334767840,597696,334170144,0.0276,3.2339,11.3325,3.2615,784.1546
232,,,,336216928,600160,335616768,0.9230,3.1727,0,4.0958,788.2504
233,,,,337666016,602624,337063392,0.0366,3.2968,0,3.3334,791.5838
234,,,,339115104,605088,338510016,0.0406,3.2474,0,3.2880,794.8718
235,,,,340564192,607552,339956640,0.0276,3.2611,0,3.2887,798.1605
236,,,,342013280,610016,341403264,0.0276,3.2418,0,3.2694,801.4299
237,,,,343462368,612480,342849888,0.0256,3.2291,0,3.2546,804.6845
238,,,,344911456,614944,344296512,0.0250,3.1965,0,3.2214,807.9059
239,,,,346360544,617408,345743136,0.1136,3.1989,0,3.3124,811.2184
240,,,,347809632,619872,347189760,0.0267,3.2717,0,3.2984,814.5168
241,1.1313,1.1906,62.4300,349258720,622336,348636384,0.0603,3.1880,11.4660,3.2483,817.7651
242,,,,350707808,624800,350083008,0.0263,3.1731,0,3.1994,820.9645
243,,,,352156896,627264,351529632,0.6776,3.1757,0,3.8533,824.8179
244,,,,353605984,629728,352976256,0.0288,3.2948,0,3.3236,828.1414
245,,,,355055072,632192,354422880,0.0281,3.1640,0,3.1921,831.3336
246,,,,356504160,634656,355869504,0.0257,3.2981,0,3.3239,834.6574
247,,,,357953248,637120,357316128,0.0295,3.4900,0,3.5195,838.1769
248,,,,359402336,639584,358762752,0.0343,3.2676,0,3.3019,841.4788
249,,,,360851424,642048,360209376,0.0299,3.2525,0,3.2824,844.7612
250,,,,362300512,644512,361656000,0.0928,3.2205,0,3.3132,848.0744
251,1.1099,1.1795,63.1100,363749600,646976,363102624,0.1557,3.1923,11.3929,3.3480,851.4224
252,,,,365198688,649440,364549248,0.1275,3.1942,0,3.3217,854.7441
253,,,,366647776,651904,365995872,0.3898,3.4092,0,3.7991,858.5432
254,,,,368096864,654368,367442496,0.2919,3.2087,0,3.5005,862.0437
255,,,,369545952,656832,368889120,0.1135,3.2031,0,3.3166,865.3603
256,,,,370995040,659296,370335744,0.0254,3.3272,0,3.3526,868.7129
257,,,,372444128,661760,371782368,0.1920,3.1736,0,3.3656,872.0785
258,,,,373893216,664224,373228992,0.1438,3.1810,0,3.3248,875.4033
259,,,,375342304,666688,374675616,0.0447,3.2281,0,3.2727,878.6760
260,,,,376791392,669152,376122240,0.0331,3.2184,0,3.2515,881.9275
261,1.1419,1.2138,60.9700,378240480,671616,377568864,0.0275,3.1985,11.4397,3.2261,885.1535
262,,,,379689568,674080,379015488,0.0255,3.3609,0,3.3865,888.5400
263,,,,381138656,676544,380462112,0.5150,3.5221,0,4.0372,892.5772
264,,,,382587744,679008,381908736,0.0546,3.1807,0,3.2353,895.8125
265,,,,384036832,681472,383355360,0.0247,3.1763,0,3.2010,899.0135
266,,,,385485920,683936,384801984,0.0294,3.3520,0,3.3814,902.3950
267,,,,386935008,686400,386248608,0.0329,3.4388,0,3.4717,905.8667
268,,,,388384096,688864,387695232,0.0276,3.2517,0,3.2793,909.1460
269,,,,389833184,691328,389141856,0.0543,3.2053,0,3.2596,912.4056
270,,,,391282272,693792,390588480,0.0259,3.2571,0,3.2830,915.6886
271,1.1121,1.1840,62.8500,392731360,696256,392035104,0.0263,3.2312,11.3580,3.2575,918.9461
272,,,,394180448,698720,393481728,0.0595,3.2125,0,3.2720,922.2180
273,,,,395629536,701184,394928352,0.5239,3.2279,0,3.7518,925.9698
274,,,,397078624,703648,396374976,0.1442,3.1651,0,3.3093,929.2791
275,,,,398527712,706112,397821600,0.0277,3.3211,0,3.3487,932.6279
276,,,,399976800,708576,399268224,0.0566,3.3735,0,3.4301,936.0580
277,,,,401425888,711040,400714848,0.0254,3.2470,0,3.2724,939.3304
278,,,,402874976,713504,402161472,0.0709,3.2753,0,3.3462,942.6765
279,,,,404324064,715968,403608096,0.0302,3.2468,0,3.2770,945.9536
280,,,,405773152,718432,405054720,0.0294,3.2415,0,3.2710,949.2245
281,1.0905,1.1602,63.7300,407222240,720896,406501344,0.0301,3.2735,11.9512,3.3036,952.5281
282,,,,408671328,723360,407947968,0.0359,3.4069,0,3.4428,955.9709
283,,,,410120416,725824,409394592,0.0715,3.3829,0,3.4544,959.4253
284,,,,411569504,728288,410841216,0.1095,3.2097,0,3.3192,962.7445
285,,,,413018592,730752,412287840,0.1315,3.2154,0,3.3469,966.0914
286,,,,414467680,733216,413734464,0.1100,3.1790,0,3.2890,969.3804
287,,,,415916768,735680,415181088,0.2364,3.1962,0,3.4326,972.8130
288,,,,417365856,738144,416627712,0.0311,3.4568,0,3.4879,976.3010
289,,,,418814944,740608,418074336,0.0267,3.2907,0,3.3174,979.6184
290,,,,420264032,743072,419520960,0.0263,3.2301,0,3.2564,982.8748
291,1.0927,1.1735,63.2000,421713120,745536,420967584,0.0240,3.2948,11.3602,3.3188,986.1936
292,,,,423162208,748000,422414208,0.1454,3.1769,0,3.3223,989.5158
293,,,,424611296,750464,423860832,0.6002,3.1709,0,3.7711,993.2869
294,,,,426060384,752928,425307456,0.0560,3.2206,0,3.2765,996.5634
295,,,,427509472,755392,426754080,0.0724,3.3521,0,3.4245,999.9879
296,,,,428958560,757856,428200704,0.2053,3.2253,0,3.4307,1003.4186
297,,,,430407648,760320,429647328,0.2486,3.1995,0,3.4481,1006.8667
298,,,,431856736,762784,431093952,0.1676,3.1570,0,3.3246,1010.1913
299,,,,433305824,765248,432540576,0.1340,3.2181,0,3.3521,1013.5434
300,,,,434754912,767712,433987200,0.0292,3.2879,0,3.3171,1016.8605
301,1.0803,1.1540,63.5500,436204000,770176,435433824,0.2045,3.2334,11.3944,3.4379,1020.2984
