iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50746592,114752,50631840,0.1221,3.2715,0,3.3936,119.4159
36,,,,52195680,117216,52078464,0.2426,3.2430,0,3.4856,122.9015
37,,,,53644768,119680,53525088,0.0465,3.3269,0,3.3734,126.2748
38,,,,55093856,122144,54971712,0.0249,3.2495,0,3.2744,129.5492
39,,,,56542944,124608,56418336,0.0288,3.5800,0,3.6088,133.1580
40,,,,57992032,127072,57864960,0.1017,3.2163,0,3.3179,136.4760
41,1.1811,1.2137,57.5800,59441120,129536,59311584,0.0234,3.2678,11.4825,3.2911,139.7671
42,,,,60890208,132000,60758208,0.1069,3.2491,0,3.3560,143.1231
43,,,,62339296,134464,62204832,0.3287,3.3428,0,3.6715,146.7946
44,,,,63788384,136928,63651456,0.0598,3.3136,0,3.3735,150.1681
45,,,,65237472,139392,65098080,0.1923,3.3667,0,3.5590,153.7271
46,,,,66686560,141856,66544704,0.2536,3.2061,0,3.4597,157.1868
47,,,,68135648,144320,67991328,0.0305,3.2715,0,3.3019,160.4887
48,,,,69584736,146784,69437952,0.0243,3.5083,0,3.5327,164.0214
49,,,,71033824,149248,70884576,0.1004,3.3268,0,3.4272,167.4485
50,,,,72482912,151712,72331200,0.0898,3.2103,0,3.3001,170.7486
51,1.1366,1.1838,58.2000,73932000,154176,73777824,0.0273,3.4893,11.4378,3.5167,174.2653
52,,,,75381088,156640,75224448,0.6730,3.2733,0,3.9463,178.2116
53,,,,76830176,159104,76671072,0.0263,3.4477,0,3.4740,181.6856
54,,,,78279264,161568,78117696,0.0918,3.3167,0,3.4085,185.0941
55,,,,79728352,164032,79564320,0.0285,3.2353,0,3.2638,188.3579
56,,,,81177440,166496,81010944,0.0266,3.2607,0,3.2873,191.6451
57,,,,82626528,168960,82457568,0.0455,3.2447,0,3.2902,194.9353
58,,,,84075616,171424,83904192,0.0372,3.4796,0,3.5168,198.4521
59,,,,85524704,173888,85350816,0.1089,3.2677,0,3.3766,201.8287
60,,,,86973792,176352,86797440,0.0283,3.2576,0,3.2858,205.1146
61,1.0930,1.1505,59.5600,88422880,178816,88244064,0.0289,3.2718,11.3883,3.3007,208.4152
62,,,,89871968,181280,89690688,0.0569,3.2046,0,3.2615,211.6768
63,,,,91321056,183744,91137312,0.4869,3.2670,0,3.7539,215.4307
64,,,,92770144,186208,92583936,0.0876,3.2467,0,3.3343,218.7650
65,,,,94219232,188672,94030560,0.1410,3.2419,0,3.3830,222.1480
66,,,,95668320,191136,95477184,0.0262,3.2875,0,3.3137,225.4617
67,,,,97117408,193600,96923808,0.0404,3.2768,0,3.3172,228.7789
68,,,,98566496,196064,98370432,0.0429,3.4196,0,3.4625,232.2414
69,,,,100015584,198528,99817056,0.1155,3.2890,0,3.4045,235.6459
70,,,,101464672,200992,101263680,0.0273,3.2927,0,3.3200,238.9659
71,1.0942,1.1601,59.1500,102913760,203456,102710304,0.0237,3.2214,11.4974,3.2451,242.2110
72,,,,104362848,205920,104156928,0.0819,3.2239,0,3.3058,245.5168
73,,,,105811936,208384,105603552,0.6014,3.2269,0,3.8283,249.3451
74,,,,107261024,210848,107050176,0.1136,3.2200,0,3.3336,252.6787
75,,,,108710112,213312,108496800,0.0220,3.2462,0,3.2682,255.9469
76,,,,110159200,215776,109943424,0.1948,3.2718,0,3.4666,259.4135
77,,,,111608288,218240,111390048,0.0271,3.3731,0,3.4002,262.8137
78,,,,113057376,220704,112836672,0.0282,3.2569,0,3.2851,266.0988
79,,,,114506464,223168,114283296,0.0292,3.2562,0,3.2855,269.3842
80,,,,115955552,225632,115729920,0.0273,3.2236,0,3.2509,272.6351
81,1.0629,1.1619,59.4300,117404640,228096,117176544,0.0272,3.2284,11.4708,3.2557,275.8908
82,,,,118853728,230560,118623168,0.0329,3.2740,0,3.3069,279.1978
83,,,,120302816,233024,120069792,0.1521,3.2330,0,3.3851,282.5828
84,,,,121751904,235488,121516416,0.0940,3.3470,0,3.4410,286.0238
85,,,,123200992,237952,122963040,0.3290,3.4156,0,3.7446,289.7685
86,,,,124650080,240416,124409664,0.0269,3.3134,0,3.3402,293.1087
87,,,,126099168,242880,125856288,0.0389,3.2128,0,3.2517,296.3604
88,,,,127548256,245344,127302912,0.0297,3.2929,0,3.3226,299.6829
89,,,,128997344,247808,128749536,0.0269,3.2493,0,3.2762,302.9592
90,,,,130446432,250272,130196160,0.0304,3.2615,0,3.2919,306.2511
91,1.0853,1.1659,58.7500,131895520,252736,131642784,0.0273,3.2340,11.5129,3.2613,309.5124
92,,,,133344608,255200,133089408,0.0451,3.3910,0,3.4360,312.9485
93,,,,134793696,257664,134536032,0.4324,3.5451,0,3.9775,316.9260
94,,,,136242784,260128,135982656,0.2504,3.2078,0,3.4583,320.3843
95,,,,137691872,262592,137429280,0.0255,3.3141,0,3.3395,323.7238
96,,,,139140960,265056,138875904,0.0257,3.2322,0,3.2580,326.9818
97,,,,140590048,267520,140322528,0.1527,3.2212,0,3.3739,330.3557
98,,,,142039136,269984,141769152,0.0263,3.5209,0,3.5472,333.9029
99,,,,143488224,272448,143215776,0.0380,3.3511,0,3.3891,337.2920
100,,,,144937312,274912,144662400,0.0420,3.2508,0,3.2928,340.5848
101,0.9664,1.0493,63.1500,146386400,277376,146109024,0.1022,3.2467,11.4338,3.3489,343.9337
102,,,,147835488,279840,147555648,0.0354,3.2636,0,3.2989,347.2326
103,,,,149284576,282304,149002272,0.7073,3.2613,0,3.9686,351.2012
104,,,,150733664,284768,150448896,0.0459,3.4156,0,3.4615,354.6628
105,,,,152182752,287232,151895520,0.0304,3.3069,0,3.3373,358.0001
106,,,,153631840,289696,153342144,0.0272,3.3461,0,3.3734,361.3734
107,,,,155080928,292160,154788768,0.0909,3.2629,0,3.3538,364.7272
108,,,,156530016,294624,156235392,0.0258,3.4218,0,3.4476,368.1749
109,,,,157979104,297088,157682016,0.3854,3.2552,0,3.6407,371.8155
110,,,,159428192,299552,159128640,0.0290,3.3726,0,3.4016,375.2172
111,0.9670,1.0605,62.4800,160877280,302016,160575264,0.1245,3.3040,11.4048,3.4285,378.6456
112,,,,162326368,304480,162021888,0.0260,3.2031,0,3.2291,381.8747
113,,,,163775456,306944,163468512,0.6237,3.2147,0,3.8385,385.7132
114,,,,165224544,309408,164915136,0.0265,3.3997,0,3.4263,389.1394
115,,,,166673632,311872,166361760,0.4137,3.2146,0,3.6283,392.7678
116,,,,168122720,314336,167808384,0.0285,3.3803,0,3.4088,396.1766
117,,,,169571808,316800,169255008,0.0281,3.2640,0,3.2920,399.4686
118,,,,171020896,319264,170701632,0.0311,3.3807,0,3.4117,402.8804
119,,,,172469984,321728,172148256,0.0305,3.2753,0,3.3058,406.1862
120,,,,173919072,324192,173594880,0.0303,3.2469,0,3.2771,409.4633
121,0.9498,1.0330,63.8400,175368160,326656,175041504,0.0277,3.3852,11.3564,3.4129,412.8762
122,,,,176817248,329120,176488128,0.7389,3.2012,0,3.9401,416.8163
123,,,,178266336,331584,177934752,0.0271,3.2792,0,3.3063,420.1227
124,,,,179715424,334048,179381376,0.0268,3.2906,0,3.3174,423.4401
125,,,,181164512,336512,180828000,0.1639,3.2376,0,3.4015,426.8416
126,,,,182613600,338976,182274624,0.0277,3.3504,0,3.3781,430.2197
127,,,,184062688,341440,183721248,0.0272,3.2727,0,3.2999,433.5196
128,,,,185511776,343904,185167872,0.0594,3.2155,0,3.2749,436.7944
129,,,,186960864,346368,186614496,0.0290,3.2495,0,3.2785,440.0729
130,,,,188409952,348832,188061120,0.0261,3.3682,0,3.3943,443.4673
131,0.9429,1.0300,63.8300,189859040,351296,189507744,0.0435,3.2507,11.3167,3.2942,446.7615
132,,,,191308128,353760,190954368,0.7270,3.3125,0,4.0395,450.8010
133,,,,192757216,356224,192400992,0.0336,3.2438,0,3.2773,454.0783
134,,,,194206304,358688,193847616,0.2378,3.2444,0,3.4821,457.5605
135,,,,195655392,361152,195294240,0.0646,3.2832,0,3.3478,460.9083
136,,,,197104480,363616,196740864,0.0894,3.2085,0,3.2978,464.2061
137,,,,198553568,366080,198187488,0.1143,3.2322,0,3.3464,467.5526
138,,,,200002656,368544,199634112,0.0384,3.2067,0,3.2451,470.7977
139,,,,201451744,371008,201080736,0.1562,3.2085,0,3.3647,474.1624
140,,,,202900832,373472,202527360,0.0877,3.1991,0,3.2867,477.4491
141,0.9326,1.0183,64.3800,204349920,375936,203973984,0.0520,3.3116,11.3851,3.3636,480.8127
142,,,,205799008,378400,205420608,0.1476,3.2347,0,3.3823,484.1950
143,,,,207248096,380864,206867232,0.0837,3.2957,0,3.3794,487.5743
144,,,,208697184,383328,208313856,0.1165,3.2142,0,3.3307,490.9051
145,,,,210146272,385792,209760480,0.3149,3.2964,0,3.6113,494.5163
146,,,,211595360,388256,211207104,0.1653,3.2123,0,3.3776,497.8940
147,,,,213044448,390720,212653728,0.1979,3.2135,0,3.4114,501.3054
148,,,,214493536,393184,214100352,0.0249,3.2366,0,3.2616,504.5670
149,,,,215942624,395648,215546976,0.0286,3.4608,0,3.4893,508.0563
150,,,,217391712,398112,216993600,0.0302,3.3807,0,3.4109,511.4672
151,0.9125,1.0019,65.1000,218840800,400576,218440224,0.0393,3.2886,11.4110,3.3279,514.7951
152,,,,220289888,403040,219886848,0.0255,3.2650,0,3.2905,518.0856
153,,,,221738976,405504,221333472,0.5094,3.1934,0,3.7027,521.7883
154,,,,223188064,407968,222780096,0.0430,3.3476,0,3.3906,525.1789
155,,,,224637152,410432,224226720,0.0439,3.4194,0,3.4633,528.6422
156,,,,226086240,412896,225673344,0.1970,3.1849,0,3.3819,532.0241
157,,,,227535328,415360,227119968,0.1297,3.2003,0,3.3300,535.3541
158,,,,228984416,417824,228566592,0.0246,3.3839,0,3.4084,538.7625
159,,,,230433504,420288,230013216,0.0789,3.2049,0,3.2838,542.0463
160,,,,231882592,422752,231459840,0.0554,3.1829,0,3.2384,545.2847
161,0.9313,1.0300,64.2700,233331680,425216,232906464,0.2599,3.2069,11.9283,3.4668,548.7515
162,,,,234780768,427680,234353088,0.0290,3.2439,0,3.2729,552.0244
163,,,,236229856,430144,235799712,0.2200,3.2211,0,3.4412,555.4655
164,,,,237678944,432608,237246336,0.0261,3.2390,0,3.2651,558.7306
165,,,,239128032,435072,238692960,0.0378,3.2391,0,3.2769,562.0075
166,,,,240577120,437536,240139584,0.0267,3.2444,0,3.2711,565.2787
167,,,,242026208,440000,241586208,0.0680,3.2635,0,3.3315,568.6102
168,,,,243475296,442464,243032832,0.0234,3.4908,0,3.5141,572.1243
169,,,,244924384,444928,244479456,0.0235,3.3058,0,3.3293,575.4536
170,,,,246373472,447392,245926080,0.0251,3.2337,0,3.2588,578.7124
171,0.9430,1.0257,63.7200,247822560,449856,247372704,0.0255,3.2360,11.2791,3.2616,581.9740
172,,,,249271648,452320,248819328,0.0830,3.2398,0,3.3228,585.2968
173,,,,250720736,454784,250265952,0.1017,3.4310,0,3.5327,588.8295
174,,,,252169824,457248,251712576,0.0970,3.2452,0,3.3421,592.1716
175,,,,253618912,459712,253159200,0.2660,3.1961,0,3.4621,595.6338
176,,,,255068000,462176,254605824,0.1050,3.2217,0,3.3267,598.9604
177,,,,256517088,464640,256052448,0.1813,3.2340,0,3.4154,602.3758
178,,,,257966176,467104,257499072,0.0243,3.2662,0,3.2905,605.6662
179,,,,259415264,469568,258945696,0.1486,3.2101,0,3.3586,609.0249
180,,,,260864352,472032,260392320,0.0425,3.2427,0,3.2853,612.3101
181,0.9560,1.0513,63.0400,262313440,474496,261838944,0.0259,3.4859,11.4036,3.5118,615.8219
182,,,,263762528,476960,263285568,0.1974,3.3345,0,3.5319,619.3538
183,,,,265211616,479424,264732192,0.1398,3.1911,0,3.3309,622.6847
184,,,,266660704,481888,266178816,0.2773,3.2833,0,3.5606,626.2453
185,,,,268109792,484352,267625440,0.1721,3.2150,0,3.3871,629.6325
186,,,,269558880,486816,269072064,0.0352,3.2495,0,3.2847,632.9171
187,,,,271007968,489280,270518688,0.1624,3.2497,0,3.4121,636.3292
188,,,,272457056,491744,271965312,0.0255,3.2930,0,3.3185,639.6478
189,,,,273906144,494208,273411936,0.0245,3.2326,0,3.2572,642.9050
190,,,,275355232,496672,274858560,0.0251,3.2421,0,3.2672,646.1722
191,0.9046,1.0121,64.3000,276804320,499136,276305184,0.0785,3.2079,11.3554,3.2864,649.4586
192,,,,278253408,501600,277751808,0.6146,3.4463,0,4.0609,653.5196
193,,,,279702496,504064,279198432,0.0277,3.2327,0,3.2604,656.7800
194,,,,281151584,506528,280645056,0.1427,3.2349,0,3.3776,660.1576
195,,,,282600672,508992,282091680,0.1322,3.1934,0,3.3256,663.4832
196,,,,284049760,511456,283538304,0.0451,3.2282,0,3.2733,666.7565
197,,,,285498848,513920,284984928,0.0554,3.2261,0,3.2815,670.0380
198,,,,286947936,516384,286431552,0.0261,3.3838,0,3.4100,673.4480
199,,,,288397024,518848,287878176,0.0281,3.3282,0,3.3563,676.8043
200,,,,289846112,521312,289324800,0.0307,3.2694,0,3.3000,680.1044
201,0.9253,1.0268,64.3700,291295200,523776,290771424,0.0270,3.3391,11.3017,3.3661,683.4704
202,,,,292744288,526240,292218048,0.7142,3.1739,0,3.8882,687.3586
203,,,,294193376,528704,293664672,0.0648,3.2267,0,3.2916,690.6501
204,,,,295642464,531168,295111296,0.0242,3.2204,0,3.2446,693.8947
205,,,,297091552,533632,296557920,0.1029,3.2313,0,3.3342,697.2289
206,,,,298540640,536096,298004544,0.0254,3.2248,0,3.2502,700.4791
207,,,,299989728,538560,299451168,0.0251,3.3354,0,3.3605,703.8397
208,,,,301438816,541024,300897792,0.0464,3.2113,0,3.2578,707.0974
209,,,,302887904,543488,302344416,0.0616,3.2029,0,3.2644,710.3619
210,,,,304336992,545952,303791040,0.0238,3.4875,0,3.5113,713.8731
211,0.9133,1.0172,64.0700,305786080,548416,305237664,0.1401,3.2536,11.3149,3.3937,717.2668
212,,,,307235168,550880,306684288,0.0828,3.2747,0,3.3574,720.6242
213,,,,308684256,553344,308130912,0.2824,3.2255,0,3.5078,724.1321
214,,,,310133344,555808,309577536,0.1921,3.2306,0,3.4227,727.5548
215,,,,311582432,558272,311024160,0.0618,3.2559,0,3.3177,730.8725
216,,,,313031520,560736,312470784,0.1724,3.2247,0,3.3971,734.2696
217,,,,314480608,563200,313917408,0.0474,3.2120,0,3.2594,737.5290
218,,,,315929696,565664,315364032,0.0256,3.2436,0,3.2693,740.7983
219,,,,317378784,568128,316810656,0.0248,3.2922,0,3.3170,744.1152
220,,,,318827872,570592,318257280,0.0228,3.2749,0,3.2977,747.4129
221,0.9461,1.0410,63.7300,320276960,573056,319703904,0.0353,3.2391,11.8724,3.2744,750.6874
222,,,,321726048,575520,321150528,0.0313,3.2239,0,3.2552,753.9425
223,,,,323175136,577984,322597152,0.0293,3.2710,0,3.3003,757.2428
224,,,,324624224,580448,324043776,0.0272,3.3094,0,3.3367,760.5795
225,,,,326073312,582912,325490400,0.0305,3.2229,0,3.2534,763.8329
226,,,,327522400,585376,326937024,0.0344,3.3918,0,3.4262,767.2591
227,,,,328971488,587840,328383648,0.0328,3.5234,0,3.5562,770.8153
228,,,,330420576,590304,329830272,0.0274,3.4945,0,3.5219,774.3372
229,,,,331869664,592768,331276896,0.0311,3.2474,0,3.2785,777.6158
230,,,,333318752,595232,332723520,0.0397,3.2868,0,3.3266,780.9423
231,0.9537,1.0606,62.7800,334767840,597696,334170144,0.0294,3.2890,11.3260,3.3184,784.2608
232,,,,336216928,600160,335616768,0.7777,3.1937,0,3.9714,788.2322
233,,,,337666016,602624,337063392,0.0238,3.2432,0,3.2670,791.4992
234,,,,339115104,605088,338510016,0.1332,3.1708,0,3.3040,794.8032
235,,,,340564192,607552,339956640,0.0237,3.2738,0,3.2975,798.1007
236,,,,342013280,610016,341403264,0.0262,3.2608,0,3.2870,801.3877
237,,,,343462368,612480,342849888,0.0273,3.2307,0,3.2580,804.6457
238,,,,344911456,614944,344296512,0.0271,3.2433,0,3.2704,807.9161
239,,,,346360544,617408,345743136,0.0670,3.1974,0,3.2644,811.1806
240,,,,347809632,619872,347189760,0.0456,3.2050,0,3.2506,814.4312
241,0.9018,1.0079,64.9000,349258720,622336,348636384,0.0793,3.1943,11.3218,3.2736,817.7048
242,,,,350707808,624800,350083008,0.1580,3.1996,0,3.3576,821.0624
243,,,,352156896,627264,351529632,0.4397,3.2157,0,3.6553,824.7177
244,,,,353605984,629728,352976256,0.2465,3.3035,0,3.5500,828.2677
245,,,,355055072,632192,354422880,0.0301,3.1884,0,3.2186,831.4863
246,,,,356504160,634656,355869504,0.0260,3.3093,0,3.3352,834.8216
247,,,,357953248,637120,357316128,0.0258,3.4865,0,3.5124,838.3339
248,,,,359402336,639584,358762752,0.0267,3.2709,0,3.2976,841.6315
249,,,,360851424,642048,360209376,0.0688,3.1871,0,3.2559,844.8874
250,,,,362300512,644512,361656000,0.0314,3.2262,0,3.2577,848.1451
251,0.9326,1.0232,64.5800,363749600,646976,363102624,0.1430,3.2061,11.3318,3.3491,851.4942
252,,,,365198688,649440,364549248,0.2641,3.1850,0,3.4491,854.9433
253,,,,366647776,651904,365995872,0.1038,3.3818,0,3.4856,858.4289
254,,,,368096864,654368,367442496,0.2302,3.2361,0,3.4663,861.8951
255,,,,369545952,656832,368889120,0.3374,3.2051,0,3.5425,865.4377
256,,,,370995040,659296,370335744,0.0247,3.3593,0,3.3840,868.8216
257,,,,372444128,661760,371782368,0.1407,3.1883,0,3.3289,872.1506
258,,,,373893216,664224,373228992,0.0889,3.2079,0,3.2969,875.4475
259,,,,375342304,666688,374675616,0.1293,3.2333,0,3.3626,878.8100
260,,,,376791392,669152,376122240,0.0590,3.2180,0,3.2771,882.0871
261,0.9389,1.0472,63.2500,378240480,671616,377568864,0.0607,3.2069,11.3016,3.2675,885.3546
262,,,,379689568,674080,379015488,0.1129,3.4140,0,3.5269,888.8815
263,,,,381138656,676544,380462112,0.0456,3.5038,0,3.5494,892.4309
264,,,,382587744,679008,381908736,0.3283,3.2200,0,3.5483,895.9792
265,,,,384036832,681472,383355360,0.1724,3.2161,0,3.3885,899.3677
266,,,,385485920,683936,384801984,0.0284,3.3696,0,3.3980,902.7657
267,,,,386935008,686400,386248608,0.0276,3.4632,0,3.4908,906.2565
268,,,,388384096,688864,387695232,0.0244,3.2168,0,3.2412,909.4977
269,,,,389833184,691328,389141856,0.0465,3.2172,0,3.2638,912.7615
270,,,,391282272,693792,390588480,0.0250,3.2617,0,3.2867,916.0481
271,0.9092,1.0193,64.2400,392731360,696256,392035104,0.0272,3.2569,11.2930,3.2840,919.3322
272,,,,394180448,698720,393481728,0.0755,3.2056,0,3.2812,922.6133
273,,,,395629536,701184,394928352,0.4852,3.2202,0,3.7054,926.3188
274,,,,397078624,703648,396374976,0.0752,3.1796,0,3.2548,929.5735
275,,,,398527712,706112,397821600,0.1821,3.2392,0,3.4213,932.9948
276,,,,399976800,708576,399268224,0.0419,3.3889,0,3.4308,936.4256
277,,,,401425888,711040,400714848,0.0244,3.2611,0,3.2854,939.7110
278,,,,402874976,713504,402161472,0.0517,3.2687,0,3.3204,943.0315
279,,,,404324064,715968,403608096,0.0713,3.2387,0,3.3100,946.3415
280,,,,405773152,718432,405054720,0.0659,3.2170,0,3.2829,949.6244
281,0.9376,1.0467,62.9900,407222240,720896,406501344,0.0287,3.2403,11.3215,3.2690,952.8934
282,,,,408671328,723360,407947968,0.1800,3.3689,0,3.5489,956.4423
283,,,,410120416,725824,409394592,0.6139,3.4422,0,4.0560,960.4983
284,,,,411569504,728288,410841216,0.1186,3.2004,0,3.3191,963.8174
285,,,,413018592,730752,412287840,0.1516,3.1978,0,3.3494,967.1668
286,,,,414467680,733216,413734464,0.0824,3.2079,0,3.2903,970.4571
287,,,,415916768,735680,415181088,0.2050,3.2205,0,3.4255,973.8826
288,,,,417365856,738144,416627712,0.0307,3.4920,0,3.5227,977.4053
289,,,,418814944,740608,418074336,0.0978,3.2186,0,3.3164,980.7217
290,,,,420264032,743072,419520960,0.1279,3.1926,0,3.3206,984.0423
291,0.9163,1.0071,64.7000,421713120,745536,420967584,0.0323,3.2765,11.9497,3.3087,987.3510
292,,,,423162208,748000,422414208,0.0300,3.2134,0,3.2435,990.5945
293,,,,424611296,750464,423860832,0.0285,3.1930,0,3.2214,993.8159
294,,,,426060384,752928,425307456,0.0330,3.2621,0,3.2951,997.1110
295,,,,427509472,755392,426754080,0.0286,3.3690,0,3.3976,1000.5086
296,,,,428958560,757856,428200704,0.1529,3.2791,0,3.4320,1003.9407
297,,,,430407648,760320,429647328,0.0267,3.2165,0,3.2432,1007.1839
298,,,,431856736,762784,431093952,0.2017,3.2005,0,3.4021,1010.5860
299,,,,433305824,765248,432540576,0.1554,3.2130,0,3.3684,1013.9544
300,,,,434754912,767712,433987200,0.0527,3.2825,0,3.3352,1017.2896
301,0.8949,0.9920,65.0800,436204000,770176,435433824,0.2321,3.2340,11.8985,3.4661,1020.7557
