iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
134,,,,290129936,307232,289822704,0.4004,3.2047,0,3.6051,459.2537
135,,,,292294872,309312,291985560,0.0681,3.1986,0,3.2667,462.5204
136,,,,294459808,311392,294148416,0.2109,3.2483,0,3.4592,465.9796
137,,,,296624744,313472,296311272,0.0325,3.2145,0,3.2470,469.2266
138,,,,298789680,315552,298474128,0.0291,3.4898,0,3.5189,472.7455
139,,,,300954616,317632,300636984,0.1373,3.5428,0,3.6801,476.4256
140,,,,303119552,319712,302799840,0.0880,3.2113,0,3.2993,479.7249
141,1.1406,1.1712,63.2400,305284488,321792,304962696,0.0300,3.2439,11.4366,3.2739,482.9988
142,,,,307449424,323872,307125552,0.3231,3.1887,0,3.5118,486.5106
143,,,,309614360,325952,309288408,0.0744,3.2380,0,3.3123,489.8229
144,,,,311779296,328032,311451264,0.6425,3.1663,0,3.8088,493.6317
145,,,,313944232,330112,313614120,0.0302,3.2144,0,3.2446,496.8763
146,,,,316109168,332192,315776976,0.0283,3.1709,0,3.1992,500.0755
147,,,,318274104,334272,317939832,0.2728,3.2000,0,3.4728,503.5483
148,,,,320439040,336352,320102688,0.1361,3.2555,0,3.3916,506.9399
149,,,,322603976,338432,322265544,0.0906,3.1781,0,3.2687,510.2086
150,,,,324768912,340512,324428400,0.1280,3.2515,0,3.3795,513.5881
151,1.1484,1.1731,63.0500,326933848,342592,326591256,0.3315,3.1571,11.5212,3.4886,517.0767
152,,,,329098784,344672,328754112,0.5113,3.1996,0,3.7109,520.7877
153,,,,331263720,346752,330916968,0.0321,3.1667,0,3.1988,523.9865
154,,,,333428656,348832,333079824,0.0471,3.1529,0,3.2001,527.1866
155,,,,335593592,350912,335242680,0.3671,3.2022,0,3.5693,530.7559
156,,,,337758528,352992,337405536,0.1084,3.2161,0,3.3244,534.0803
157,,,,339923464,355072,339568392,0.0429,3.2030,0,3.2459,537.3262
158,,,,342088400,357152,341731248,0.1347,3.1806,0,3.3153,540.6416
159,,,,344253336,359232,343894104,0.2000,3.1747,0,3.3747,544.0162
160,,,,346418272,361312,346056960,0.0654,3.1883,0,3.2537,547.2699
161,1.0096,1.0540,63.7800,348583208,363392,348219816,0.2412,3.1990,11.4526,3.4402,550.7101
162,,,,350748144,365472,350382672,0.4663,3.1595,0,3.6258,554.3359
163,,,,352913080,367552,352545528,0.0336,3.2051,0,3.2387,557.5746
164,,,,355078016,369632,354708384,0.0342,3.4449,0,3.4791,561.0536
165,,,,357242952,371712,356871240,0.0314,3.2197,0,3.2510,564.3047
166,,,,359407888,373792,359034096,0.0538,3.1913,0,3.2451,567.5498
167,,,,361572824,375872,361196952,0.0283,3.1598,0,3.1881,570.7378
168,,,,363737760,377952,363359808,0.1448,3.4231,0,3.5679,574.3057
169,,,,365902696,380032,365522664,0.0300,3.3799,0,3.4099,577.7156
170,,,,368067632,382112,367685520,0.0294,3.5297,0,3.5591,581.2747
171,1.0265,1.0501,64.0200,370232568,384192,369848376,0.0281,3.3915,11.3851,3.4196,584.6943
172,,,,372397504,386272,372011232,0.8715,3.1510,0,4.0225,588.7168
173,,,,374562440,388352,374174088,0.0465,3.2287,0,3.2752,591.9921
174,,,,376727376,390432,376336944,0.0388,3.4213,0,3.4601,595.4522
175,,,,378892312,392512,378499800,0.0375,3.4362,0,3.4736,598.9258
176,,,,381057248,394592,380662656,0.0392,3.2126,0,3.2518,602.1776
177,,,,383222184,396672,382825512,0.0376,3.2494,0,3.2869,605.4645
178,,,,385387120,398752,384988368,0.0397,3.4334,0,3.4731,608.9377
179,,,,387552056,400832,387151224,0.0340,3.2537,0,3.2878,612.2254
180,,,,389716992,402912,389314080,0.0350,3.2372,0,3.2722,615.4976
181,1.0014,1.0253,64.7900,391881928,404992,391476936,0.0712,3.1837,11.4014,3.2549,618.7524
182,,,,394046864,407072,393639792,0.1668,3.3048,0,3.4716,622.2240
183,,,,396211800,409152,395802648,0.0342,3.4224,0,3.4565,625.6805
184,,,,398376736,411232,397965504,0.4689,3.1976,0,3.6664,629.3470
185,,,,400541672,413312,400128360,0.0542,3.1771,0,3.2314,632.5783
186,,,,402706608,415392,402291216,0.2208,3.2615,0,3.4823,636.0607
187,,,,404871544,417472,404454072,0.0612,3.4568,0,3.5180,639.5787
188,,,,407036480,419552,406616928,0.0315,3.2867,0,3.3182,642.8969
189,,,,409201416,421632,408779784,0.2027,3.2627,0,3.4654,646.3623
190,,,,411366352,423712,410942640,0.1214,3.1853,0,3.3067,649.6690
191,1.1434,1.1639,63.0200,413531288,425792,413105496,0.0784,3.1658,11.4219,3.2441,652.9131
192,,,,415696224,427872,415268352,0.3458,3.1705,0,3.5163,656.4294
193,,,,417861160,429952,417431208,0.2921,3.1767,0,3.4687,659.8981
194,,,,420026096,432032,419594064,0.0996,3.1602,0,3.2598,663.1579
195,,,,422191032,434112,421756920,0.0322,3.3308,0,3.3630,666.5209
196,,,,424355968,436192,423919776,0.1128,3.4734,0,3.5862,670.1071
197,,,,426520904,438272,426082632,0.0820,3.2157,0,3.2978,673.4048
198,,,,428685840,440352,428245488,0.0481,3.1347,0,3.1828,676.5876
199,,,,430850776,442432,430408344,0.1998,3.1578,0,3.3576,679.9452
200,,,,433015712,444512,432571200,0.0504,3.2043,0,3.2546,683.1998
201,1.1732,1.1980,62.6200,435180648,446592,434734056,0.0722,3.1813,11.5422,3.2535,686.4533
202,,,,437345584,448672,436896912,0.5371,3.3693,0,3.9063,690.3597
203,,,,439510520,450752,439059768,0.0578,3.1663,0,3.2241,693.5838
204,,,,441675456,452832,441222624,0.0312,3.2609,0,3.2921,696.8759
205,,,,443840392,454912,443385480,0.0446,3.3140,0,3.3586,700.2345
206,,,,446005328,456992,445548336,0.0745,3.4680,0,3.5425,703.7770
207,,,,448170264,459072,447711192,0.0913,3.3222,0,3.4136,707.1906
208,,,,450335200,461152,449874048,0.1154,3.1632,0,3.2786,710.4691
209,,,,452500136,463232,452036904,0.0321,3.2779,0,3.3100,713.7791
210,,,,454665072,465312,454199760,0.0317,3.2046,0,3.2363,717.0155
211,1.0156,1.0373,64.4000,456830008,467392,456362616,0.1276,3.2178,12.0133,3.3454,720.3609
212,,,,458994944,469472,458525472,0.0340,3.3182,0,3.3523,723.7131
213,,,,461159880,471552,460688328,0.0329,3.1661,0,3.1990,726.9121
214,,,,463324816,473632,462851184,0.0281,3.1537,0,3.1817,730.0939
215,,,,465489752,475712,465014040,0.0804,3.3112,0,3.3916,733.4854
216,,,,467654688,477792,467176896,0.2448,3.2782,0,3.5230,737.0085
217,,,,469819624,479872,469339752,0.0693,3.2776,0,3.3469,740.3554
218,,,,471984560,481952,471502608,0.0368,3.1917,0,3.2284,743.5838
219,,,,474149496,484032,473665464,0.0911,3.2301,0,3.3211,746.9050
220,,,,476314432,486112,475828320,0.0309,3.2516,0,3.2826,750.1875
221,1.0078,1.0248,64.9900,478479368,488192,477991176,0.1014,3.4057,12.1089,3.5072,753.6947
222,,,,480644304,490272,480154032,0.0380,3.2159,0,3.2539,756.9486
223,,,,482809240,492352,482316888,0.0382,3.1850,0,3.2232,760.1718
224,,,,484974176,494432,484479744,0.0347,3.2694,0,3.3042,763.4760
225,,,,487139112,496512,486642600,0.1387,3.2498,0,3.3886,766.8646
226,,,,489304048,498592,488805456,0.0378,3.1584,0,3.1963,770.0608
227,,,,491468984,500672,490968312,0.0321,3.2211,0,3.2531,773.3140
228,,,,493633920,502752,493131168,0.0318,3.1969,0,3.2287,776.5427
229,,,,495798856,504832,495294024,0.3749,3.3957,0,3.7705,780.3133
230,,,,497963792,506912,497456880,0.2891,3.1578,0,3.4469,783.7601
231,1.0032,1.0284,64.5800,500128728,508992,499619736,0.0332,3.2583,11.6766,3.2915,787.0516
232,,,,502293664,511072,501782592,0.0625,3.1850,0,3.2475,790.2992
233,,,,504458600,513152,503945448,0.2317,3.1717,0,3.4034,793.7025
234,,,,506623536,515232,506108304,0.5040,3.2160,0,3.7200,797.4225
235,,,,508788472,517312,508271160,0.0337,3.2049,0,3.2386,800.6611
236,,,,510953408,519392,510434016,0.1269,3.2120,0,3.3389,804.0000
237,,,,513118344,521472,512596872,0.0326,3.2422,0,3.2748,807.2748
238,,,,515283280,523552,514759728,0.3772,3.2354,0,3.6126,810.8874
239,,,,517448216,525632,516922584,0.0822,3.2270,0,3.3092,814.1966
240,,,,519613152,527712,519085440,0.0320,3.2525,0,3.2845,817.4811
241,1.0146,1.0286,64.7700,521778088,529792,521248296,0.0320,3.4042,11.4650,3.4362,820.9174
242,,,,523943024,531872,523411152,0.1367,3.1588,0,3.2955,824.2129
243,,,,526107960,533952,525574008,0.5614,3.4164,0,3.9777,828.1906
244,,,,528272896,536032,527736864,0.0320,3.2535,0,3.2855,831.4761
245,,,,530437832,538112,529899720,0.2100,3.2209,0,3.4309,834.9070
246,,,,532602768,540192,532062576,0.0381,3.2812,0,3.3194,838.2264
247,,,,534767704,542272,534225432,0.1835,3.1495,0,3.3330,841.5594
248,,,,536932640,544352,536388288,0.1017,3.1619,0,3.2635,844.8230
249,,,,539097576,546432,538551144,0.0323,3.3650,0,3.3973,848.2203
250,,,,541262512,548512,540714000,0.0302,3.1661,0,3.1963,851.4166
251,1.0840,1.1067,64.3000,543427448,550592,542876856,0.0300,3.2698,11.5557,3.2998,854.7163
252,,,,545592384,552672,545039712,0.0368,3.3257,0,3.3624,858.0788
253,,,,547757320,554752,547202568,0.4601,3.1843,0,3.6444,861.7231
254,,,,549922256,556832,549365424,0.0339,3.2288,0,3.2626,864.9858
255,,,,552087192,558912,551528280,0.2065,3.2798,0,3.4863,868.4721
256,,,,554252128,560992,553691136,0.2700,3.1809,0,3.4509,871.9230
257,,,,556417064,563072,555853992,0.1324,3.2148,0,3.3472,875.2702
258,,,,558582000,565152,558016848,0.0792,3.1677,0,3.2470,878.5172
259,,,,560746936,567232,560179704,0.0682,3.1710,0,3.2392,881.7564
260,,,,562911872,569312,562342560,0.0605,3.1801,0,3.2405,884.9970
261,1.1625,1.1875,62.9700,565076808,571392,564505416,0.0642,3.2029,11.4391,3.2672,888.2641
262,,,,567241744,573472,566668272,0.2626,3.2371,0,3.4997,891.7638
263,,,,569406680,575552,568831128,0.0747,3.2758,0,3.3505,895.1143
264,,,,571571616,577632,570993984,0.3543,3.1607,0,3.5150,898.6293
265,,,,573736552,579712,573156840,0.0291,3.3901,0,3.4192,902.0485
266,,,,575901488,581792,575319696,0.0314,3.4182,0,3.4496,905.4981
267,,,,578066424,583872,577482552,0.0314,3.1923,0,3.2237,908.7217
268,,,,580231360,585952,579645408,0.2691,3.2426,0,3.5117,912.2334
269,,,,582396296,588032,581808264,0.0356,3.2957,0,3.3313,915.5648
270,,,,584561232,590112,583971120,0.0605,3.1583,0,3.2188,918.7836
271,1.1504,1.1615,63.7900,586726168,592192,586133976,0.0326,3.2711,11.4995,3.3036,922.0872
272,,,,588891104,594272,588296832,0.0321,3.2376,0,3.2697,925.3570
273,,,,591056040,596352,590459688,0.5602,3.1992,0,3.7594,929.1163
274,,,,593220976,598432,592622544,0.0813,3.1596,0,3.2409,932.3572
275,,,,595385912,600512,594785400,0.2210,3.3407,0,3.5617,935.9189
276,,,,597550848,602592,596948256,0.0303,3.3063,0,3.3367,939.2555
277,,,,599715784,604672,599111112,0.1697,3.1532,0,3.3229,942.5785
278,,,,601880720,606752,601273968,0.0400,3.2114,0,3.2515,945.8300
279,,,,604045656,608832,603436824,0.0298,3.5618,0,3.5917,949.4216
280,,,,606210592,610912,605599680,0.1566,3.1942,0,3.3508,952.7725
281,1.0051,1.0318,64.5000,608375528,612992,607762536,0.1751,3.1611,11.4519,3.3362,956.1086
282,,,,610540464,615072,609925392,0.0943,3.1756,0,3.2699,959.3786
283,,,,612705400,617152,612088248,0.0283,3.1996,0,3.2279,962.6065
284,,,,614870336,619232,614251104,0.4998,3.1972,0,3.6970,966.3034
285,,,,617035272,621312,616413960,0.3189,3.1456,0,3.4645,969.7679
286,,,,619200208,623392,618576816,0.0328,3.3314,0,3.3642,973.1321
287,,,,621365144,625472,620739672,0.0307,3.4597,0,3.4904,976.6226
288,,,,623530080,627552,622902528,0.0307,3.4200,0,3.4508,980.0733
289,,,,625695016,629632,625065384,0.1012,3.2509,0,3.3521,983.4254
290,,,,627859952,631712,627228240,0.0335,3.3739,0,3.4074,986.8328
291,1.0165,1.0285,64.5400,630024888,633792,629391096,0.0289,3.2733,11.3961,3.3022,990.1350
292,,,,632189824,635872,631553952,0.0969,3.4327,0,3.5295,993.6645
293,,,,634354760,637952,633716808,0.0293,3.2359,0,3.2652,996.9297
294,,,,636519696,640032,635879664,0.5511,3.1945,0,3.7456,1000.6753
295,,,,638684632,642112,638042520,0.1937,3.2044,0,3.3981,1004.0734
296,,,,640849568,644192,640205376,0.0896,3.1528,0,3.2424,1007.3158
297,,,,643014504,646272,642368232,0.0302,3.3958,0,3.4260,1010.7418
298,,,,645179440,648352,644531088,0.0668,3.1912,0,3.2580,1013.9998
299,,,,647344376,650432,646693944,0.1754,3.4289,0,3.6043,1017.6042
300,,,,649509312,652512,648856800,0.2687,3.2342,0,3.5028,1021.1070
301,1.1186,1.1357,65.1700,651674248,654592,651019656,0.1130,3.2769,11.4678,3.3900,1024.4969
