iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,127759736,151232,127608504,0.2018,3.2783,0,3.4801,202.5422
60,,,,129924672,153312,129771360,0.0344,3.2635,0,3.2979,205.8401
61,1.2674,1.3069,58.7900,132089608,155392,131934216,0.0508,3.2156,11.6166,3.2664,209.1066
62,,,,134254544,157472,134097072,0.2003,3.2177,0,3.4180,212.5245
63,,,,136419480,159552,136259928,0.0599,3.2206,0,3.2805,215.8050
64,,,,138584416,161632,138422784,0.5128,3.1970,0,3.7098,219.5148
65,,,,140749352,163712,140585640,0.0792,3.2583,0,3.3375,222.8523
66,,,,142914288,165792,142748496,0.0280,3.3123,0,3.3403,226.1926
67,,,,145079224,167872,144911352,0.0732,3.5368,0,3.6100,229.8027
68,,,,147244160,169952,147074208,0.0297,3.5206,0,3.5503,233.3530
69,,,,149409096,172032,149237064,0.1999,3.2548,0,3.4547,236.8077
70,,,,151574032,174112,151399920,0.1511,3.2428,0,3.3939,240.2016
71,1.1180,1.1660,59.6100,153738968,176192,153562776,0.0334,3.2643,11.6664,3.2977,243.4993
72,,,,155903904,178272,155725632,0.5433,3.3658,0,3.9091,247.4084
73,,,,158068840,180352,157888488,0.0322,3.2183,0,3.2505,250.6589
74,,,,160233776,182432,160051344,0.0324,3.2709,0,3.3034,253.9622
75,,,,162398712,184512,162214200,0.0305,3.2505,0,3.2809,257.2432
76,,,,164563648,186592,164377056,0.0311,3.4948,0,3.5259,260.7690
77,,,,166728584,188672,166539912,0.0297,3.5229,0,3.5526,264.3217
78,,,,168893520,190752,168702768,0.0567,3.2689,0,3.3256,267.6473
79,,,,171058456,192832,170865624,0.0756,3.2422,0,3.3177,270.9650
80,,,,173223392,194912,173028480,0.0304,3.2254,0,3.2558,274.2208
81,1.0699,1.1211,61.2700,175388328,196992,175191336,0.0822,3.2609,11.6768,3.3431,277.5639
82,,,,177553264,199072,177354192,0.1074,3.2077,0,3.3151,280.8790
83,,,,179718200,201152,179517048,0.5291,3.5034,0,4.0324,284.9114
84,,,,181883136,203232,181679904,0.0308,3.2439,0,3.2747,288.1861
85,,,,184048072,205312,183842760,0.0313,3.3702,0,3.4015,291.5876
86,,,,186213008,207392,186005616,0.0331,3.2657,0,3.2988,294.8864
87,,,,188377944,209472,188168472,0.0472,3.2117,0,3.2589,298.1452
88,,,,190542880,211552,190331328,0.0335,3.4852,0,3.5187,301.6639
89,,,,192707816,213632,192494184,0.1999,3.3204,0,3.5204,305.1843
90,,,,194872752,215712,194657040,0.0334,3.3415,0,3.3749,308.5592
91,1.0582,1.1205,61.1400,197037688,217792,196819896,0.0310,3.1994,11.5522,3.2304,311.7896
92,,,,199202624,219872,198982752,0.0614,3.2041,0,3.2655,315.0551
93,,,,201367560,221952,201145608,0.4539,3.1900,0,3.6439,318.6991
94,,,,203532496,224032,203308464,0.2656,3.3829,0,3.6485,322.3476
95,,,,205697432,226112,205471320,0.0318,3.2176,0,3.2494,325.5970
96,,,,207862368,228192,207634176,0.0298,3.2824,0,3.3122,328.9093
97,,,,210027304,230272,209797032,0.1879,3.2103,0,3.3982,332.3075
98,,,,212192240,232352,211959888,0.0302,3.2127,0,3.2429,335.5503
99,,,,214357176,234432,214122744,0.1122,3.2871,0,3.3994,338.9497
100,,,,216522112,236512,216285600,0.0303,3.2842,0,3.3144,342.2641
101,1.1963,1.2356,61.0200,218687048,238592,218448456,0.0619,3.3739,11.5316,3.4358,345.6999
102,,,,220851984,240672,220611312,0.0294,3.2099,0,3.2393,348.9392
103,,,,223016920,242752,222774168,0.4293,3.2338,0,3.6632,352.6024
104,,,,225181856,244832,224937024,0.5898,3.1771,0,3.7669,356.3693
105,,,,227346792,246912,227099880,0.0339,3.2127,0,3.2466,359.6159
106,,,,229511728,248992,229262736,0.0782,3.1966,0,3.2748,362.8907
107,,,,231676664,251072,231425592,0.1096,3.1994,0,3.3090,366.1996
108,,,,233841600,253152,233588448,0.0298,3.2860,0,3.3158,369.5154
109,,,,236006536,255232,235751304,0.2795,3.2293,0,3.5088,373.0242
110,,,,238171472,257312,237914160,0.0301,3.2112,0,3.2413,376.2655
111,1.0572,1.1146,61.7400,240336408,259392,240077016,0.0316,3.3026,11.5603,3.3343,379.5998
112,,,,242501344,261472,242239872,0.0297,3.1961,0,3.2258,382.8255
113,,,,244666280,263552,244402728,0.2235,3.1989,0,3.4224,386.2479
114,,,,246831216,265632,246565584,0.8301,3.4152,0,4.2453,390.4932
115,,,,248996152,267712,248728440,0.0308,3.4413,0,3.4722,393.9654
116,,,,251161088,269792,250891296,0.0294,3.3682,0,3.3976,397.3630
117,,,,253326024,271872,253054152,0.2141,3.2197,0,3.4338,400.7968
118,,,,255490960,273952,255217008,0.2918,3.2157,0,3.5075,404.3043
119,,,,257655896,276032,257379864,0.1891,3.1854,0,3.3745,407.6788
120,,,,259820832,278112,259542720,0.0305,3.3337,0,3.3642,411.0430
121,1.0114,1.0703,63.3300,261985768,280192,261705576,0.0320,3.1663,11.5873,3.1982,414.2412
122,,,,264150704,282272,263868432,0.0313,3.2008,0,3.2321,417.4733
123,,,,266315640,284352,266031288,0.3490,3.4332,0,3.7822,421.2556
124,,,,268480576,286432,268194144,0.0316,3.4969,0,3.5284,424.7840
125,,,,270645512,288512,270357000,0.0287,3.1765,0,3.2053,427.9893
126,,,,272810448,290592,272519856,0.2439,3.2571,0,3.5010,431.4903
127,,,,274975384,292672,274682712,0.0325,3.3529,0,3.3854,434.8757
128,,,,277140320,294752,276845568,0.0527,3.1944,0,3.2471,438.1227
129,,,,279305256,296832,279008424,0.0324,3.4928,0,3.5252,441.6479
130,,,,281470192,298912,281171280,0.0318,3.5523,0,3.5841,445.2320
131,0.9944,1.0522,63.8900,283635128,300992,283334136,0.1094,3.2113,11.5346,3.3207,448.5527
132,,,,285800064,303072,285496992,0.0296,3.2208,0,3.2503,451.8030
133,,,,287965000,305152,287659848,0.5569,3.1987,0,3.7556,455.5586
134,,,,290129936,307232,289822704,0.1719,3.1701,0,3.3420,458.9006
135,,,,292294872,309312,291985560,0.0311,3.1948,0,3.2259,462.1266
136,,,,294459808,311392,294148416,0.0293,3.4346,0,3.4639,465.5905
137,,,,296624744,313472,296311272,0.0354,3.2161,0,3.2515,468.8420
138,,,,298789680,315552,298474128,0.4123,3.1995,0,3.6118,472.4538
139,,,,300954616,317632,300636984,0.2567,3.3155,0,3.5722,476.0261
140,,,,303119552,319712,302799840,0.0374,3.1904,0,3.2278,479.2539
141,0.9999,1.0611,63.7900,305284488,321792,304962696,0.1119,3.2056,11.4723,3.3175,482.5714
142,,,,307449424,323872,307125552,0.3978,3.4246,0,3.8224,486.3937
143,,,,309614360,325952,309288408,0.0324,3.3852,0,3.4176,489.8113
144,,,,311779296,328032,311451264,0.0296,3.2101,0,3.2397,493.0510
145,,,,313944232,330112,313614120,0.1091,3.1926,0,3.3018,496.3528
146,,,,316109168,332192,315776976,0.0314,3.1906,0,3.2220,499.5748
147,,,,318274104,334272,317939832,0.0878,3.4448,0,3.5326,503.1074
148,,,,320439040,336352,320102688,0.0295,3.2993,0,3.3288,506.4362
149,,,,322603976,338432,322265544,0.0318,3.2294,0,3.2613,509.6974
150,,,,324768912,340512,324428400,0.1745,3.2359,0,3.4104,513.1078
151,1.0164,1.0741,63.6900,326933848,342592,326591256,0.0348,3.4387,11.6192,3.4734,516.5812
152,,,,329098784,344672,328754112,0.0335,3.1838,0,3.2174,519.7986
153,,,,331263720,346752,330916968,0.3961,3.1929,0,3.5890,523.3876
154,,,,333428656,348832,333079824,0.0515,3.1962,0,3.2477,526.6354
155,,,,335593592,350912,335242680,0.0301,3.4839,0,3.5140,530.1493
156,,,,337758528,352992,337405536,0.1390,3.1906,0,3.3296,533.4789
157,,,,339923464,355072,339568392,0.1002,3.2257,0,3.3259,536.8048
158,,,,342088400,357152,341731248,0.0343,3.1979,0,3.2322,540.0370
159,,,,344253336,359232,343894104,0.0438,3.3282,0,3.3720,543.4090
160,,,,346418272,361312,346056960,0.0303,3.2838,0,3.3141,546.7231
161,1.0939,1.1559,63.4000,348583208,363392,348219816,0.2328,3.1735,11.5235,3.4063,550.1294
162,,,,350748144,365472,350382672,0.0314,3.1715,0,3.2029,553.3323
163,,,,352913080,367552,352545528,0.0917,3.1714,0,3.2631,556.5953
164,,,,355078016,369632,354708384,0.4155,3.3062,0,3.7217,560.3170
165,,,,357242952,371712,356871240,0.0310,3.2434,0,3.2744,563.5915
166,,,,359407888,373792,359034096,0.0302,3.2245,0,3.2547,566.8462
167,,,,361572824,375872,361196952,0.0323,3.2279,0,3.2602,570.1064
168,,,,363737760,377952,363359808,0.3190,3.1598,0,3.4788,573.5852
169,,,,365902696,380032,365522664,0.1111,3.2901,0,3.4012,576.9865
170,,,,368067632,382112,367685520,0.3527,3.2025,0,3.5552,580.5417
171,0.9895,1.0609,63.1100,370232568,384192,369848376,0.2419,3.1799,11.5869,3.4218,583.9635
172,,,,372397504,386272,372011232,0.6463,3.2407,0,3.8869,587.8504
173,,,,374562440,388352,374174088,0.0288,3.1516,0,3.1804,591.0308
174,,,,376727376,390432,376336944,0.1130,3.1996,0,3.3126,594.3435
175,,,,378892312,392512,378499800,0.0720,3.2604,0,3.3324,597.6759
176,,,,381057248,394592,380662656,0.3550,3.2034,0,3.5584,601.2343
177,,,,383222184,396672,382825512,0.0848,3.2025,0,3.2873,604.5216
178,,,,385387120,398752,384988368,0.3315,3.2125,0,3.5441,608.0657
179,,,,387552056,400832,387151224,0.0306,3.2184,0,3.2490,611.3147
180,,,,389716992,402912,389314080,0.1515,3.1737,0,3.3252,614.6398
181,1.0985,1.1474,64.0200,391881928,404992,391476936,0.0318,3.1953,11.5241,3.2271,617.8670
182,,,,394046864,407072,393639792,0.0304,3.2029,0,3.2334,621.1003
183,,,,396211800,409152,395802648,0.2446,3.2447,0,3.4893,624.5896
184,,,,398376736,411232,397965504,0.5123,3.2437,0,3.7560,628.3456
185,,,,400541672,413312,400128360,0.0316,3.2115,0,3.2432,631.5888
186,,,,402706608,415392,402291216,0.0335,3.4533,0,3.4867,635.0755
187,,,,404871544,417472,404454072,0.0318,3.5117,0,3.5435,638.6191
188,,,,407036480,419552,406616928,0.1616,3.1967,0,3.3582,641.9773
189,,,,409201416,421632,408779784,0.0300,3.3741,0,3.4041,645.3814
190,,,,411366352,423712,410942640,0.0344,3.2769,0,3.3113,648.6927
191,0.9998,1.0616,63.4900,413531288,425792,413105496,0.0313,3.2065,11.7070,3.2378,651.9305
192,,,,415696224,427872,415268352,0.1567,3.3251,0,3.4818,655.4123
193,,,,417861160,429952,417431208,0.0426,3.2529,0,3.2956,658.7079
194,,,,420026096,432032,419594064,0.0734,3.1620,0,3.2353,661.9432
195,,,,422191032,434112,421756920,0.2360,3.1671,0,3.4032,665.3464
196,,,,424355968,436192,423919776,0.1939,3.2457,0,3.4396,668.7860
197,,,,426520904,438272,426082632,0.1190,3.1918,0,3.3108,672.0968
198,,,,428685840,440352,428245488,0.0349,3.2005,0,3.2354,675.3322
199,,,,430850776,442432,430408344,0.1961,3.1790,0,3.3752,678.7074
200,,,,433015712,444512,432571200,0.0845,3.2248,0,3.3093,682.0167
201,1.1219,1.1717,63.6300,435180648,446592,434734056,0.0318,3.2009,11.6381,3.2327,685.2494
202,,,,437345584,448672,436896912,0.0953,3.2267,0,3.3219,688.5713
203,,,,439510520,450752,439059768,0.0668,3.1874,0,3.2542,691.8255
204,,,,441675456,452832,441222624,0.5562,3.1475,0,3.7036,695.5291
205,,,,443840392,454912,443385480,0.1118,3.2403,0,3.3521,698.8812
206,,,,446005328,456992,445548336,0.1594,3.1880,0,3.3474,702.2285
207,,,,448170264,459072,447711192,0.3579,3.2958,0,3.6537,705.8823
208,,,,450335200,461152,449874048,0.0332,3.2352,0,3.2684,709.1507
209,,,,452500136,463232,452036904,0.0300,3.2429,0,3.2730,712.4236
210,,,,454665072,465312,454199760,0.0882,3.2121,0,3.3003,715.7240
211,0.9817,1.0425,64.5700,456830008,467392,456362616,0.0321,3.2836,11.4022,3.3156,719.0396
212,,,,458994944,469472,458525472,0.2638,3.2265,0,3.4902,722.5299
213,,,,461159880,471552,460688328,0.4392,3.2324,0,3.6716,726.2015
214,,,,463324816,473632,462851184,0.0327,3.2303,0,3.2630,729.4645
215,,,,465489752,475712,465014040,0.2069,3.2009,0,3.4078,732.8723
216,,,,467654688,477792,467176896,0.0857,3.3625,0,3.4482,736.3205
217,,,,469819624,479872,469339752,0.0807,3.2819,0,3.3625,739.6830
218,,,,471984560,481952,471502608,0.0737,3.1845,0,3.2582,742.9412
219,,,,474149496,484032,473665464,0.0830,3.2109,0,3.2939,746.2351
220,,,,476314432,486112,475828320,0.0766,3.2063,0,3.2829,749.5180
221,0.9564,1.0201,64.8600,478479368,488192,477991176,0.0289,3.1859,11.4781,3.2148,752.7328
222,,,,480644304,490272,480154032,1.0516,3.2081,0,4.2597,756.9925
223,,,,482809240,492352,482316888,0.0311,3.2552,0,3.2862,760.2787
224,,,,484974176,494432,484479744,0.0297,3.1729,0,3.2026,763.4813
225,,,,487139112,496512,486642600,0.0975,3.3466,0,3.4440,766.9254
226,,,,489304048,498592,488805456,0.0307,3.1824,0,3.2130,770.1384
227,,,,491468984,500672,490968312,0.0311,3.2578,0,3.2889,773.4273
228,,,,493633920,502752,493131168,0.0317,3.4953,0,3.5270,776.9543
229,,,,495798856,504832,495294024,0.1898,3.2709,0,3.4606,780.4149
230,,,,497963792,506912,497456880,0.0762,3.2392,0,3.3154,783.7304
231,1.1632,1.2110,63.4400,500128728,508992,499619736,0.0577,3.1897,11.5373,3.2474,786.9778
232,,,,502293664,511072,501782592,0.9154,3.2214,0,4.1368,791.1146
233,,,,504458600,513152,503945448,0.0337,3.2161,0,3.2498,794.3643
234,,,,506623536,515232,506108304,0.1024,3.1846,0,3.2870,797.6514
235,,,,508788472,517312,508271160,0.0461,3.1841,0,3.2302,800.8815
236,,,,510953408,519392,510434016,0.0331,3.2719,0,3.3050,804.1865
237,,,,513118344,521472,512596872,0.0883,3.4887,0,3.5770,807.7635
238,,,,515283280,523552,514759728,0.1223,3.1527,0,3.2750,811.0385
239,,,,517448216,525632,516922584,0.1971,3.1932,0,3.3903,814.4287
240,,,,519613152,527712,519085440,0.0795,3.1618,0,3.2413,817.6700
241,1.0792,1.1276,64.8900,521778088,529792,521248296,0.0321,3.2219,11.4673,3.2540,820.9240
242,,,,523943024,531872,523411152,0.2999,3.2051,0,3.5050,824.4290
243,,,,526107960,533952,525574008,0.4649,3.1681,0,3.6330,828.0620
244,,,,528272896,536032,527736864,0.3245,3.3008,0,3.6253,831.6874
245,,,,530437832,538112,529899720,0.2070,3.2277,0,3.4346,835.1220
246,,,,532602768,540192,532062576,0.1325,3.1874,0,3.3198,838.4418
247,,,,534767704,542272,534225432,0.0326,3.2875,0,3.3200,841.7619
248,,,,536932640,544352,536388288,0.0336,3.2611,0,3.2947,845.0565
249,,,,539097576,546432,538551144,0.1434,3.2533,0,3.3967,848.4532
250,,,,541262512,548512,540714000,0.0316,3.2085,0,3.2401,851.6933
251,1.1366,1.1785,64.4700,543427448,550592,542876856,0.1066,3.2230,11.4873,3.3296,855.0230
252,,,,545592384,552672,545039712,0.1635,3.2786,0,3.4421,858.4650
253,,,,547757320,554752,547202568,0.0370,3.1923,0,3.2294,861.6944
254,,,,549922256,556832,549365424,0.2224,3.2970,0,3.5194,865.2138
255,,,,552087192,558912,551528280,0.0295,3.5080,0,3.5375,868.7514
256,,,,554252128,560992,553691136,0.0344,3.4146,0,3.4490,872.2004
257,,,,556417064,563072,555853992,0.0308,3.2109,0,3.2417,875.4421
258,,,,558582000,565152,558016848,0.0316,3.1949,0,3.2265,878.6686
259,,,,560746936,567232,560179704,0.1267,3.1911,0,3.3178,881.9864
260,,,,562911872,569312,562342560,0.0288,3.2403,0,3.2691,885.2556
261,0.9336,1.0017,65.6200,565076808,571392,564505416,0.0575,3.2121,11.5819,3.2696,888.5252
262,,,,567241744,573472,566668272,0.0383,3.3690,0,3.4073,891.9325
263,,,,569406680,575552,568831128,0.0528,3.2867,0,3.3396,895.2720
264,,,,571571616,577632,570993984,0.1495,3.2605,0,3.4099,898.6820
265,,,,573736552,579712,573156840,0.2293,3.1946,0,3.4239,902.1059
266,,,,575901488,581792,575319696,0.2164,3.2441,0,3.4605,905.5664
267,,,,578066424,583872,577482552,0.0315,3.1933,0,3.2249,908.7913
268,,,,580231360,585952,579645408,0.2867,3.2299,0,3.5166,912.3079
269,,,,582396296,588032,581808264,0.0969,3.1834,0,3.2802,915.5882
270,,,,584561232,590112,583971120,0.0345,3.2082,0,3.2427,918.8308
271,1.0520,1.1044,64.6800,586726168,592192,586133976,0.1615,3.1736,11.4718,3.3351,922.1659
272,,,,588891104,594272,588296832,0.2525,3.1930,0,3.4454,925.6114
273,,,,591056040,596352,590459688,0.0274,3.3613,0,3.3887,929.0001
274,,,,593220976,598432,592622544,0.0775,3.2723,0,3.3498,932.3499
275,,,,595385912,600512,594785400,0.0729,3.4917,0,3.5646,935.9145
276,,,,597550848,602592,596948256,0.1535,3.2243,0,3.3777,939.2922
277,,,,599715784,604672,599111112,0.0292,3.3156,0,3.3448,942.6370
278,,,,601880720,606752,601273968,0.0574,3.1922,0,3.2496,945.8866
279,,,,604045656,608832,603436824,0.4486,3.1542,0,3.6028,949.4894
280,,,,606210592,610912,605599680,0.1278,3.2122,0,3.3400,952.8294
281,0.9501,1.0332,64.1100,608375528,612992,607762536,0.0666,3.2209,11.4701,3.2874,956.1169
282,,,,610540464,615072,609925392,0.0400,3.2374,0,3.2774,959.3942
283,,,,612705400,617152,612088248,0.3380,3.2067,0,3.5446,962.9389
284,,,,614870336,619232,614251104,0.4516,3.1608,0,3.6125,966.5513
285,,,,617035272,621312,616413960,0.0313,3.2278,0,3.2591,969.8104
286,,,,619200208,623392,618576816,0.0312,3.2040,0,3.2352,973.0456
287,,,,621365144,625472,620739672,0.4602,3.2022,0,3.6624,976.7080
288,,,,623530080,627552,622902528,0.2697,3.2079,0,3.4776,980.1856
289,,,,625695016,629632,625065384,0.0667,3.1983,0,3.2650,983.4506
290,,,,627859952,631712,627228240,0.3389,3.1551,0,3.4940,986.9445
291,0.9559,1.0186,65.0100,630024888,633792,629391096,0.0939,3.2188,11.3794,3.3127,990.2572
292,,,,632189824,635872,631553952,0.1203,3.3855,0,3.5059,993.7631
293,,,,634354760,637952,633716808,0.2991,3.1841,0,3.4831,997.2462
294,,,,636519696,640032,635879664,0.1758,3.1720,0,3.3478,1000.5940
295,,,,638684632,642112,638042520,0.4027,3.1814,0,3.5841,1004.1781
296,,,,640849568,644192,640205376,0.0423,3.2026,0,3.2449,1007.4230
297,,,,643014504,646272,642368232,0.2511,3.1929,0,3.4440,1010.8670
298,,,,645179440,648352,644531088,0.0302,3.1796,0,3.2098,1014.0768
299,,,,647344376,650432,646693944,0.2382,3.2366,0,3.4747,1017.5516
300,,,,649509312,652512,648856800,0.1759,3.2071,0,3.3830,1020.9346
301,1.0452,1.1010,65.1800,651674248,654592,651019656,0.1011,3.1670,11.4422,3.2681,1024.2026
