iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,0.0125,3.1943,0,3.2068,155.0153
48,,,,69321312,109920,69211392,0.0138,3.1875,0,3.2013,158.2166
49,,,,70764912,111616,70653296,0.0143,3.2380,0,3.2523,161.4689
50,,,,72208512,113312,72095200,0.0154,3.1876,0,3.2030,164.6719
51,1.5182,2.0375,25.8700,73652112,115008,73537104,0.0143,3.2118,10.5115,3.2260,167.8979
52,,,,75095712,116704,74979008,0.9032,3.1225,0,4.0256,171.9236
53,,,,76539312,118400,76420912,0.0168,3.1440,0,3.1608,175.0844
54,,,,77982912,120096,77862816,0.0153,3.1327,0,3.1479,178.2323
55,,,,79426512,121792,79304720,0.0122,3.1890,0,3.2012,181.4336
56,,,,80870112,123488,80746624,0.0159,3.1048,0,3.1208,184.5543
57,,,,82313712,125184,82188528,0.0155,3.1460,0,3.1615,187.7158
58,,,,83757312,126880,83630432,0.0155,3.1927,0,3.2082,190.9240
59,,,,85200912,128576,85072336,0.0135,3.1850,0,3.1985,194.1226
60,,,,86644512,130272,86514240,0.0164,3.2033,0,3.2197,197.3422
61,1.5423,2.1253,23.7500,88088112,131968,87956144,0.0151,3.1690,10.4363,3.1840,200.5263
62,,,,89531712,133664,89398048,1.0207,3.1178,0,4.1385,204.6648
63,,,,90975312,135360,90839952,0.0139,3.2395,0,3.2534,207.9182
64,,,,92418912,137056,92281856,0.0167,3.1270,0,3.1436,211.0618
65,,,,93862512,138752,93723760,0.0144,3.1180,0,3.1323,214.1941
66,,,,95306112,140448,95165664,0.0136,3.1547,0,3.1683,217.3624
67,,,,96749712,142144,96607568,0.0138,3.2195,0,3.2333,220.5957
68,,,,98193312,143840,98049472,0.0147,3.1677,0,3.1824,223.7782
69,,,,99636912,145536,99491376,0.0138,3.1485,0,3.1623,226.9405
70,,,,101080512,147232,100933280,0.0157,3.0904,0,3.1061,230.0466
71,1.5682,2.1012,22.9600,102524112,148928,102375184,0.0130,3.0865,10.2307,3.0995,233.1461
72,,,,103967712,150624,103817088,0.9507,3.0755,0,4.0261,237.1723
73,,,,105411312,152320,105258992,0.0121,3.0846,0,3.0968,240.2690
74,,,,106854912,154016,106700896,0.0150,3.0700,0,3.0850,243.3540
75,,,,108298512,155712,108142800,0.0132,3.1210,0,3.1341,246.4882
76,,,,109742112,157408,109584704,0.0138,3.1133,0,3.1271,249.6153
77,,,,111185712,159104,111026608,0.0133,3.0592,0,3.0725,252.6878
78,,,,112629312,160800,112468512,0.0129,3.1009,0,3.1138,255.8016
79,,,,114072912,162496,113910416,0.0153,3.0503,0,3.0656,258.8672
80,,,,115516512,164192,115352320,0.0133,3.1061,0,3.1193,261.9866
81,1.4653,2.0942,24.0500,116960112,165888,116794224,0.0300,3.1139,10.2019,3.1439,265.1305
82,,,,118403712,167584,118236128,1.2935,3.0794,0,4.3729,269.5034
83,,,,119847312,169280,119678032,0.0135,3.1410,0,3.1545,272.6579
84,,,,121290912,170976,121119936,0.0144,3.0668,0,3.0812,275.7391
85,,,,122734512,172672,122561840,0.0148,3.0808,0,3.0957,278.8347
86,,,,124178112,174368,124003744,0.0147,3.1204,0,3.1352,281.9699
87,,,,125621712,176064,125445648,0.0133,3.0821,0,3.0954,285.0653
88,,,,127065312,177760,126887552,0.0139,3.1447,0,3.1586,288.2239
89,,,,128508912,179456,128329456,0.0133,3.0882,0,3.1015,291.3253
90,,,,129952512,181152,129771360,0.0133,3.0644,0,3.0777,294.4030
91,1.6605,2.0982,22.4100,131396112,182848,131213264,0.0145,3.0824,10.1706,3.0969,297.4999
92,,,,132839712,184544,132655168,1.2470,3.0673,0,4.3142,301.8141
93,,,,134283312,186240,134097072,0.0146,3.0824,0,3.0970,304.9111
94,,,,135726912,187936,135538976,0.0128,3.0841,0,3.0969,308.0081
95,,,,137170512,189632,136980880,0.0132,3.1394,0,3.1526,311.1607
96,,,,138614112,191328,138422784,0.0121,3.0983,0,3.1105,314.2712
97,,,,140057712,193024,139864688,0.0150,3.2085,0,3.2235,317.4947
98,,,,141501312,194720,141306592,0.0122,3.1056,0,3.1178,320.6125
99,,,,142944912,196416,142748496,0.0143,3.1690,0,3.1833,323.7958
100,,,,144388512,198112,144190400,0.0131,3.1416,0,3.1547,326.9505
101,1.5726,2.0793,23.0700,145832112,199808,145632304,0.0133,3.0676,10.0659,3.0809,330.0314
102,,,,147275712,201504,147074208,0.8430,3.1049,0,3.9479,333.9793
103,,,,148719312,203200,148516112,0.0133,3.0965,0,3.1098,337.0891
104,,,,150162912,204896,149958016,0.0119,3.1056,0,3.1175,340.2066
105,,,,151606512,206592,151399920,0.0117,3.2094,0,3.2212,343.4278
106,,,,153050112,208288,152841824,0.0127,3.1343,0,3.1471,346.5748
107,,,,154493712,209984,154283728,0.0132,3.0997,0,3.1129,349.6878
108,,,,155937312,211680,155725632,0.0129,3.0907,0,3.1036,352.7913
109,,,,157380912,213376,157167536,0.0119,3.0963,0,3.1082,355.8995
110,,,,158824512,215072,158609440,0.0134,3.0784,0,3.0918,358.9913
111,1.5919,2.1008,22.9300,160268112,216768,160051344,0.0123,3.0796,10.0474,3.0919,362.0832
112,,,,161711712,218464,161493248,1.0464,3.1839,0,4.2303,366.3135
113,,,,163155312,220160,162935152,0.0142,3.1242,0,3.1385,369.4519
114,,,,164598912,221856,164377056,0.0162,3.1503,0,3.1665,372.6185
115,,,,166042512,223552,165818960,0.0176,3.1548,0,3.1725,375.7909
116,,,,167486112,225248,167260864,0.0162,3.0980,0,3.1142,378.9051
117,,,,168929712,226944,168702768,0.0161,3.0642,0,3.0803,381.9854
118,,,,170373312,228640,170144672,0.0155,3.0648,0,3.0803,385.0657
119,,,,171816912,230336,171586576,0.0153,3.1076,0,3.1229,388.1886
120,,,,173260512,232032,173028480,0.0149,3.0939,0,3.1087,391.2974
121,1.5191,2.0177,25.2500,174704112,233728,174470384,0.0157,3.0966,10.1802,3.1123,394.4096
122,,,,176147712,235424,175912288,0.5927,3.0701,0,3.6629,398.0725
123,,,,177591312,237120,177354192,0.0129,3.0895,0,3.1024,401.1749
124,,,,179034912,238816,178796096,0.0167,3.0975,0,3.1142,404.2892
125,,,,180478512,240512,180238000,0.0132,3.0836,0,3.0968,407.3859
126,,,,181922112,242208,181679904,0.0141,3.1047,0,3.1187,410.5047
127,,,,183365712,243904,183121808,0.0152,3.0519,0,3.0671,413.5718
128,,,,184809312,245600,184563712,0.0137,3.0694,0,3.0831,416.6549
129,,,,186252912,247296,186005616,0.0475,3.1132,0,3.1607,419.8155
130,,,,187696512,248992,187447520,0.0348,3.1103,0,3.1451,422.9606
131,1.4179,2.0325,28.0400,189140112,250688,188889424,0.0878,3.0575,10.1397,3.1453,426.1060
132,,,,190583712,252384,190331328,1.0428,3.0806,0,4.1234,430.2294
133,,,,192027312,254080,191773232,0.0137,3.0724,0,3.0862,433.3155
134,,,,193470912,255776,193215136,0.0156,3.0497,0,3.0652,436.3808
135,,,,194914512,257472,194657040,0.0132,3.0827,0,3.0959,439.4767
136,,,,196358112,259168,196098944,0.0134,3.2266,0,3.2400,442.7167
137,,,,197801712,260864,197540848,0.0136,3.0449,0,3.0585,445.7753
138,,,,199245312,262560,198982752,0.0130,3.0424,0,3.0554,448.8307
139,,,,200688912,264256,200424656,0.0263,3.0812,0,3.1074,451.9382
140,,,,202132512,265952,201866560,0.0811,3.1249,0,3.2060,455.1441
141,1.4256,2.0307,25.0600,203576112,267648,203308464,0.0132,3.1406,10.1201,3.1537,458.2979
142,,,,205019712,269344,204750368,0.8641,3.0806,0,3.9447,462.2426
143,,,,206463312,271040,206192272,0.0122,3.0499,0,3.0621,465.3047
144,,,,207906912,272736,207634176,0.0149,3.0742,0,3.0891,468.3938
145,,,,209350512,274432,209076080,0.0122,3.2058,0,3.2179,471.6117
146,,,,210794112,276128,210517984,0.0184,3.0500,0,3.0684,474.6801
147,,,,212237712,277824,211959888,0.0126,3.1012,0,3.1138,477.7939
148,,,,213681312,279520,213401792,0.0132,3.0749,0,3.0881,480.8820
149,,,,215124912,281216,214843696,0.0134,3.0656,0,3.0791,483.9611
150,,,,216568512,282912,216285600,0.0157,3.0935,0,3.1092,487.0703
151,1.4944,2.0504,26.5100,218012112,284608,217727504,0.0125,3.0914,10.1322,3.1040,490.1742
152,,,,219455712,286304,219169408,0.7838,3.0839,0,3.8677,494.0419
153,,,,220899312,288000,220611312,0.0127,3.0829,0,3.0956,497.1375
154,,,,222342912,289696,222053216,0.0128,3.0716,0,3.0843,500.2218
155,,,,223786512,291392,223495120,0.0123,3.0492,0,3.0615,503.2834
156,,,,225230112,293088,224937024,0.0120,3.0097,0,3.0217,506.3051
157,,,,226673712,294784,226378928,0.0142,3.0650,0,3.0792,509.3843
158,,,,228117312,296480,227820832,0.0142,3.0773,0,3.0914,512.4757
159,,,,229560912,298176,229262736,0.0129,3.0397,0,3.0526,515.5283
160,,,,231004512,299872,230704640,0.0246,3.0551,0,3.0797,518.6080
161,1.4783,1.9997,26.1900,232448112,301568,232146544,0.0152,3.0540,10.0693,3.0693,521.6773
162,,,,233891712,303264,233588448,1.0188,3.0733,0,4.0921,525.7694
163,,,,235335312,304960,235030352,0.0140,3.0624,0,3.0764,528.8459
164,,,,236778912,306656,236472256,0.0132,3.0632,0,3.0764,531.9223
165,,,,238222512,308352,237914160,0.0129,3.0262,0,3.0391,534.9614
166,,,,239666112,310048,239356064,0.0142,3.0747,0,3.0889,538.0503
167,,,,241109712,311744,240797968,0.0131,3.0747,0,3.0878,541.1381
168,,,,242553312,313440,242239872,0.0146,3.0842,0,3.0988,544.2369
169,,,,243996912,315136,243681776,0.0538,3.0329,0,3.0868,547.3236
170,,,,245440512,316832,245123680,0.1054,3.0365,0,3.1419,550.4655
171,1.5496,1.9853,24.1700,246884112,318528,246565584,0.0144,3.1155,10.0587,3.1299,553.5954
172,,,,248327712,320224,248007488,0.7917,3.1753,0,3.9670,557.5624
173,,,,249771312,321920,249449392,0.0128,3.0390,0,3.0518,560.6142
174,,,,251214912,323616,250891296,0.0127,3.0347,0,3.0473,563.6615
175,,,,252658512,325312,252333200,0.0118,3.0489,0,3.0607,566.7222
176,,,,254102112,327008,253775104,0.0131,3.0698,0,3.0829,569.8052
177,,,,255545712,328704,255217008,0.0125,3.1006,0,3.1130,572.9182
178,,,,256989312,330400,256658912,0.0145,3.0703,0,3.0849,576.0031
179,,,,258432912,332096,258100816,0.0166,3.1314,0,3.1480,579.1511
180,,,,259876512,333792,259542720,0.0606,3.0883,0,3.1488,582.2999
181,1.6051,2.0703,23.6700,261320112,335488,260984624,0.1543,3.0862,10.1149,3.2406,585.5405
182,,,,262763712,337184,262426528,0.6975,3.1380,0,3.8355,589.3760
183,,,,264207312,338880,263868432,0.0142,3.0793,0,3.0935,592.4695
184,,,,265650912,340576,265310336,0.0142,3.0772,0,3.0913,595.5608
185,,,,267094512,342272,266752240,0.0138,3.0719,0,3.0857,598.6466
186,,,,268538112,343968,268194144,0.0132,3.0999,0,3.1130,601.7596
187,,,,269981712,345664,269636048,0.0154,3.0688,0,3.0843,604.8439
188,,,,271425312,347360,271077952,0.0135,3.0334,0,3.0470,607.8908
189,,,,272868912,349056,272519856,0.0126,3.0498,0,3.0623,610.9532
190,,,,274312512,350752,273961760,0.0144,3.0595,0,3.0739,614.0271
191,1.4504,2.0267,26.0900,275756112,352448,275403664,0.0893,3.0535,10.1591,3.1428,617.1699
192,,,,277199712,354144,276845568,0.7997,3.0769,0,3.8766,621.0465
193,,,,278643312,355840,278287472,0.0128,3.0354,0,3.0482,624.0947
194,,,,280086912,357536,279729376,0.0130,3.0577,0,3.0707,627.1654
195,,,,281530512,359232,281171280,0.0142,3.0078,0,3.0220,630.1874
196,,,,282974112,360928,282613184,0.0145,3.0643,0,3.0788,633.2662
197,,,,284417712,362624,284055088,0.0136,3.0703,0,3.0839,636.3501
198,,,,285861312,364320,285496992,0.0584,3.0570,0,3.1153,639.4654
199,,,,287304912,366016,286938896,0.1331,3.0651,0,3.1982,642.6636
200,,,,288748512,367712,288380800,0.1837,3.0224,0,3.2061,645.8698
201,1.5056,2.0811,25.5100,290192112,369408,289822704,0.1942,3.0700,10.0458,3.2642,649.1340
202,,,,291635712,371104,291264608,0.9241,3.0740,0,3.9980,653.1320
203,,,,293079312,372800,292706512,0.0124,3.0409,0,3.0534,656.1854
204,,,,294522912,374496,294148416,0.0129,3.0369,0,3.0498,659.2352
205,,,,295966512,376192,295590320,0.0134,3.0368,0,3.0502,662.2854
206,,,,297410112,377888,297032224,0.1017,3.0294,0,3.1310,665.4164
207,,,,298853712,379584,298474128,0.0162,3.2018,0,3.2180,668.6345
208,,,,300297312,381280,299916032,0.0159,3.1177,0,3.1336,671.7681
209,,,,301740912,382976,301357936,0.1402,3.1202,0,3.2604,675.0285
210,,,,303184512,384672,302799840,0.0638,3.1190,0,3.1828,678.2113
211,1.4027,2.0080,24.7700,304628112,386368,304241744,0.0430,3.1215,10.1262,3.1644,681.3757
212,,,,306071712,388064,305683648,0.9758,3.0625,0,4.0384,685.4141
213,,,,307515312,389760,307125552,0.0148,3.1258,0,3.1406,688.5547
214,,,,308958912,391456,308567456,0.0124,3.0196,0,3.0320,691.5866
215,,,,310402512,393152,310009360,0.0126,3.0515,0,3.0641,694.6507
216,,,,311846112,394848,311451264,0.0144,3.0791,0,3.0935,697.7442
217,,,,313289712,396544,312893168,0.0133,3.0721,0,3.0854,700.8296
218,,,,314733312,398240,314335072,0.0133,3.0631,0,3.0765,703.9060
219,,,,316176912,399936,315776976,0.0152,3.1638,0,3.1790,707.0851
220,,,,317620512,401632,317218880,0.0141,3.0776,0,3.0917,710.1768
221,1.5646,1.9656,26.0600,319064112,403328,318660784,0.0138,3.0528,10.0972,3.0666,713.2434
222,,,,320507712,405024,320102688,1.4273,3.1147,0,4.5420,717.7853
223,,,,321951312,406720,321544592,0.0141,3.0763,0,3.0905,720.8758
224,,,,323394912,408416,322986496,0.0146,3.0934,0,3.1080,723.9838
225,,,,324838512,410112,324428400,0.0130,3.1159,0,3.1289,727.1127
226,,,,326282112,411808,325870304,0.0143,3.0820,0,3.0963,730.2090
227,,,,327725712,413504,327312208,0.0223,3.1133,0,3.1356,733.3446
228,,,,329169312,415200,328754112,0.0128,3.0574,0,3.0702,736.4148
229,,,,330612912,416896,330196016,0.5626,3.0848,0,3.6474,740.0622
230,,,,332056512,418592,331637920,0.0338,3.0615,0,3.0953,743.1574
231,1.4495,1.9865,28.3100,333500112,420288,333079824,0.0376,3.0764,10.0335,3.1139,746.2714
232,,,,334943712,421984,334521728,1.4375,3.1302,0,4.5677,750.8391
233,,,,336387312,423680,335963632,0.0128,3.0893,0,3.1021,753.9412
234,,,,337830912,425376,337405536,0.0131,3.0539,0,3.0670,757.0082
235,,,,339274512,427072,338847440,0.0126,3.0315,0,3.0441,760.0523
236,,,,340718112,428768,340289344,0.0142,3.0454,0,3.0595,763.1118
237,,,,342161712,430464,341731248,0.0129,3.0635,0,3.0765,766.1883
238,,,,343605312,432160,343173152,0.0123,3.0555,0,3.0678,769.2561
239,,,,345048912,433856,344615056,0.0143,3.0652,0,3.0795,772.3356
240,,,,346492512,435552,346056960,0.0575,3.0629,0,3.1205,775.4560
241,1.4249,2.0376,26.8400,347936112,437248,347498864,0.0128,3.0694,10.3002,3.0822,778.5383
242,,,,349379712,438944,348940768,0.4722,3.1295,0,3.6017,782.1399
243,,,,350823312,440640,350382672,0.0156,3.2506,0,3.2662,785.4062
244,,,,352266912,442336,351824576,0.0157,3.1095,0,3.1251,788.5313
245,,,,353710512,444032,353266480,3.0815,3.0777,0,6.1592,794.6905
246,,,,355154112,445728,354708384,0.0154,3.1061,0,3.1216,797.8121
247,,,,356597712,447424,356150288,0.0161,3.0621,0,3.0782,800.8903
248,,,,358041312,449120,357592192,0.0127,3.0800,0,3.0928,803.9831
249,,,,359484912,450816,359034096,0.0140,3.2999,0,3.3139,807.2969
250,,,,360928512,452512,360476000,0.0140,3.2737,0,3.2877,810.5846
251,1.4600,2.0112,26.2300,362372112,454208,361917904,0.0149,3.0656,10.0654,3.0805,813.6651
252,,,,363815712,455904,363359808,0.7751,3.0703,0,3.8454,817.5104
253,,,,365259312,457600,364801712,0.0135,3.1033,0,3.1168,820.6272
254,,,,366702912,459296,366243616,0.0125,3.0457,0,3.0582,823.6854
255,,,,368146512,460992,367685520,0.0162,3.0691,0,3.0853,826.7707
256,,,,369590112,462688,369127424,0.0123,3.0850,0,3.0974,829.8680
257,,,,371033712,464384,370569328,0.0128,3.1707,0,3.1835,833.0516
258,,,,372477312,466080,372011232,0.0144,3.1072,0,3.1216,836.1731
259,,,,373920912,467776,373453136,0.0170,3.0781,0,3.0951,839.2682
260,,,,375364512,469472,374895040,0.0133,3.0862,0,3.0995,842.3678
261,1.4589,2.0650,25.0200,376808112,471168,376336944,0.0130,3.0919,9.9951,3.1050,845.4727
262,,,,378251712,472864,377778848,1.2193,3.0857,0,4.3050,849.7778
263,,,,379695312,474560,379220752,0.0127,3.0358,0,3.0485,852.8262
264,,,,381138912,476256,380662656,0.0136,3.0869,0,3.1005,855.9267
265,,,,382582512,477952,382104560,0.0129,4.0764,0,4.0893,860.0160
266,,,,384026112,479648,383546464,0.0122,3.0682,0,3.0804,863.0964
267,,,,385469712,481344,384988368,0.0156,3.0818,0,3.0974,866.1938
268,,,,386913312,483040,386430272,0.0139,3.0689,0,3.0828,869.2766
269,,,,388356912,484736,387872176,0.0164,3.0793,0,3.0957,872.3723
270,,,,389800512,486432,389314080,0.0152,3.2311,0,3.2463,875.6186
271,1.5068,2.0532,25.0400,391244112,488128,390755984,0.0155,3.3158,10.1038,3.3314,878.9500
272,,,,392687712,489824,392197888,0.3885,3.0883,0,3.4768,882.4268
273,,,,394131312,491520,393639792,0.0129,3.0951,0,3.1081,885.5349
274,,,,395574912,493216,395081696,0.0128,3.0497,0,3.0625,888.5974
275,,,,397018512,494912,396523600,0.0122,3.0814,0,3.0936,891.6910
276,,,,398462112,496608,397965504,0.0135,3.0711,0,3.0846,894.7755
277,,,,399905712,498304,399407408,0.0128,3.1341,0,3.1469,897.9224
278,,,,401349312,500000,400849312,0.0134,3.0763,0,3.0898,901.0122
279,,,,402792912,501696,402291216,0.0129,3.0534,0,3.0663,904.0785
280,,,,404236512,503392,403733120,0.0125,3.1467,0,3.1591,907.2376
281,1.4104,2.0581,25.0000,405680112,505088,405175024,0.0131,3.0348,10.0424,3.0479,910.2856
282,,,,407123712,506784,406616928,0.9797,3.0843,0,4.0639,914.3495
283,,,,408567312,508480,408058832,0.0126,3.0468,0,3.0595,917.4089
284,,,,410010912,510176,409500736,0.0124,3.0611,0,3.0735,920.4825
285,,,,411454512,511872,410942640,0.0121,3.0172,0,3.0293,923.5117
286,,,,412898112,513568,412384544,0.0140,2.9996,0,3.0136,926.5253
287,,,,414341712,515264,413826448,0.0128,2.9842,0,2.9971,929.5224
288,,,,415785312,516960,415268352,0.0131,2.9084,0,2.9216,932.4440
289,,,,417228912,518656,416710256,0.0126,2.9723,0,2.9849,935.4289
290,,,,418672512,520352,418152160,0.0122,2.9237,0,2.9359,938.3647
291,1.4188,1.9682,26.7200,420116112,522048,419594064,0.0120,2.9379,9.6006,2.9499,941.3147
292,,,,421559712,523744,421035968,1.0821,3.0757,0,4.1578,945.4725
293,,,,423003312,525440,422477872,0.8196,2.8514,0,3.6711,949.1436
294,,,,424446912,527136,423919776,0.0118,2.8783,0,2.8901,952.0337
295,,,,425890512,528832,425361680,0.0114,2.8057,0,2.8171,954.8508
296,,,,427334112,530528,426803584,0.0115,2.7996,0,2.8111,957.6619
297,,,,428777712,532224,428245488,0.0116,2.8287,0,2.8404,960.5023
298,,,,430221312,533920,429687392,0.1265,2.7855,0,2.9120,963.4143
299,,,,431664912,535616,431129296,0.1904,2.7866,0,2.9770,966.3913
300,,,,433108512,537312,432571200,0.0738,2.6427,0,2.7165,969.1078
301,1.3984,2.0260,25.0400,434552112,539008,434013104,0.1342,2.5922,9.2388,2.7264,971.8343
