iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60659712,99744,60559968,0.9336,2.4013,0,3.3349,120.3682
43,,,,62103312,101440,62001872,0.2676,2.4102,0,2.6779,123.0460
44,,,,63546912,103136,63443776,0.3157,2.3796,0,2.6953,125.7413
45,,,,64990512,104832,64885680,0.3142,2.3579,0,2.6721,128.4134
46,,,,66434112,106528,66327584,0.3500,2.3483,0,2.6983,131.1117
47,,,,67877712,108224,67769488,0.3237,2.3532,0,2.6770,133.7887
48,,,,69321312,109920,69211392,0.3349,2.3292,0,2.6641,136.4528
49,,,,70764912,111616,70653296,0.3458,2.3516,0,2.6974,139.1501
50,,,,72208512,113312,72095200,0.3223,2.3877,0,2.7099,141.8601
51,1.9887,2.1224,22.4000,73652112,115008,73537104,0.3400,2.3534,9.9575,2.6934,144.5534
52,,,,75095712,116704,74979008,1.4396,2.3475,0,3.7871,148.3405
53,,,,76539312,118400,76420912,0.3338,2.3545,0,2.6883,151.0288
54,,,,77982912,120096,77862816,0.3239,2.3637,0,2.6877,153.7165
55,,,,79426512,121792,79304720,0.3254,2.3678,0,2.6932,156.4097
56,,,,80870112,123488,80746624,0.2737,2.3944,0,2.6681,159.0778
57,,,,82313712,125184,82188528,0.2879,2.3689,0,2.6568,161.7346
58,,,,83757312,126880,83630432,0.3581,2.3279,0,2.6860,164.4205
59,,,,85200912,128576,85072336,0.3269,2.3531,0,2.6800,167.1005
60,,,,86644512,130272,86514240,0.3512,2.3607,0,2.7118,169.8124
61,2.0903,2.2108,19.0100,88088112,131968,87956144,0.4028,2.3605,10.2779,2.7634,172.5758
62,,,,89531712,133664,89398048,0.9554,2.4600,0,3.4155,175.9912
63,,,,90975312,135360,90839952,0.2454,2.4267,0,2.6722,178.6634
64,,,,92418912,137056,92281856,0.2895,2.3937,0,2.6832,181.3466
65,,,,93862512,138752,93723760,0.2523,2.4291,0,2.6814,184.0280
66,,,,95306112,140448,95165664,0.2240,2.4544,0,2.6784,186.7064
67,,,,96749712,142144,96607568,0.2872,2.4060,0,2.6932,189.3996
68,,,,98193312,143840,98049472,0.2496,2.4359,0,2.6855,192.0851
69,,,,99636912,145536,99491376,0.3459,2.3393,0,2.6852,194.7703
70,,,,101080512,147232,100933280,0.3250,2.3575,0,2.6825,197.4528
71,1.9736,2.0834,24.3300,102524112,148928,102375184,0.3326,2.3512,9.9893,2.6838,200.1366
72,,,,103967712,150624,103817088,1.3266,2.4119,0,3.7385,203.8751
73,,,,105411312,152320,105258992,0.3004,2.3725,0,2.6729,206.5481
74,,,,106854912,154016,106700896,0.2471,2.4536,0,2.7007,209.2488
75,,,,108298512,155712,108142800,0.2678,2.4154,0,2.6832,211.9319
76,,,,109742112,157408,109584704,0.2660,2.4134,0,2.6794,214.6113
77,,,,111185712,159104,111026608,0.2357,2.4521,0,2.6878,217.2991
78,,,,112629312,160800,112468512,0.2603,2.4676,0,2.7279,220.0270
79,,,,114072912,162496,113910416,0.2956,2.4741,0,2.7697,222.7967
80,,,,115516512,164192,115352320,0.3081,2.4688,0,2.7769,225.5736
81,1.9841,2.0816,23.0900,116960112,165888,116794224,0.2540,2.5106,9.9704,2.7646,228.3382
82,,,,118403712,167584,118236128,1.2311,2.4858,0,3.7168,232.0550
83,,,,119847312,169280,119678032,1.9008,2.3592,0,4.2600,236.3151
84,,,,121290912,170976,121119936,1.3747,4.3147,0,5.6895,242.0045
85,,,,122734512,172672,122561840,0.0132,4.0770,0,4.0903,246.0948
86,,,,124178112,174368,124003744,0.2375,2.4840,0,2.7215,248.8163
87,,,,125621712,176064,125445648,0.3236,2.3678,0,2.6914,251.5076
88,,,,127065312,177760,126887552,0.3862,2.3714,0,2.7575,254.2652
89,,,,128508912,179456,128329456,0.7749,2.4409,0,3.2158,257.4809
90,,,,129952512,181152,129771360,1.4775,2.4637,0,3.9412,261.4222
91,1.9753,2.0542,24.9000,131396112,182848,131213264,0.7547,2.3522,9.9654,3.1069,264.5291
92,,,,132839712,184544,132655168,1.5867,2.5008,0,4.0875,268.6166
93,,,,134283312,186240,134097072,0.0142,8.1534,0,8.1676,276.7842
94,,,,135726912,187936,135538976,0.3374,2.7282,0,3.0656,279.8497
95,,,,137170512,189632,136980880,0.0153,3.7877,0,3.8030,283.6527
96,,,,138614112,191328,138422784,0.4770,2.6294,0,3.1065,286.7592
97,,,,140057712,193024,139864688,0.6445,2.4650,0,3.1095,289.8687
98,,,,141501312,194720,141306592,0.0136,3.2983,0,3.3118,293.1805
99,,,,142944912,196416,142748496,0.6893,2.4655,0,3.1548,296.3353
100,,,,144388512,198112,144190400,0.0129,4.4257,0,4.4386,300.7739
101,2.0044,2.0687,24.2500,145832112,199808,145632304,0.0153,3.1604,10.4670,3.1758,303.9497
102,,,,147275712,201504,147074208,0.7692,2.5036,0,3.2728,307.2225
103,,,,148719312,203200,148516112,0.4742,2.7304,0,3.2046,310.4271
104,,,,150162912,204896,149958016,0.3743,2.4424,0,2.8167,313.2438
105,,,,151606512,206592,151399920,0.4882,2.4478,0,2.9360,316.1798
106,,,,153050112,208288,152841824,0.1309,2.6727,0,2.8036,318.9834
107,,,,154493712,209984,154283728,0.1283,2.6855,0,2.8138,321.7971
108,,,,155937312,211680,155725632,0.5918,2.4327,0,3.0245,324.8217
109,,,,157380912,213376,157167536,0.3075,2.3753,0,2.6828,327.5044
110,,,,158824512,215072,158609440,0.3305,2.3923,0,2.7228,330.2272
111,1.9615,2.0598,23.3700,160268112,216768,160051344,0.5065,2.4960,10.0733,3.0025,333.2297
112,,,,161711712,218464,161493248,1.6541,2.4447,0,4.0989,337.3285
113,,,,163155312,220160,162935152,0.3541,2.4424,0,2.7964,340.1250
114,,,,164598912,221856,164377056,1.1599,2.5606,0,3.7204,343.8454
115,,,,166042512,223552,165818960,0.7112,2.4611,0,3.1724,347.0178
116,,,,167486112,225248,167260864,0.5895,2.6244,0,3.2139,350.2317
117,,,,168929712,226944,168702768,0.4413,2.6599,0,3.1012,353.3329
118,,,,170373312,228640,170144672,1.3447,2.4480,0,3.7926,357.1255
119,,,,171816912,230336,171586576,2.3593,2.4373,0,4.7966,361.9221
120,,,,173260512,232032,173028480,3.8801,2.3722,0,6.2524,368.1745
121,1.8457,2.0075,27.5700,174704112,233728,174470384,1.7766,2.2895,10.8148,4.0660,372.2405
122,,,,176147712,235424,175912288,1.0401,2.3772,0,3.4173,375.6577
123,,,,177591312,237120,177354192,0.3066,2.4338,0,2.7403,378.3981
124,,,,179034912,238816,178796096,0.4364,2.4842,0,2.9205,381.3186
125,,,,180478512,240512,180238000,0.5476,2.5600,0,3.1076,384.4262
126,,,,181922112,242208,181679904,0.2627,2.4317,0,2.6944,387.1206
127,,,,183365712,243904,183121808,0.0900,2.4425,0,2.5325,389.6530
128,,,,184809312,245600,184563712,0.3308,2.3912,0,2.7220,392.3750
129,,,,186252912,247296,186005616,0.3136,2.3919,0,2.7055,395.0805
130,,,,187696512,248992,187447520,0.3855,2.3401,0,2.7256,397.8061
131,1.8226,2.0216,27.6600,189140112,250688,188889424,0.2856,2.4484,10.1462,2.7340,400.5401
132,,,,190583712,252384,190331328,1.1356,2.5105,0,3.6461,404.1863
133,,,,192027312,254080,191773232,0.6494,2.3915,0,3.0409,407.2272
134,,,,193470912,255776,193215136,0.0800,2.6583,0,2.7384,409.9655
135,,,,194914512,257472,194657040,0.1503,2.5994,0,2.7497,412.7152
136,,,,196358112,259168,196098944,0.3367,2.4655,0,2.8021,415.5174
137,,,,197801712,260864,197540848,0.3053,2.4489,0,2.7542,418.2715
138,,,,199245312,262560,198982752,0.3241,2.4119,0,2.7360,421.0076
139,,,,200688912,264256,200424656,0.4109,2.3844,0,2.7953,423.8029
140,,,,202132512,265952,201866560,0.5068,2.4007,0,2.9075,426.7103
141,1.7516,1.9618,30.9400,203576112,267648,203308464,0.1860,2.5546,10.0750,2.7405,429.4508
142,,,,205019712,269344,204750368,1.1939,2.4599,0,3.6539,433.1047
143,,,,206463312,271040,206192272,0.4063,2.4051,0,2.8114,435.9161
144,,,,207906912,272736,207634176,0.2187,2.5117,0,2.7304,438.6465
145,,,,209350512,274432,209076080,0.3460,2.4693,0,2.8153,441.4618
146,,,,210794112,276128,210517984,0.4556,2.4153,0,2.8709,444.3327
147,,,,212237712,277824,211959888,0.3934,2.4123,0,2.8057,447.1384
148,,,,213681312,279520,213401792,0.2890,2.4108,0,2.6998,449.8382
149,,,,215124912,281216,214843696,0.3567,2.3936,0,2.7503,452.5885
150,,,,216568512,282912,216285600,0.2600,2.4081,0,2.6681,455.2566
151,1.9031,2.0292,26.4900,218012112,284608,217727504,0.2542,2.4464,10.0773,2.7006,457.9572
152,,,,219455712,286304,219169408,1.0801,2.4406,0,3.5207,461.4779
153,,,,220899312,288000,220611312,0.2610,2.4248,0,2.6857,464.1636
154,,,,222342912,289696,222053216,0.2705,2.4198,0,2.6903,466.8539
155,,,,223786512,291392,223495120,0.2745,2.4104,0,2.6849,469.5387
156,,,,225230112,293088,224937024,0.3263,2.4018,0,2.7280,472.2668
157,,,,226673712,294784,226378928,0.3320,2.3674,0,2.6995,474.9662
158,,,,228117312,296480,227820832,0.2761,2.4320,0,2.7081,477.6743
159,,,,229560912,298176,229262736,0.1025,2.6169,0,2.7194,480.3937
160,,,,231004512,299872,230704640,0.2015,2.5416,0,2.7431,483.1368
161,2.0186,2.1382,20.8400,232448112,301568,232146544,0.2772,2.4409,10.2955,2.7181,485.8549
162,,,,233891712,303264,233588448,1.1710,2.4273,0,3.5983,489.4533
163,,,,235335312,304960,235030352,0.3072,2.4196,0,2.7268,492.1801
164,,,,236778912,306656,236472256,0.3293,2.4372,0,2.7666,494.9466
165,,,,238222512,308352,237914160,0.2440,2.4791,0,2.7231,497.6697
166,,,,239666112,310048,239356064,0.3025,2.4535,0,2.7559,500.4256
167,,,,241109712,311744,240797968,0.3129,2.4107,0,2.7235,503.1492
168,,,,242553312,313440,242239872,0.2954,2.4109,0,2.7063,505.8555
169,,,,243996912,315136,243681776,0.1862,2.5115,0,2.6977,508.5532
170,,,,245440512,316832,245123680,0.2556,2.4570,0,2.7126,511.2658
171,2.0314,2.1183,23.6100,246884112,318528,246565584,0.2613,2.4360,10.4930,2.6973,513.9631
172,,,,248327712,320224,248007488,0.9395,2.4995,0,3.4390,517.4021
173,,,,249771312,321920,249449392,0.2762,2.4150,0,2.6912,520.0933
174,,,,251214912,323616,250891296,0.3509,2.3827,0,2.7336,522.8269
175,,,,252658512,325312,252333200,0.2664,2.4436,0,2.7100,525.5369
176,,,,254102112,327008,253775104,0.3270,2.4123,0,2.7393,528.2762
177,,,,255545712,328704,255217008,0.2489,2.4766,0,2.7256,531.0018
178,,,,256989312,330400,256658912,0.3149,2.4040,0,2.7189,533.7207
179,,,,258432912,332096,258100816,0.3244,2.3885,0,2.7128,536.4336
180,,,,259876512,333792,259542720,0.3318,2.3747,0,2.7065,539.1400
181,2.0812,2.1327,18.4500,261320112,335488,260984624,0.3271,2.3855,9.9747,2.7126,541.8527
182,,,,262763712,337184,262426528,1.4286,2.4111,0,3.8397,545.6924
183,,,,264207312,338880,263868432,0.2903,2.4034,0,2.6937,548.3861
184,,,,265650912,340576,265310336,0.2839,2.4477,0,2.7315,551.1176
185,,,,267094512,342272,266752240,0.3086,2.3985,0,2.7071,553.8248
186,,,,268538112,343968,268194144,0.3798,2.3702,0,2.7500,556.5747
187,,,,269981712,345664,269636048,0.2757,2.4769,0,2.7526,559.3274
188,,,,271425312,347360,271077952,0.3515,2.4133,0,2.7647,562.0921
189,,,,272868912,349056,272519856,0.3230,2.4845,0,2.8075,564.8996
190,,,,274312512,350752,273961760,0.3474,2.4304,0,2.7778,567.6774
191,1.9799,2.0785,24.0100,275756112,352448,275403664,0.3229,2.4589,10.3641,2.7818,570.4592
192,,,,277199712,354144,276845568,1.9972,2.4326,0,4.4298,574.8890
193,,,,278643312,355840,278287472,0.6738,2.4467,0,3.1204,578.0094
194,,,,280086912,357536,279729376,0.2037,2.7042,0,2.9079,580.9173
195,,,,281530512,359232,281171280,0.3637,2.5663,0,2.9300,583.8473
196,,,,282974112,360928,282613184,0.5483,2.5116,0,3.0598,586.9071
197,,,,284417712,362624,284055088,0.5619,2.5479,0,3.1098,590.0168
198,,,,285861312,364320,285496992,0.4915,2.5336,0,3.0251,593.0419
199,,,,287304912,366016,286938896,0.2849,2.6592,0,2.9441,595.9860
200,,,,288748512,367712,288380800,0.2580,2.5597,0,2.8177,598.8037
201,2.0036,2.0689,23.5900,290192112,369408,289822704,0.7886,2.9318,10.9198,3.7203,602.5240
202,,,,291635712,371104,291264608,2.9929,2.6502,0,5.6431,608.1672
203,,,,293079312,372800,292706512,0.9293,2.3942,0,3.3235,611.4906
204,,,,294522912,374496,294148416,1.8958,2.4529,0,4.3487,615.8393
205,,,,295966512,376192,295590320,1.0490,2.3727,0,3.4217,619.2611
206,,,,297410112,377888,297032224,0.4589,2.3839,0,2.8429,622.1039
207,,,,298853712,379584,298474128,0.4970,2.3628,0,2.8597,624.9637
208,,,,300297312,381280,299916032,0.5419,2.4038,0,2.9457,627.9093
209,,,,301740912,382976,301357936,0.0150,2.4052,0,2.4201,630.3295
210,,,,303184512,384672,302799840,0.1684,2.5735,0,2.7418,633.0713
211,1.9278,2.0462,27.7300,304628112,386368,304241744,0.2514,2.4457,10.0324,2.6971,635.7683
212,,,,306071712,388064,305683648,1.2825,2.4033,0,3.6858,639.4541
213,,,,307515312,389760,307125552,0.6719,2.3846,0,3.0566,642.5107
214,,,,308958912,391456,308567456,0.2143,2.4916,0,2.7058,645.2165
215,,,,310402512,393152,310009360,0.2884,2.4310,0,2.7195,647.9359
216,,,,311846112,394848,311451264,0.6313,2.4126,0,3.0440,650.9799
217,,,,313289712,396544,312893168,0.0135,2.4387,0,2.4522,653.4321
218,,,,314733312,398240,314335072,0.2302,2.4260,0,2.6561,656.0882
219,,,,316176912,399936,315776976,0.2744,2.4350,0,2.7094,658.7977
220,,,,317620512,401632,317218880,0.1367,2.5157,0,2.6524,661.4501
221,1.8460,1.9943,27.3900,319064112,403328,318660784,0.4931,2.5201,10.0408,3.0133,664.4634
222,,,,320507712,405024,320102688,0.7413,2.3932,0,3.1344,667.5978
223,,,,321951312,406720,321544592,0.5560,2.4631,0,3.0190,670.6168
224,,,,323394912,408416,322986496,0.2160,2.4500,0,2.6660,673.2829
225,,,,324838512,410112,324428400,0.7102,2.3832,0,3.0934,676.3763
226,,,,326282112,411808,325870304,0.2909,2.3834,0,2.6743,679.0506
227,,,,327725712,413504,327312208,0.2373,2.4243,0,2.6617,681.7123
228,,,,329169312,415200,328754112,0.3252,2.3571,0,2.6823,684.3946
229,,,,330612912,416896,330196016,0.3634,2.3514,0,2.7148,687.1094
230,,,,332056512,418592,331637920,0.2637,2.4012,0,2.6649,689.7743
231,1.9887,2.1192,22.3700,333500112,420288,333079824,0.2072,2.4494,9.9602,2.6566,692.4309
232,,,,334943712,421984,334521728,1.2438,2.3955,0,3.6393,696.0702
233,,,,336387312,423680,335963632,0.3079,2.3585,0,2.6664,698.7366
234,,,,337830912,425376,337405536,0.3054,2.3674,0,2.6729,701.4095
235,,,,339274512,427072,338847440,0.3735,2.3290,0,2.7025,704.1120
236,,,,340718112,428768,340289344,0.3443,2.3522,0,2.6965,706.8085
237,,,,342161712,430464,341731248,0.2803,2.4047,0,2.6850,709.4934
238,,,,343605312,432160,343173152,0.3284,2.3618,0,2.6902,712.1836
239,,,,345048912,433856,344615056,0.2994,2.4128,0,2.7123,714.8959
240,,,,346492512,435552,346056960,0.2679,2.4470,0,2.7149,717.6109
241,1.9438,2.0545,23.9000,347936112,437248,347498864,0.3040,2.4315,10.6405,2.7356,720.3464
242,,,,349379712,438944,348940768,0.9792,2.4681,0,3.4474,723.7938
243,,,,350823312,440640,350382672,0.3031,2.4268,0,2.7299,726.5237
244,,,,352266912,442336,351824576,0.2510,2.4896,0,2.7406,729.2643
245,,,,353710512,444032,353266480,0.2623,2.4876,0,2.7499,732.0142
246,,,,355154112,445728,354708384,0.2839,2.4526,0,2.7365,734.7507
247,,,,356597712,447424,356150288,0.2533,2.5306,0,2.7838,737.5345
248,,,,358041312,449120,357592192,0.3287,2.4655,0,2.7942,740.3287
249,,,,359484912,450816,359034096,0.2561,2.5685,0,2.8246,743.1533
250,,,,360928512,452512,360476000,0.3669,2.4406,0,2.8074,745.9607
251,2.0498,2.1588,19.5400,362372112,454208,361917904,0.3760,2.4604,11.3537,2.8363,748.7971
252,,,,363815712,455904,363359808,0.9159,2.5355,0,3.4514,752.2485
253,,,,365259312,457600,364801712,0.3317,2.5308,0,2.8625,755.1110
254,,,,366702912,459296,366243616,0.3088,2.5194,0,2.8282,757.9392
255,,,,368146512,460992,367685520,0.2690,2.5504,0,2.8194,760.7587
256,,,,369590112,462688,369127424,0.4331,2.4745,0,2.9076,763.6663
257,,,,371033712,464384,370569328,0.5218,2.4840,0,3.0058,766.6721
258,,,,372477312,466080,372011232,0.5897,2.4653,0,3.0550,769.7271
259,,,,373920912,467776,373453136,0.3182,2.5346,0,2.8527,772.5798
260,,,,375364512,469472,374895040,1.5665,2.5404,0,4.1069,776.6867
261,2.0240,2.1251,22.4500,376808112,471168,376336944,0.0147,3.5104,11.4294,3.5251,780.2118
262,,,,378251712,472864,377778848,0.7438,2.6274,0,3.3712,783.5830
263,,,,379695312,474560,379220752,0.2589,2.5571,0,2.8160,786.3990
264,,,,381138912,476256,380662656,0.6251,2.4847,0,3.1099,789.5089
265,,,,382582512,477952,382104560,4.0617,2.6207,0,6.6824,796.1913
266,,,,384026112,479648,383546464,4.3714,2.4607,0,6.8322,803.0235
267,,,,385469712,481344,384988368,0.3170,2.3889,0,2.7059,805.7294
268,,,,386913312,483040,386430272,0.4478,2.4402,0,2.8881,808.6175
269,,,,388356912,484736,387872176,0.0166,2.5057,0,2.5224,811.1399
270,,,,389800512,486432,389314080,0.1416,2.4714,0,2.6130,813.7530
271,1.9208,1.9990,28.8700,391244112,488128,390755984,0.3522,2.4222,10.1979,2.7744,816.5273
272,,,,392687712,489824,392197888,1.0098,2.4116,0,3.4214,819.9488
273,,,,394131312,491520,393639792,0.6491,2.3830,0,3.0321,822.9809
274,,,,395574912,493216,395081696,0.2831,2.4581,0,2.7411,825.7220
275,,,,397018512,494912,396523600,0.4526,2.4225,0,2.8750,828.5971
276,,,,398462112,496608,397965504,0.2697,2.3869,0,2.6567,831.2537
277,,,,399905712,498304,399407408,0.2879,2.4193,0,2.7073,833.9610
278,,,,401349312,500000,400849312,0.2974,2.4206,0,2.7180,836.6790
279,,,,402792912,501696,402291216,0.4958,2.3985,0,2.8943,839.5733
280,,,,404236512,503392,403733120,0.5543,2.3930,0,2.9472,842.5205
281,2.1017,2.1112,19.1900,405680112,505088,405175024,0.3348,2.4065,10.0874,2.7413,845.2618
282,,,,407123712,506784,406616928,1.7173,2.3981,0,4.1154,849.3772
283,,,,408567312,508480,408058832,0.3490,2.4861,0,2.8351,852.2124
284,,,,410010912,510176,409500736,0.0791,2.4357,0,2.5148,854.7272
285,,,,411454512,511872,410942640,0.7690,2.3815,0,3.1505,857.8778
286,,,,412898112,513568,412384544,0.3413,2.4528,0,2.7941,860.6718
287,,,,414341712,515264,413826448,0.4511,2.4171,0,2.8682,863.5401
288,,,,415785312,516960,415268352,0.3858,2.4396,0,2.8253,866.3654
289,,,,417228912,518656,416710256,0.3774,2.4308,0,2.8082,869.1736
290,,,,418672512,520352,418152160,0.2502,2.5764,0,2.8266,872.0002
291,1.9822,2.1121,21.4000,420116112,522048,419594064,0.2276,2.5894,11.4727,2.8170,874.8172
292,,,,421559712,523744,421035968,0.5269,2.6284,0,3.1553,877.9725
293,,,,423003312,525440,422477872,0.0140,3.3226,0,3.3366,881.3091
294,,,,424446912,527136,423919776,0.0136,2.4458,0,2.4594,883.7686
295,,,,425890512,528832,425361680,0.7198,2.4095,0,3.1293,886.8979
296,,,,427334112,530528,426803584,0.0151,2.7899,0,2.8050,889.7029
297,,,,428777712,532224,428245488,0.1499,2.4079,0,2.5578,892.2607
298,,,,430221312,533920,429687392,0.6131,2.3952,0,3.0083,895.2690
299,,,,431664912,535616,431129296,0.5001,2.4025,0,2.9025,898.1715
300,,,,433108512,537312,432571200,0.4085,2.3870,0,2.7954,900.9669
301,2.0066,2.1313,21.6700,434552112,539008,434013104,0.3512,2.4703,10.7780,2.8214,903.7884
