iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,50554512,87872,50466640,0.9320,2.4476,0,3.3796,120.0241
36,,,,51998112,89568,51908544,0.9421,2.4306,0,3.3727,123.3968
37,,,,53441712,91264,53350448,0.7924,2.5180,0,3.3103,126.7072
38,,,,54885312,92960,54792352,0.9447,2.4361,0,3.3808,130.0879
39,,,,56328912,94656,56234256,0.8848,2.4345,0,3.3193,133.4072
40,,,,57772512,96352,57676160,0.9309,2.4098,0,3.3407,136.7479
41,1.8639,1.9196,30.7400,59216112,98048,59118064,0.9098,2.4411,10.6201,3.3509,140.0987
42,,,,60659712,99744,60559968,1.3586,2.3809,0,3.7395,143.8382
43,,,,62103312,101440,62001872,0.9239,2.4092,0,3.3331,147.1713
44,,,,63546912,103136,63443776,0.9654,2.4282,0,3.3937,150.5650
45,,,,64990512,104832,64885680,0.9101,2.4147,0,3.3248,153.8898
46,,,,66434112,106528,66327584,0.9621,2.4032,0,3.3653,157.2550
47,,,,67877712,108224,67769488,0.8613,2.4581,0,3.3194,160.5745
48,,,,69321312,109920,69211392,0.8870,2.4410,0,3.3280,163.9025
49,,,,70764912,111616,70653296,0.9443,2.4098,0,3.3541,167.2565
50,,,,72208512,113312,72095200,0.9005,2.4132,0,3.3137,170.5703
51,1.7772,1.8553,34.6600,73652112,115008,73537104,0.8364,2.4385,10.6005,3.2749,173.8452
52,,,,75095712,116704,74979008,1.1865,2.3979,0,3.5844,177.4296
53,,,,76539312,118400,76420912,0.9139,2.4091,0,3.3230,180.7526
54,,,,77982912,120096,77862816,0.9426,2.4036,0,3.3462,184.0987
55,,,,79426512,121792,79304720,0.9137,2.3710,0,3.2847,187.3835
56,,,,80870112,123488,80746624,0.9651,2.3742,0,3.3393,190.7227
57,,,,82313712,125184,82188528,0.9441,2.4251,0,3.3693,194.0920
58,,,,83757312,126880,83630432,0.9029,2.4303,0,3.3331,197.4251
59,,,,85200912,128576,85072336,0.9481,2.4216,0,3.3697,200.7948
60,,,,86644512,130272,86514240,0.9481,2.3642,0,3.3123,204.1071
61,1.9711,1.9788,31.0600,88088112,131968,87956144,0.9469,2.4942,10.3597,3.4411,207.5483
62,,,,89531712,133664,89398048,1.3508,2.3521,0,3.7028,211.2511
63,,,,90975312,135360,90839952,0.8852,2.3856,0,3.2708,214.5219
64,,,,92418912,137056,92281856,0.8878,2.4167,0,3.3045,217.8264
65,,,,93862512,138752,93723760,0.9500,2.3677,0,3.3177,221.1441
66,,,,95306112,140448,95165664,0.9316,2.3679,0,3.2995,224.4436
67,,,,96749712,142144,96607568,0.9460,2.4343,0,3.3803,227.8239
68,,,,98193312,143840,98049472,0.8904,2.3874,0,3.2778,231.1018
69,,,,99636912,145536,99491376,0.9259,2.3564,0,3.2823,234.3840
70,,,,101080512,147232,100933280,0.8924,2.3727,0,3.2651,237.6491
71,1.7702,1.8039,35.5000,102524112,148928,102375184,0.8674,2.4082,10.4300,3.2756,240.9247
72,,,,103967712,150624,103817088,1.1274,2.3791,0,3.5065,244.4312
73,,,,105411312,152320,105258992,0.9226,2.3807,0,3.3032,247.7345
74,,,,106854912,154016,106700896,0.8856,2.4193,0,3.3050,251.0394
75,,,,108298512,155712,108142800,0.8581,2.4133,0,3.2715,254.3109
76,,,,109742112,157408,109584704,0.8729,2.4049,0,3.2779,257.5888
77,,,,111185712,159104,111026608,0.9049,2.3387,0,3.2436,260.8324
78,,,,112629312,160800,112468512,0.9744,2.3849,0,3.3593,264.1917
79,,,,114072912,162496,113910416,0.9782,2.3753,0,3.3535,267.5452
80,,,,115516512,164192,115352320,0.9971,2.3274,0,3.3245,270.8697
81,1.9074,1.9087,32.8600,116960112,165888,116794224,0.9373,2.3353,10.3305,3.2727,274.1424
82,,,,118403712,167584,118236128,1.2406,2.3469,0,3.5875,277.7299
83,,,,119847312,169280,119678032,0.9303,2.3311,0,3.2613,280.9912
84,,,,121290912,170976,121119936,0.9120,2.4076,0,3.3196,284.3108
85,,,,122734512,172672,122561840,0.9160,2.3622,0,3.2782,287.5890
86,,,,124178112,174368,124003744,0.9381,2.4130,0,3.3510,290.9400
87,,,,125621712,176064,125445648,0.8934,2.3502,0,3.2435,294.1835
88,,,,127065312,177760,126887552,0.8236,2.4440,0,3.2677,297.4512
89,,,,128508912,179456,128329456,0.7395,2.5607,0,3.3002,300.7514
90,,,,129952512,181152,129771360,0.8553,2.4904,0,3.3457,304.0971
91,1.8800,1.8736,33.7400,131396112,182848,131213264,0.9369,2.3932,10.2209,3.3301,307.4272
92,,,,132839712,184544,132655168,1.2611,2.3320,0,3.5931,311.0203
93,,,,134283312,186240,134097072,0.8909,2.3777,0,3.2686,314.2889
94,,,,135726912,187936,135538976,0.9710,2.3493,0,3.3203,317.6092
95,,,,137170512,189632,136980880,0.9208,2.3785,0,3.2994,320.9086
96,,,,138614112,191328,138422784,0.8267,2.4388,0,3.2655,324.1741
97,,,,140057712,193024,139864688,0.8716,2.4609,0,3.3325,327.5066
98,,,,141501312,194720,141306592,0.8844,2.3950,0,3.2794,330.7860
99,,,,142944912,196416,142748496,0.9453,2.3172,0,3.2625,334.0485
100,,,,144388512,198112,144190400,0.9395,2.3047,0,3.2443,337.2928
101,1.8831,1.8411,36.3400,145832112,199808,145632304,0.9268,2.3444,10.1284,3.2712,340.5640
102,,,,147275712,201504,147074208,1.2987,2.3106,0,3.6093,344.1733
103,,,,148719312,203200,148516112,0.9687,2.4446,0,3.4133,347.5866
104,,,,150162912,204896,149958016,0.9083,2.3490,0,3.2573,350.8440
105,,,,151606512,206592,151399920,0.9234,2.3605,0,3.2840,354.1279
106,,,,153050112,208288,152841824,0.9630,2.3356,0,3.2986,357.4265
107,,,,154493712,209984,154283728,0.9014,2.4066,0,3.3080,360.7345
108,,,,155937312,211680,155725632,0.9412,2.3008,0,3.2421,363.9766
109,,,,157380912,213376,157167536,0.9170,2.2964,0,3.2134,367.1900
110,,,,158824512,215072,158609440,0.8824,2.3418,0,3.2242,370.4142
111,1.8268,1.8658,33.3400,160268112,216768,160051344,0.8534,2.3180,9.9548,3.1715,373.5856
112,,,,161711712,218464,161493248,1.4326,2.3310,0,3.7636,377.3492
113,,,,163155312,220160,162935152,0.9378,2.3519,0,3.2897,380.6390
114,,,,164598912,221856,164377056,0.9915,2.2692,0,3.2607,383.8996
115,,,,166042512,223552,165818960,0.9346,2.3242,0,3.2588,387.1585
116,,,,167486112,225248,167260864,0.9511,2.3020,0,3.2531,390.4115
117,,,,168929712,226944,168702768,0.9452,2.3545,0,3.2997,393.7112
118,,,,170373312,228640,170144672,0.9561,2.3383,0,3.2944,397.0056
119,,,,171816912,230336,171586576,0.9406,2.3931,0,3.3338,400.3394
120,,,,173260512,232032,173028480,0.5955,2.6633,0,3.2588,403.5982
121,1.7806,1.8450,35.1300,174704112,233728,174470384,0.9248,2.3819,10.2866,3.3067,406.9049
122,,,,176147712,235424,175912288,1.1077,2.3785,0,3.4862,410.3911
123,,,,177591312,237120,177354192,0.9197,2.3519,0,3.2715,413.6626
124,,,,179034912,238816,178796096,0.7956,2.4303,0,3.2259,416.8885
125,,,,180478512,240512,180238000,0.8682,2.4015,0,3.2697,420.1582
126,,,,181922112,242208,181679904,0.9115,2.3955,0,3.3070,423.4652
127,,,,183365712,243904,183121808,0.9089,2.3842,0,3.2931,426.7583
128,,,,184809312,245600,184563712,0.9283,2.3368,0,3.2651,430.0235
129,,,,186252912,247296,186005616,0.9410,2.3456,0,3.2866,433.3100
130,,,,187696512,248992,187447520,0.8791,2.3655,0,3.2447,436.5547
131,1.7773,1.7970,36.7800,189140112,250688,188889424,0.8003,2.4333,10.1015,3.2337,439.7883
132,,,,190583712,252384,190331328,1.2916,2.3795,0,3.6710,443.4594
133,,,,192027312,254080,191773232,0.9764,2.4500,0,3.4264,446.8858
134,,,,193470912,255776,193215136,0.9414,2.3314,0,3.2729,450.1587
135,,,,194914512,257472,194657040,0.9352,2.3087,0,3.2439,453.4026
136,,,,196358112,259168,196098944,0.9290,2.2895,0,3.2186,456.6211
137,,,,197801712,260864,197540848,0.9348,2.3911,0,3.3259,459.9470
138,,,,199245312,262560,198982752,0.5950,2.6537,0,3.2486,463.1957
139,,,,200688912,264256,200424656,0.8755,2.3673,0,3.2428,466.4384
140,,,,202132512,265952,201866560,0.8963,2.3587,0,3.2550,469.6934
141,1.8189,1.8635,34.6300,203576112,267648,203308464,0.7943,2.4619,10.2133,3.2562,472.9497
142,,,,205019712,269344,204750368,1.3195,2.3813,0,3.7007,476.6504
143,,,,206463312,271040,206192272,0.8493,2.3877,0,3.2370,479.8874
144,,,,207906912,272736,207634176,0.8302,2.4159,0,3.2461,483.1335
145,,,,209350512,274432,209076080,0.8786,2.3742,0,3.2527,486.3862
146,,,,210794112,276128,210517984,0.9012,2.3846,0,3.2858,489.6721
147,,,,212237712,277824,211959888,0.9171,2.3439,0,3.2611,492.9331
148,,,,213681312,279520,213401792,0.9135,2.3459,0,3.2593,496.1925
149,,,,215124912,281216,214843696,0.6830,2.5648,0,3.2478,499.4403
150,,,,216568512,282912,216285600,0.9489,2.3076,0,3.2565,502.6968
151,1.8257,1.8697,33.7800,218012112,284608,217727504,0.8868,2.3768,10.1023,3.2636,505.9604
152,,,,219455712,286304,219169408,1.2357,2.3202,0,3.5559,509.5164
153,,,,220899312,288000,220611312,0.9067,2.3088,0,3.2155,512.7319
154,,,,222342912,289696,222053216,0.7526,2.5060,0,3.2586,515.9905
155,,,,223786512,291392,223495120,0.9095,2.3380,0,3.2475,519.2381
156,,,,225230112,293088,224937024,0.9146,2.4047,0,3.3193,522.5574
157,,,,226673712,294784,226378928,0.9042,2.4061,0,3.3103,525.8677
158,,,,228117312,296480,227820832,0.8616,2.4661,0,3.3277,529.1954
159,,,,229560912,298176,229262736,0.9746,2.3316,0,3.3062,532.5016
160,,,,231004512,299872,230704640,0.9777,2.3760,0,3.3538,535.8554
161,1.8675,1.9558,31.1100,232448112,301568,232146544,0.9851,2.3368,10.0345,3.3219,539.1772
162,,,,233891712,303264,233588448,1.5071,2.3391,0,3.8462,543.0235
163,,,,235335312,304960,235030352,0.8716,2.3660,0,3.2376,546.2610
164,,,,236778912,306656,236472256,0.9439,2.3408,0,3.2847,549.5458
165,,,,238222512,308352,237914160,0.9048,2.2996,0,3.2044,552.7502
166,,,,239666112,310048,239356064,0.9077,2.3532,0,3.2609,556.0111
167,,,,241109712,311744,240797968,0.8517,2.3732,0,3.2249,559.2360
168,,,,242553312,313440,242239872,0.9132,2.3005,0,3.2137,562.4497
169,,,,243996912,315136,243681776,0.8928,2.3559,0,3.2487,565.6984
170,,,,245440512,316832,245123680,0.8901,2.3549,0,3.2450,568.9434
171,1.7910,1.8205,35.1800,246884112,318528,246565584,0.9266,2.3979,10.1854,3.3245,572.2679
172,,,,248327712,320224,248007488,1.1790,2.3382,0,3.5172,575.7851
173,,,,249771312,321920,249449392,0.9578,2.3371,0,3.2949,579.0800
174,,,,251214912,323616,250891296,0.8360,2.3842,0,3.2202,582.3002
175,,,,252658512,325312,252333200,0.8223,2.4357,0,3.2580,585.5582
176,,,,254102112,327008,253775104,0.9349,2.3314,0,3.2664,588.8246
177,,,,255545712,328704,255217008,0.8851,2.3493,0,3.2344,592.0590
178,,,,256989312,330400,256658912,0.9034,2.3156,0,3.2190,595.2779
179,,,,258432912,332096,258100816,0.9375,2.3459,0,3.2833,598.5613
180,,,,259876512,333792,259542720,0.9146,2.3359,0,3.2505,601.8118
181,1.8481,1.8933,33.6100,261320112,335488,260984624,0.9465,2.3503,10.2050,3.2968,605.1086
182,,,,262763712,337184,262426528,1.1256,2.4123,0,3.5379,608.6465
183,,,,264207312,338880,263868432,0.8536,2.4158,0,3.2693,611.9158
184,,,,265650912,340576,265310336,0.9234,2.3304,0,3.2538,615.1696
185,,,,267094512,342272,266752240,0.9222,2.3379,0,3.2601,618.4297
186,,,,268538112,343968,268194144,0.9264,2.3088,0,3.2352,621.6649
187,,,,269981712,345664,269636048,0.9257,2.3995,0,3.3252,624.9900
188,,,,271425312,347360,271077952,0.8625,2.4182,0,3.2807,628.2708
189,,,,272868912,349056,272519856,0.9329,2.3406,0,3.2735,631.5443
190,,,,274312512,350752,273961760,0.9351,2.3199,0,3.2550,634.7993
191,1.7861,1.8440,35.2500,275756112,352448,275403664,0.7613,2.4348,10.2175,3.1961,637.9953
192,,,,277199712,354144,276845568,1.1344,2.3629,0,3.4973,641.4926
193,,,,278643312,355840,278287472,0.8841,2.3980,0,3.2821,644.7747
194,,,,280086912,357536,279729376,0.8348,2.4010,0,3.2359,648.0106
195,,,,281530512,359232,281171280,0.9257,2.2997,0,3.2254,651.2360
196,,,,282974112,360928,282613184,0.8398,2.4312,0,3.2711,654.5070
197,,,,284417712,362624,284055088,0.8031,2.4419,0,3.2450,657.7520
198,,,,285861312,364320,285496992,0.8581,2.3606,0,3.2187,660.9707
199,,,,287304912,366016,286938896,0.8855,2.3362,0,3.2217,664.1925
200,,,,288748512,367712,288380800,0.9017,2.3248,0,3.2264,667.4189
201,1.8505,1.8778,35.3600,290192112,369408,289822704,0.9133,2.3310,10.0790,3.2444,670.6633
202,,,,291635712,371104,291264608,1.2816,2.3762,0,3.6578,674.3211
203,,,,293079312,372800,292706512,0.9280,2.3421,0,3.2701,677.5912
204,,,,294522912,374496,294148416,0.9386,2.3253,0,3.2639,680.8550
205,,,,295966512,376192,295590320,0.7903,2.4636,0,3.2540,684.1090
206,,,,297410112,377888,297032224,0.6745,2.5804,0,3.2550,687.3640
207,,,,298853712,379584,298474128,0.9069,2.3390,0,3.2458,690.6098
208,,,,300297312,381280,299916032,0.8941,2.3647,0,3.2588,693.8686
209,,,,301740912,382976,301357936,0.9411,2.4174,0,3.3585,697.2272
210,,,,303184512,384672,302799840,0.9108,2.3010,0,3.2117,700.4389
211,1.9601,1.9867,31.1100,304628112,386368,304241744,0.9316,2.2699,10.1202,3.2015,703.6404
212,,,,306071712,388064,305683648,1.2202,2.3785,0,3.5987,707.2391
213,,,,307515312,389760,307125552,0.9566,2.3208,0,3.2775,710.5165
214,,,,308958912,391456,308567456,0.9347,2.3551,0,3.2898,713.8064
215,,,,310402512,393152,310009360,0.8864,2.4189,0,3.3053,717.1117
216,,,,311846112,394848,311451264,0.9041,2.3314,0,3.2355,720.3472
217,,,,313289712,396544,312893168,0.9740,2.3286,0,3.3026,723.6498
218,,,,314733312,398240,314335072,1.0086,2.3587,0,3.3673,727.0171
219,,,,316176912,399936,315776976,0.9294,2.3301,0,3.2595,730.2766
220,,,,317620512,401632,317218880,0.9225,2.3465,0,3.2689,733.5455
221,1.8574,1.9061,33.0200,319064112,403328,318660784,0.9464,2.3245,10.0891,3.2708,736.8164
222,,,,320507712,405024,320102688,1.3220,2.3449,0,3.6670,740.4834
223,,,,321951312,406720,321544592,0.9337,2.3444,0,3.2781,743.7615
224,,,,323394912,408416,322986496,0.9448,2.3422,0,3.2870,747.0485
225,,,,324838512,410112,324428400,0.9049,2.3519,0,3.2568,750.3053
226,,,,326282112,411808,325870304,0.9012,2.3511,0,3.2523,753.5576
227,,,,327725712,413504,327312208,0.8621,2.3485,0,3.2107,756.7683
228,,,,329169312,415200,328754112,0.9437,2.3115,0,3.2552,760.0234
229,,,,330612912,416896,330196016,0.9055,2.3263,0,3.2319,763.2553
230,,,,332056512,418592,331637920,0.9048,2.4068,0,3.3116,766.5668
231,1.7976,1.8712,33.7000,333500112,420288,333079824,0.8477,2.3783,10.1198,3.2260,769.7929
232,,,,334943712,421984,334521728,1.2307,2.3139,0,3.5446,773.3375
233,,,,336387312,423680,335963632,0.9067,2.4066,0,3.3133,776.6508
234,,,,337830912,425376,337405536,0.7618,2.5528,0,3.3146,779.9654
235,,,,339274512,427072,338847440,0.8335,2.4804,0,3.3138,783.2793
236,,,,340718112,428768,340289344,0.9403,2.3567,0,3.2970,786.5762
237,,,,342161712,430464,341731248,0.8886,2.3299,0,3.2185,789.7947
238,,,,343605312,432160,343173152,0.9995,2.3005,0,3.3000,793.0947
239,,,,345048912,433856,344615056,0.9554,2.3820,0,3.3374,796.4321
240,,,,346492512,435552,346056960,0.9663,2.3062,0,3.2725,799.7046
241,1.8445,1.8909,34.1700,347936112,437248,347498864,0.9365,2.3872,10.0324,3.3237,803.0283
242,,,,349379712,438944,348940768,1.3641,2.3573,0,3.7214,806.7497
243,,,,350823312,440640,350382672,0.9346,2.3238,0,3.2584,810.0081
244,,,,352266912,442336,351824576,0.7624,2.5079,0,3.2703,813.2784
245,,,,353710512,444032,353266480,0.6768,2.6393,0,3.3161,816.5945
246,,,,355154112,445728,354708384,0.7668,2.4425,0,3.2093,819.8038
247,,,,356597712,447424,356150288,0.9347,2.3519,0,3.2866,823.0904
248,,,,358041312,449120,357592192,0.9253,2.3787,0,3.3040,826.3945
249,,,,359484912,450816,359034096,0.9051,2.3621,0,3.2672,829.6616
250,,,,360928512,452512,360476000,0.9110,2.3301,0,3.2411,832.9027
251,1.9985,2.0304,29.6300,362372112,454208,361917904,0.8617,2.2771,10.1672,3.1389,836.0416
252,,,,363815712,455904,363359808,1.1820,2.4631,0,3.6451,839.6867
253,,,,365259312,457600,364801712,0.8695,2.4148,0,3.2843,842.9709
254,,,,366702912,459296,366243616,0.8969,2.3531,0,3.2500,846.2210
255,,,,368146512,460992,367685520,0.9040,2.3351,0,3.2390,849.4600
256,,,,369590112,462688,369127424,0.9214,2.3807,0,3.3021,852.7621
257,,,,371033712,464384,370569328,0.9293,2.2954,0,3.2247,855.9868
258,,,,372477312,466080,372011232,0.9256,2.3441,0,3.2697,859.2565
259,,,,373920912,467776,373453136,0.9199,2.3549,0,3.2749,862.5314
260,,,,375364512,469472,374895040,0.9347,2.3041,0,3.2388,865.7702
261,1.8399,1.8950,33.4700,376808112,471168,376336944,0.9235,2.2738,10.0131,3.1973,868.9675
262,,,,378251712,472864,377778848,1.4226,2.3259,0,3.7485,872.7160
263,,,,379695312,474560,379220752,0.9298,2.3353,0,3.2651,875.9811
264,,,,381138912,476256,380662656,0.8976,2.3462,0,3.2438,879.2248
265,,,,382582512,477952,382104560,0.9173,2.3883,0,3.3056,882.5304
266,,,,384026112,479648,383546464,0.8972,2.3624,0,3.2595,885.7900
267,,,,385469712,481344,384988368,0.8777,2.3672,0,3.2449,889.0348
268,,,,386913312,483040,386430272,0.8864,2.3434,0,3.2298,892.2646
269,,,,388356912,484736,387872176,0.8743,2.3471,0,3.2214,895.4861
270,,,,389800512,486432,389314080,0.8459,2.3631,0,3.2090,898.6951
271,1.9008,1.8819,31.6700,391244112,488128,390755984,0.7050,2.4917,10.2726,3.1967,901.8918
272,,,,392687712,489824,392197888,1.0791,2.3646,0,3.4437,905.3355
273,,,,394131312,491520,393639792,0.8935,2.4348,0,3.3283,908.6638
274,,,,395574912,493216,395081696,0.5011,2.7549,0,3.2559,911.9197
275,,,,397018512,494912,396523600,0.9522,2.3936,0,3.3458,915.2655
276,,,,398462112,496608,397965504,0.8766,2.3115,0,3.1882,918.4536
277,,,,399905712,498304,399407408,0.9436,2.2972,0,3.2408,921.6944
278,,,,401349312,500000,400849312,0.9061,2.3060,0,3.2121,924.9065
279,,,,402792912,501696,402291216,0.8974,2.3405,0,3.2379,928.1444
280,,,,404236512,503392,403733120,0.8317,2.5056,0,3.3373,931.4818
281,1.9348,1.9308,35.3000,405680112,505088,405175024,0.9875,2.3171,10.0479,3.3046,934.7864
282,,,,407123712,506784,406616928,1.2672,2.2014,0,3.4687,938.2551
283,,,,408567312,508480,408058832,0.8787,2.2229,0,3.1015,941.3566
284,,,,410010912,510176,409500736,0.8758,2.2054,0,3.0812,944.4378
285,,,,411454512,511872,410942640,0.8805,2.2651,0,3.1456,947.5833
286,,,,412898112,513568,412384544,0.8793,2.2772,0,3.1565,950.7398
287,,,,414341712,515264,413826448,0.8768,2.1925,0,3.0693,953.8091
288,,,,415785312,516960,415268352,0.8367,2.1984,0,3.0351,956.8442
289,,,,417228912,518656,416710256,0.8535,2.2228,0,3.0763,959.9205
290,,,,418672512,520352,418152160,0.8668,2.3704,0,3.2372,963.1577
291,1.7459,1.8678,33.8100,420116112,522048,419594064,0.8636,2.1605,10.2640,3.0241,966.1818
292,,,,421559712,523744,421035968,0.2224,2.2078,0,2.4303,968.6121
293,,,,423003312,525440,422477872,8.1240,2.2483,0,10.3723,978.9844
294,,,,424446912,527136,423919776,0.6934,2.1012,0,2.7946,981.7790
295,,,,425890512,528832,425361680,0.6616,2.2465,0,2.9081,984.6870
296,,,,427334112,530528,426803584,0.6103,2.3132,0,2.9235,987.6105
297,,,,428777712,532224,428245488,0.6372,2.2495,0,2.8866,990.4972
298,,,,430221312,533920,429687392,0.7130,2.0924,0,2.8054,993.3025
299,,,,431664912,535616,431129296,0.6944,2.0863,0,2.7807,996.0832
300,,,,433108512,537312,432571200,0.8140,1.9867,0,2.8007,998.8839
301,1.7966,1.8398,34.9200,434552112,539008,434013104,0.7771,1.9984,9.1660,2.7755,1001.6594
