iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,70764912,111616,70653296,0.3193,2.9813,0,3.3006,165.7847
50,,,,72208512,113312,72095200,0.4474,3.0157,0,3.4630,169.2478
51,1.5496,1.9678,29.4200,73652112,115008,73537104,0.4042,2.9182,10.3972,3.3225,172.5702
52,,,,75095712,116704,74979008,0.7504,2.9450,0,3.6954,176.2656
53,,,,76539312,118400,76420912,0.1333,2.9967,0,3.1300,179.3956
54,,,,77982912,120096,77862816,0.3206,3.0104,0,3.3310,182.7267
55,,,,79426512,121792,79304720,0.3625,2.9649,0,3.3273,186.0540
56,,,,80870112,123488,80746624,0.3089,2.9686,0,3.2775,189.3315
57,,,,82313712,125184,82188528,0.2828,3.0416,0,3.3244,192.6559
58,,,,83757312,126880,83630432,0.4252,3.0090,0,3.4343,196.0902
59,,,,85200912,128576,85072336,0.2913,3.0162,0,3.3075,199.3976
60,,,,86644512,130272,86514240,0.4384,2.9077,0,3.3461,202.7437
61,1.7940,2.1201,24.9500,88088112,131968,87956144,0.2342,3.0681,10.4801,3.3023,206.0460
62,,,,89531712,133664,89398048,0.3952,2.9360,0,3.3312,209.3772
63,,,,90975312,135360,90839952,0.3983,2.9280,0,3.3263,212.7035
64,,,,92418912,137056,92281856,0.2976,2.9700,0,3.2676,215.9711
65,,,,93862512,138752,93723760,0.3665,2.9591,0,3.3256,219.2967
66,,,,95306112,140448,95165664,0.2464,3.0228,0,3.2692,222.5658
67,,,,96749712,142144,96607568,0.2849,3.0050,0,3.2898,225.8557
68,,,,98193312,143840,98049472,0.1725,3.1085,0,3.2811,229.1368
69,,,,99636912,145536,99491376,0.2969,3.0315,0,3.3284,232.4652
70,,,,101080512,147232,100933280,0.3906,2.9126,0,3.3032,235.7684
71,1.7097,1.7859,31.4000,102524112,148928,102375184,0.3075,2.9270,10.2905,3.2345,239.0029
72,,,,103967712,150624,103817088,0.3702,2.9077,0,3.2780,242.2809
73,,,,105411312,152320,105258992,0.3233,2.9303,0,3.2536,245.5345
74,,,,106854912,154016,106700896,0.2407,2.9930,0,3.2337,248.7682
75,,,,108298512,155712,108142800,0.3048,2.9342,0,3.2389,252.0071
76,,,,109742112,157408,109584704,0.3856,2.9059,0,3.2915,255.2987
77,,,,111185712,159104,111026608,0.3837,2.9189,0,3.3026,258.6012
78,,,,112629312,160800,112468512,0.2893,2.9625,0,3.2519,261.8531
79,,,,114072912,162496,113910416,0.3517,2.9274,0,3.2791,265.1321
80,,,,115516512,164192,115352320,0.2986,2.9081,0,3.2067,268.3389
81,1.7024,1.8047,32.9800,116960112,165888,116794224,0.2554,2.9084,10.1965,3.1638,271.5027
82,,,,118403712,167584,118236128,0.4632,2.9290,0,3.3921,274.8948
83,,,,119847312,169280,119678032,0.3187,2.9023,0,3.2211,278.1159
84,,,,121290912,170976,121119936,0.3478,2.9522,0,3.3000,281.4159
85,,,,122734512,172672,122561840,0.3667,2.9182,0,3.2849,284.7008
86,,,,124178112,174368,124003744,0.2629,2.9901,0,3.2530,287.9537
87,,,,125621712,176064,125445648,0.3544,2.8824,0,3.2367,291.1905
88,,,,127065312,177760,126887552,0.3056,2.9230,0,3.2287,294.4191
89,,,,128508912,179456,128329456,0.3001,2.9468,0,3.2469,297.6661
90,,,,129952512,181152,129771360,0.2160,2.9884,0,3.2044,300.8705
91,1.7550,1.9313,28.1600,131396112,182848,131213264,0.3087,2.9675,10.2477,3.2762,304.1466
92,,,,132839712,184544,132655168,0.3863,2.9248,0,3.3112,307.4578
93,,,,134283312,186240,134097072,0.3719,2.9275,0,3.2994,310.7572
94,,,,135726912,187936,135538976,0.4006,2.8988,0,3.2995,314.0567
95,,,,137170512,189632,136980880,0.2065,3.0415,0,3.2480,317.3047
96,,,,138614112,191328,138422784,0.5288,2.9053,0,3.4341,320.7387
97,,,,140057712,193024,139864688,0.2562,3.0246,0,3.2809,324.0196
98,,,,141501312,194720,141306592,0.2105,3.0574,0,3.2679,327.2875
99,,,,142944912,196416,142748496,0.2330,3.0491,0,3.2821,330.5696
100,,,,144388512,198112,144190400,0.3138,2.9295,0,3.2434,333.8129
101,1.6920,1.7787,33.4800,145832112,199808,145632304,0.3001,2.9538,10.1947,3.2540,337.0669
102,,,,147275712,201504,147074208,0.3094,2.9128,0,3.2222,340.2891
103,,,,148719312,203200,148516112,0.3387,2.9935,0,3.3322,343.6213
104,,,,150162912,204896,149958016,0.2896,2.9594,0,3.2489,346.8702
105,,,,151606512,206592,151399920,0.3616,2.9047,0,3.2663,350.1365
106,,,,153050112,208288,152841824,0.3568,2.8975,0,3.2543,353.3908
107,,,,154493712,209984,154283728,0.2850,2.9784,0,3.2634,356.6542
108,,,,155937312,211680,155725632,0.2963,2.9119,0,3.2082,359.8624
109,,,,157380912,213376,157167536,0.3915,2.8817,0,3.2733,363.1357
110,,,,158824512,215072,158609440,0.3766,2.8884,0,3.2650,366.4007
111,1.5978,1.8252,33.0200,160268112,216768,160051344,0.3376,2.8596,10.0248,3.1972,369.5979
112,,,,161711712,218464,161493248,0.2619,2.9120,0,3.1739,372.7718
113,,,,163155312,220160,162935152,0.3486,2.8887,0,3.2374,376.0092
114,,,,164598912,221856,164377056,0.3850,2.8715,0,3.2564,379.2656
115,,,,166042512,223552,165818960,0.3685,2.9343,0,3.3029,382.5685
116,,,,167486112,225248,167260864,0.4144,2.8652,0,3.2796,385.8480
117,,,,168929712,226944,168702768,0.3059,2.9534,0,3.2593,389.1074
118,,,,170373312,228640,170144672,0.2968,3.0088,0,3.3057,392.4130
119,,,,171816912,230336,171586576,0.3080,2.9238,0,3.2318,395.6449
120,,,,173260512,232032,173028480,0.4559,2.9124,0,3.3682,399.0131
121,2.0244,2.4365,16.4600,174704112,233728,174470384,0.0704,3.2029,10.1527,3.2733,402.2864
122,,,,176147712,235424,175912288,0.5334,2.9167,0,3.4501,405.7365
123,,,,177591312,237120,177354192,0.3779,2.9004,0,3.2783,409.0148
124,,,,179034912,238816,178796096,0.3802,2.9416,0,3.3219,412.3367
125,,,,180478512,240512,180238000,0.3910,2.8836,0,3.2746,415.6113
126,,,,181922112,242208,181679904,0.2869,3.0282,0,3.3151,418.9264
127,,,,183365712,243904,183121808,0.2520,3.0763,0,3.3284,422.2547
128,,,,184809312,245600,184563712,0.2711,3.0199,0,3.2910,425.5457
129,,,,186252912,247296,186005616,0.2931,2.9523,0,3.2454,428.7911
130,,,,187696512,248992,187447520,0.2616,2.9489,0,3.2105,432.0016
131,1.8983,1.9739,26.1500,189140112,250688,188889424,0.4069,2.9175,10.1038,3.3244,435.3260
132,,,,190583712,252384,190331328,0.3863,2.9404,0,3.3266,438.6526
133,,,,192027312,254080,191773232,0.4056,2.8961,0,3.3016,441.9543
134,,,,193470912,255776,193215136,0.2604,2.9683,0,3.2288,445.1830
135,,,,194914512,257472,194657040,0.4637,2.8545,0,3.3181,448.5011
136,,,,196358112,259168,196098944,0.3529,2.9065,0,3.2594,451.7606
137,,,,197801712,260864,197540848,0.1953,3.0125,0,3.2078,454.9684
138,,,,199245312,262560,198982752,0.2410,2.9570,0,3.1980,458.1663
139,,,,200688912,264256,200424656,0.3638,2.9538,0,3.3177,461.4840
140,,,,202132512,265952,201866560,0.3876,2.8683,0,3.2559,464.7399
141,2.0804,2.0991,27.1500,203576112,267648,203308464,0.3267,2.8881,10.0689,3.2148,467.9547
142,,,,205019712,269344,204750368,0.5244,2.9535,0,3.4779,471.4326
143,,,,206463312,271040,206192272,0.3870,2.9267,0,3.3138,474.7463
144,,,,207906912,272736,207634176,0.3068,2.9406,0,3.2474,477.9937
145,,,,209350512,274432,209076080,0.4993,2.9109,0,3.4102,481.4039
146,,,,210794112,276128,210517984,0.4252,2.9801,0,3.4053,484.8092
147,,,,212237712,277824,211959888,0.3749,2.9335,0,3.3084,488.1176
148,,,,213681312,279520,213401792,0.3631,2.9513,0,3.3145,491.4320
149,,,,215124912,281216,214843696,0.7852,2.9071,0,3.6923,495.1243
150,,,,216568512,282912,216285600,0.4909,2.9055,0,3.3964,498.5207
151,1.6821,1.8940,31.2500,218012112,284608,217727504,0.5635,3.0169,10.0475,3.5804,502.1011
152,,,,219455712,286304,219169408,0.7953,2.9252,0,3.7205,505.8216
153,,,,220899312,288000,220611312,0.4905,2.8566,0,3.3471,509.1687
154,,,,222342912,289696,222053216,0.4055,2.8786,0,3.2841,512.4528
155,,,,223786512,291392,223495120,0.3320,2.8993,0,3.2313,515.6841
156,,,,225230112,293088,224937024,0.3686,2.9192,0,3.2878,518.9720
157,,,,226673712,294784,226378928,0.4693,2.8911,0,3.3604,522.3324
158,,,,228117312,296480,227820832,0.4740,2.8955,0,3.3695,525.7019
159,,,,229560912,298176,229262736,0.3099,2.8822,0,3.1922,528.8941
160,,,,231004512,299872,230704640,0.3443,2.9490,0,3.2932,532.1873
161,1.7715,1.9932,26.3500,232448112,301568,232146544,0.4895,2.9258,10.1628,3.4153,535.6026
162,,,,233891712,303264,233588448,0.3184,2.9419,0,3.2603,538.8628
163,,,,235335312,304960,235030352,0.5651,2.9232,0,3.4883,542.3511
164,,,,236778912,306656,236472256,0.3086,2.9360,0,3.2446,545.5957
165,,,,238222512,308352,237914160,0.3499,2.9726,0,3.3224,548.9181
166,,,,239666112,310048,239356064,0.2246,2.9428,0,3.1673,552.0854
167,,,,241109712,311744,240797968,0.1506,3.0568,0,3.2074,555.2929
168,,,,242553312,313440,242239872,0.3542,2.8893,0,3.2435,558.5364
169,,,,243996912,315136,243681776,0.3147,2.9067,0,3.2214,561.7578
170,,,,245440512,316832,245123680,0.3353,2.9075,0,3.2428,565.0006
171,1.4210,1.7642,33.7400,246884112,318528,246565584,0.3496,2.9728,10.2704,3.3224,568.3230
172,,,,248327712,320224,248007488,0.8467,2.9358,0,3.7825,572.1054
173,,,,249771312,321920,249449392,0.0892,2.9748,0,3.0640,575.1694
174,,,,251214912,323616,250891296,0.1117,2.9557,0,3.0674,578.2368
175,,,,252658512,325312,252333200,0.2692,2.8826,0,3.1518,581.3886
176,,,,254102112,327008,253775104,0.2499,2.9125,0,3.1624,584.5511
177,,,,255545712,328704,255217008,0.4287,2.9091,0,3.3377,587.8888
178,,,,256989312,330400,256658912,0.3100,2.8752,0,3.1852,591.0740
179,,,,258432912,332096,258100816,0.2670,2.9176,0,3.1846,594.2586
180,,,,259876512,333792,259542720,0.4370,2.8971,0,3.3340,597.5926
181,1.5711,1.9799,28.4400,261320112,335488,260984624,0.3080,2.9424,10.0604,3.2504,600.8430
182,,,,262763712,337184,262426528,0.4993,2.9624,0,3.4617,604.3048
183,,,,264207312,338880,263868432,0.3840,2.8877,0,3.2717,607.5765
184,,,,265650912,340576,265310336,0.2768,2.9665,0,3.2433,610.8198
185,,,,267094512,342272,266752240,0.3525,2.9417,0,3.2942,614.1139
186,,,,268538112,343968,268194144,0.3061,2.9265,0,3.2326,617.3466
187,,,,269981712,345664,269636048,0.3086,2.9604,0,3.2690,620.6155
188,,,,271425312,347360,271077952,0.4145,2.9420,0,3.3565,623.9720
189,,,,272868912,349056,272519856,0.2517,2.9301,0,3.1818,627.1539
190,,,,274312512,350752,273961760,0.3792,2.9190,0,3.2982,630.4521
191,1.4541,1.8135,32.0300,275756112,352448,275403664,0.5183,2.8573,10.1984,3.3756,633.8277
192,,,,277199712,354144,276845568,0.1956,2.9381,0,3.1336,636.9613
193,,,,278643312,355840,278287472,0.2461,3.0322,0,3.2783,640.2396
194,,,,280086912,357536,279729376,0.2533,2.9532,0,3.2064,643.4461
195,,,,281530512,359232,281171280,0.3343,2.8971,0,3.2314,646.6775
196,,,,282974112,360928,282613184,0.2573,2.9590,0,3.2163,649.8937
197,,,,284417712,362624,284055088,0.1967,3.0141,0,3.2109,653.1046
198,,,,285861312,364320,285496992,0.3465,2.8956,0,3.2420,656.3466
199,,,,287304912,366016,286938896,0.2828,2.9490,0,3.2318,659.5784
200,,,,288748512,367712,288380800,0.2839,2.9214,0,3.2054,662.7838
201,1.5511,1.8508,32.5000,290192112,369408,289822704,0.3150,2.9388,10.0502,3.2538,666.0376
202,,,,291635712,371104,291264608,0.5997,2.9277,0,3.5275,669.5651
203,,,,293079312,372800,292706512,0.3774,2.9079,0,3.2853,672.8504
204,,,,294522912,374496,294148416,0.2747,2.9018,0,3.1765,676.0269
205,,,,295966512,376192,295590320,0.2988,2.9474,0,3.2462,679.2731
206,,,,297410112,377888,297032224,0.2992,2.9236,0,3.2228,682.4959
207,,,,298853712,379584,298474128,0.3875,2.8848,0,3.2723,685.7682
208,,,,300297312,381280,299916032,0.2701,2.9653,0,3.2354,689.0037
209,,,,301740912,382976,301357936,0.3731,2.9778,0,3.3509,692.3546
210,,,,303184512,384672,302799840,0.3896,2.9187,0,3.3084,695.6629
211,1.6475,1.8795,29.8200,304628112,386368,304241744,0.3083,2.8820,10.0050,3.1903,698.8532
212,,,,306071712,388064,305683648,0.3359,2.9674,0,3.3033,702.1565
213,,,,307515312,389760,307125552,0.5007,2.8853,0,3.3859,705.5424
214,,,,308958912,391456,308567456,0.3648,2.9402,0,3.3049,708.8474
215,,,,310402512,393152,310009360,0.3362,2.9883,0,3.3245,712.1719
216,,,,311846112,394848,311451264,0.2868,2.9340,0,3.2208,715.3927
217,,,,313289712,396544,312893168,0.3214,2.9158,0,3.2373,718.6299
218,,,,314733312,398240,314335072,0.4078,2.9185,0,3.3263,721.9562
219,,,,316176912,399936,315776976,0.4287,2.9026,0,3.3313,725.2875
220,,,,317620512,401632,317218880,0.3712,2.9714,0,3.3426,728.6301
221,1.6637,1.9441,28.6300,319064112,403328,318660784,0.3329,2.9295,10.0437,3.2623,731.8924
222,,,,320507712,405024,320102688,0.2827,2.9230,0,3.2057,735.0982
223,,,,321951312,406720,321544592,0.4047,3.0529,0,3.4577,738.5558
224,,,,323394912,408416,322986496,0.3761,2.9542,0,3.3303,741.8861
225,,,,324838512,410112,324428400,0.2766,3.0156,0,3.2922,745.1783
226,,,,326282112,411808,325870304,0.3549,2.9038,0,3.2587,748.4370
227,,,,327725712,413504,327312208,0.3408,2.9251,0,3.2659,751.7029
228,,,,329169312,415200,328754112,0.3456,2.9246,0,3.2702,754.9732
229,,,,330612912,416896,330196016,0.2961,2.8944,0,3.1905,758.1636
230,,,,332056512,418592,331637920,0.3528,2.9352,0,3.2881,761.4517
231,1.7159,1.8105,31.3900,333500112,420288,333079824,0.2442,2.9337,10.0129,3.1779,764.6296
232,,,,334943712,421984,334521728,0.5033,2.8919,0,3.3951,768.0247
233,,,,336387312,423680,335963632,0.5976,2.8966,0,3.4942,771.5189
234,,,,337830912,425376,337405536,0.5585,2.9406,0,3.4992,775.0180
235,,,,339274512,427072,338847440,0.0331,2.9289,0,2.9620,777.9800
236,,,,340718112,428768,340289344,0.4384,2.9298,0,3.3682,781.3482
237,,,,342161712,430464,341731248,0.5410,2.8701,0,3.4112,784.7594
238,,,,343605312,432160,343173152,0.3983,2.8927,0,3.2910,788.0504
239,,,,345048912,433856,344615056,0.3360,2.9309,0,3.2669,791.3173
240,,,,346492512,435552,346056960,0.3439,3.0001,0,3.3440,794.6613
241,1.3639,1.7610,35.2900,347936112,437248,347498864,0.1036,2.9452,9.9579,3.0488,797.7101
242,,,,349379712,438944,348940768,0.6943,2.9079,0,3.6022,801.3124
243,,,,350823312,440640,350382672,0.4055,2.9260,0,3.3315,804.6438
244,,,,352266912,442336,351824576,0.6350,2.8845,0,3.5195,808.1634
245,,,,353710512,444032,353266480,0.4946,2.9521,0,3.4467,811.6101
246,,,,355154112,445728,354708384,0.1793,2.8479,0,3.0272,814.6373
247,,,,356597712,447424,356150288,0.1787,2.8553,0,3.0340,817.6713
248,,,,358041312,449120,357592192,0.4083,2.9205,0,3.3289,821.0001
249,,,,359484912,450816,359034096,0.3050,2.9487,0,3.2537,824.2539
250,,,,360928512,452512,360476000,0.3967,2.8695,0,3.2662,827.5200
251,1.4527,1.8033,32.8300,362372112,454208,361917904,0.3815,2.8249,9.9947,3.2064,830.7265
252,,,,363815712,455904,363359808,0.3313,3.0513,0,3.3826,834.1091
253,,,,365259312,457600,364801712,0.4283,2.9740,0,3.4023,837.5113
254,,,,366702912,459296,366243616,0.3154,2.9648,0,3.2803,840.7916
255,,,,368146512,460992,367685520,0.2682,2.9711,0,3.2392,844.0309
256,,,,369590112,462688,369127424,0.3328,2.9628,0,3.2956,847.3265
257,,,,371033712,464384,370569328,0.4110,2.8656,0,3.2767,850.6032
258,,,,372477312,466080,372011232,0.3092,2.8885,0,3.1976,853.8008
259,,,,373920912,467776,373453136,0.3674,2.9072,0,3.2746,857.0754
260,,,,375364512,469472,374895040,0.5570,2.9053,0,3.4623,860.5378
261,1.4724,1.9079,30.0900,376808112,471168,376336944,0.1991,2.8825,10.0707,3.0815,863.6193
262,,,,378251712,472864,377778848,0.3647,2.8965,0,3.2612,866.8805
263,,,,379695312,474560,379220752,0.4720,2.9303,0,3.4023,870.2828
264,,,,381138912,476256,380662656,0.3742,2.9045,0,3.2787,873.5615
265,,,,382582512,477952,382104560,0.2322,2.9855,0,3.2177,876.7792
266,,,,384026112,479648,383546464,0.3969,2.9321,0,3.3291,880.1083
267,,,,385469712,481344,384988368,0.2775,2.9131,0,3.1905,883.2988
268,,,,386913312,483040,386430272,0.3762,2.8805,0,3.2567,886.5555
269,,,,388356912,484736,387872176,0.3268,2.9007,0,3.2275,889.7830
270,,,,389800512,486432,389314080,0.3754,2.8954,0,3.2708,893.0538
271,1.5935,2.0313,28.1900,391244112,488128,390755984,0.2630,2.9387,10.0530,3.2016,896.2554
272,,,,392687712,489824,392197888,0.5977,2.9613,0,3.5589,899.8144
273,,,,394131312,491520,393639792,0.1431,2.9231,0,3.0662,902.8806
274,,,,395574912,493216,395081696,0.3793,2.9115,0,3.2908,906.1714
275,,,,397018512,494912,396523600,0.5469,2.9889,0,3.5358,909.7072
276,,,,398462112,496608,397965504,0.0148,6.6883,0,6.7031,916.4104
277,,,,399905712,498304,399407408,0.0129,2.8627,0,2.8755,919.2859
278,,,,401349312,500000,400849312,0.0128,2.8938,0,2.9066,922.1925
279,,,,402792912,501696,402291216,0.0125,2.8922,0,2.9047,925.0972
280,,,,404236512,503392,403733120,0.0142,2.8842,0,2.8984,927.9955
281,1.6742,1.7541,35.6300,405680112,505088,405175024,0.0136,2.9266,9.9262,2.9402,930.9358
282,,,,407123712,506784,406616928,0.0127,2.7238,0,2.7365,933.6722
283,,,,408567312,508480,408058832,0.1091,2.7559,0,2.8650,936.5372
284,,,,410010912,510176,409500736,0.0141,2.7185,0,2.7326,939.2698
285,,,,411454512,511872,410942640,0.0121,2.7371,0,2.7492,942.0190
286,,,,412898112,513568,412384544,0.0120,2.8315,0,2.8435,944.8626
287,,,,414341712,515264,413826448,0.3115,2.7297,0,3.0412,947.9038
288,,,,415785312,516960,415268352,0.3336,2.7339,0,3.0675,950.9713
289,,,,417228912,518656,416710256,0.2622,2.7559,0,3.0181,953.9894
290,,,,418672512,520352,418152160,0.2562,2.9145,0,3.1707,957.1601
291,1.6547,1.9937,27.8300,420116112,522048,419594064,0.4025,2.6667,9.3195,3.0692,960.2293
292,,,,421559712,523744,421035968,0.6729,2.6547,0,3.3276,963.5569
293,,,,423003312,525440,422477872,0.4588,2.6273,0,3.0861,966.6431
294,,,,424446912,527136,423919776,0.2540,2.5658,0,2.8198,969.4628
295,,,,425890512,528832,425361680,7.5903,2.5885,0,10.1788,979.6416
296,,,,427334112,530528,426803584,0.4117,2.6089,0,3.0206,982.6622
297,,,,428777712,532224,428245488,0.2817,2.5929,0,2.8746,985.5368
298,,,,430221312,533920,429687392,0.1909,2.5225,0,2.7134,988.2501
299,,,,431664912,535616,431129296,0.3241,2.5059,0,2.8299,991.0801
300,,,,433108512,537312,432571200,0.3214,2.4936,0,2.8150,993.8950
301,1.5583,1.9249,30.1200,434552112,539008,434013104,0.2798,2.4908,8.9336,2.7707,996.6657
