iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,111185712,159104,111026608,0.6881,2.4067,0,3.0948,229.8128
78,,,,112629312,160800,112468512,0.4782,2.4682,0,2.9464,232.7592
79,,,,114072912,162496,113910416,0.4174,2.4907,0,2.9081,235.6672
80,,,,115516512,164192,115352320,0.4604,2.4549,0,2.9153,238.5826
81,1.7083,2.0165,26.3600,116960112,165888,116794224,0.7527,2.4839,10.1981,3.2366,241.8192
82,,,,118403712,167584,118236128,0.5446,2.4725,0,3.0172,244.8364
83,,,,119847312,169280,119678032,0.1943,2.4906,0,2.6849,247.5212
84,,,,121290912,170976,121119936,1.7855,2.4655,0,4.2511,251.7723
85,,,,122734512,172672,122561840,0.6231,2.4916,0,3.1148,254.8871
86,,,,124178112,174368,124003744,0.5006,2.4400,0,2.9405,257.8276
87,,,,125621712,176064,125445648,0.5973,2.4502,0,3.0475,260.8752
88,,,,127065312,177760,126887552,0.6655,2.4118,0,3.0772,263.9524
89,,,,128508912,179456,128329456,0.5904,2.4402,0,3.0306,266.9830
90,,,,129952512,181152,129771360,0.4230,2.4731,0,2.8962,269.8792
91,1.6940,2.0791,22.3200,131396112,182848,131213264,0.5128,2.4603,10.1617,2.9731,272.8523
92,,,,132839712,184544,132655168,0.7009,2.4816,0,3.1825,276.0348
93,,,,134283312,186240,134097072,0.1915,2.4224,0,2.6139,278.6487
94,,,,135726912,187936,135538976,1.5315,2.4450,0,3.9765,282.6253
95,,,,137170512,189632,136980880,0.4214,2.4527,0,2.8742,285.4994
96,,,,138614112,191328,138422784,0.7362,2.4009,0,3.1371,288.6365
97,,,,140057712,193024,139864688,0.5184,2.4347,0,2.9531,291.5896
98,,,,141501312,194720,141306592,0.3214,2.4446,0,2.7660,294.3556
99,,,,142944912,196416,142748496,0.4487,2.4057,0,2.8544,297.2100
100,,,,144388512,198112,144190400,0.3934,2.4389,0,2.8323,300.0423
101,1.7265,2.0071,27.8800,145832112,199808,145632304,0.4596,2.4591,10.1333,2.9187,302.9610
102,,,,147275712,201504,147074208,0.6190,2.4402,0,3.0592,306.0202
103,,,,148719312,203200,148516112,0.1895,2.4025,0,2.5919,308.6121
104,,,,150162912,204896,149958016,1.1560,2.4277,0,3.5838,312.1959
105,,,,151606512,206592,151399920,0.4971,2.4086,0,2.9057,315.1016
106,,,,153050112,208288,152841824,0.5376,2.4575,0,2.9951,318.0967
107,,,,154493712,209984,154283728,0.5126,2.5183,0,3.0309,321.1276
108,,,,155937312,211680,155725632,0.6672,2.4349,0,3.1021,324.2297
109,,,,157380912,213376,157167536,0.6462,2.4527,0,3.0989,327.3286
110,,,,158824512,215072,158609440,0.5342,2.4314,0,2.9656,330.2942
111,1.6871,1.9991,26.2200,160268112,216768,160051344,0.3332,2.4538,10.0880,2.7870,333.0812
112,,,,161711712,218464,161493248,0.5606,2.4482,0,3.0088,336.0900
113,,,,163155312,220160,162935152,0.2726,2.4725,0,2.7451,338.8352
114,,,,164598912,221856,164377056,1.1051,2.4344,0,3.5394,342.3746
115,,,,166042512,223552,165818960,0.2361,2.4803,0,2.7164,345.0910
116,,,,167486112,225248,167260864,0.4814,2.4902,0,2.9716,348.0626
117,,,,168929712,226944,168702768,0.3647,2.4892,0,2.8539,350.9166
118,,,,170373312,228640,170144672,0.4267,2.4770,0,2.9037,353.8203
119,,,,171816912,230336,171586576,0.5209,2.4670,0,2.9879,356.8082
120,,,,173260512,232032,173028480,2.3270,2.4041,0,4.7311,361.5393
121,1.7321,2.0787,21.3300,174704112,233728,174470384,3.8015,2.3684,10.0719,6.1700,367.7093
122,,,,176147712,235424,175912288,2.4170,2.4735,0,4.8906,372.5998
123,,,,177591312,237120,177354192,1.0791,2.3943,0,3.4735,376.0733
124,,,,179034912,238816,178796096,0.3205,2.4693,0,2.7898,378.8631
125,,,,180478512,240512,180238000,0.5211,2.4753,0,2.9964,381.8595
126,,,,181922112,242208,181679904,0.4726,2.5091,0,2.9817,384.8413
127,,,,183365712,243904,183121808,0.1916,2.5123,0,2.7039,387.5451
128,,,,184809312,245600,184563712,0.0634,2.4155,0,2.4789,390.0241
129,,,,186252912,247296,186005616,0.2526,2.4730,0,2.7257,392.7498
130,,,,187696512,248992,187447520,0.2958,2.4318,0,2.7276,395.4773
131,1.7824,2.0606,22.5400,189140112,250688,188889424,0.4671,2.4398,10.0746,2.9068,398.3842
132,,,,190583712,252384,190331328,0.4399,2.5408,0,2.9806,401.3648
133,,,,192027312,254080,191773232,0.7571,2.4952,0,3.2522,404.6170
134,,,,193470912,255776,193215136,0.8074,2.5022,0,3.3096,407.9267
135,,,,194914512,257472,194657040,0.1447,2.5330,0,2.6777,410.6044
136,,,,196358112,259168,196098944,0.3100,2.5399,0,2.8499,413.4543
137,,,,197801712,260864,197540848,0.4135,2.4704,0,2.8839,416.3382
138,,,,199245312,262560,198982752,0.4378,2.4858,0,2.9236,419.2618
139,,,,200688912,264256,200424656,0.4210,2.4780,0,2.8990,422.1609
140,,,,202132512,265952,201866560,0.3158,2.5651,0,2.8808,425.0417
141,1.6583,2.0204,25.1900,203576112,267648,203308464,0.5275,2.4252,10.6307,2.9527,427.9944
142,,,,205019712,269344,204750368,0.0139,2.5143,0,2.5281,430.5225
143,,,,206463312,271040,206192272,0.0118,2.6374,0,2.6492,433.1718
144,,,,207906912,272736,207634176,0.7426,2.4825,0,3.2251,436.3969
145,,,,209350512,274432,209076080,0.4218,2.4662,0,2.8880,439.2849
146,,,,210794112,276128,210517984,0.5378,2.4483,0,2.9861,442.2709
147,,,,212237712,277824,211959888,0.4344,2.6960,0,3.1304,445.4014
148,,,,213681312,279520,213401792,0.3142,2.6351,0,2.9493,448.3507
149,,,,215124912,281216,214843696,0.3607,2.4372,0,2.7979,451.1486
150,,,,216568512,282912,216285600,0.3534,2.4901,0,2.8436,453.9922
151,1.6470,2.0312,24.5700,218012112,284608,217727504,0.4342,2.4502,10.6245,2.8843,456.8765
152,,,,219455712,286304,219169408,0.0152,2.5020,0,2.5171,459.3936
153,,,,220899312,288000,220611312,0.0178,2.5784,0,2.5962,461.9899
154,,,,222342912,289696,222053216,0.6894,2.5864,0,3.2758,465.2657
155,,,,223786512,291392,223495120,0.5161,2.4879,0,3.0041,468.2697
156,,,,225230112,293088,224937024,0.4681,2.4639,0,2.9320,471.2017
157,,,,226673712,294784,226378928,0.5025,2.4857,0,2.9882,474.1899
158,,,,228117312,296480,227820832,0.8515,2.4489,0,3.3004,477.4903
159,,,,229560912,298176,229262736,0.3507,2.4858,0,2.8365,480.3268
160,,,,231004512,299872,230704640,0.1817,2.4121,0,2.5938,482.9206
161,1.7384,1.9904,30.0800,232448112,301568,232146544,0.4864,2.4450,10.1240,2.9314,485.8520
162,,,,233891712,303264,233588448,0.4942,2.4405,0,2.9347,488.7867
163,,,,235335312,304960,235030352,0.0135,2.4844,0,2.4980,491.2846
164,,,,236778912,306656,236472256,0.8531,2.4790,0,3.3321,494.6167
165,,,,238222512,308352,237914160,0.4815,2.4494,0,2.9309,497.5476
166,,,,239666112,310048,239356064,0.5214,2.4606,0,2.9820,500.5296
167,,,,241109712,311744,240797968,0.4393,2.5961,0,3.0354,503.5650
168,,,,242553312,313440,242239872,0.4997,2.4601,0,2.9598,506.5248
169,,,,243996912,315136,243681776,0.3676,2.5786,0,2.9461,509.4709
170,,,,245440512,316832,245123680,0.3511,2.5296,0,2.8807,512.3516
171,1.6314,2.0457,19.8500,246884112,318528,246565584,0.5488,2.4171,10.0776,2.9658,515.3174
172,,,,248327712,320224,248007488,0.6307,2.4588,0,3.0895,518.4069
173,,,,249771312,321920,249449392,0.0492,2.4189,0,2.4681,520.8750
174,,,,251214912,323616,250891296,0.8540,2.4612,0,3.3152,524.1902
175,,,,252658512,325312,252333200,0.4671,2.5400,0,3.0072,527.1973
176,,,,254102112,327008,253775104,0.4993,2.4763,0,2.9756,530.1729
177,,,,255545712,328704,255217008,0.5046,2.4291,0,2.9338,533.1067
178,,,,256989312,330400,256658912,0.4428,2.4560,0,2.8988,536.0055
179,,,,258432912,332096,258100816,0.4303,2.4802,0,2.9105,538.9159
180,,,,259876512,333792,259542720,0.4744,2.4353,0,2.9097,541.8256
181,1.6654,2.0502,25.9600,261320112,335488,260984624,0.6129,2.4544,10.0097,3.0672,544.8928
182,,,,262763712,337184,262426528,0.7928,2.5656,0,3.3584,548.2512
183,,,,264207312,338880,263868432,0.0298,2.4074,0,2.4372,550.6884
184,,,,265650912,340576,265310336,1.1065,2.4287,0,3.5353,554.2237
185,,,,267094512,342272,266752240,0.3719,2.5538,0,2.9257,557.1493
186,,,,268538112,343968,268194144,0.4968,2.4369,0,2.9337,560.0831
187,,,,269981712,345664,269636048,0.4595,2.4954,0,2.9548,563.0379
188,,,,271425312,347360,271077952,0.5822,2.4715,0,3.0537,566.0916
189,,,,272868912,349056,272519856,0.4889,2.4297,0,2.9186,569.0102
190,,,,274312512,350752,273961760,0.6367,2.5245,0,3.1613,572.1715
191,1.7041,2.0438,25.9400,275756112,352448,275403664,0.1063,2.4939,10.0599,2.6001,574.7716
192,,,,277199712,354144,276845568,0.5266,2.4680,0,2.9945,577.7661
193,,,,278643312,355840,278287472,0.0143,2.5270,0,2.5412,580.3073
194,,,,280086912,357536,279729376,0.9379,2.5220,0,3.4599,583.7672
195,,,,281530512,359232,281171280,0.4239,2.4810,0,2.9050,586.6722
196,,,,282974112,360928,282613184,0.4074,2.5079,0,2.9153,589.5875
197,,,,284417712,362624,284055088,0.5772,2.4792,0,3.0564,592.6440
198,,,,285861312,364320,285496992,0.4338,2.4541,0,2.8879,595.5318
199,,,,287304912,366016,286938896,0.5333,2.4692,0,3.0025,598.5344
200,,,,288748512,367712,288380800,0.4282,2.5108,0,2.9390,601.4734
201,1.6488,2.0399,23.6900,290192112,369408,289822704,0.5178,2.4802,10.2208,2.9980,604.4714
202,,,,291635712,371104,291264608,0.5138,2.3619,0,2.8757,607.3471
203,,,,293079312,372800,292706512,0.1700,2.3893,0,2.5593,609.9064
204,,,,294522912,374496,294148416,0.9363,2.4596,0,3.3959,613.3023
205,,,,295966512,376192,295590320,1.1604,2.4412,0,3.6016,616.9039
206,,,,297410112,377888,297032224,1.0041,2.4295,0,3.4336,620.3375
207,,,,298853712,379584,298474128,0.3757,2.4453,0,2.8210,623.1585
208,,,,300297312,381280,299916032,0.3887,2.5114,0,2.9001,626.0586
209,,,,301740912,382976,301357936,0.4542,2.4926,0,2.9468,629.0053
210,,,,303184512,384672,302799840,0.1036,2.4812,0,2.5848,631.5901
211,1.6505,2.0453,20.2300,304628112,386368,304241744,0.1005,2.5141,10.6263,2.6146,634.2047
212,,,,306071712,388064,305683648,0.0157,2.5219,0,2.5375,636.7423
213,,,,307515312,389760,307125552,0.6914,2.4647,0,3.1561,639.8983
214,,,,308958912,391456,308567456,0.6895,2.4750,0,3.1645,643.0628
215,,,,310402512,393152,310009360,0.1460,2.4964,0,2.6425,645.7053
216,,,,311846112,394848,311451264,0.2098,2.4925,0,2.7023,648.4076
217,,,,313289712,396544,312893168,0.5294,2.5385,0,3.0679,651.4756
218,,,,314733312,398240,314335072,0.0134,2.4958,0,2.5092,653.9848
219,,,,316176912,399936,315776976,0.4407,2.4693,0,2.9100,656.8948
220,,,,317620512,401632,317218880,0.4424,2.5654,0,3.0078,659.9026
221,1.6604,2.0625,18.9000,319064112,403328,318660784,0.3819,2.5904,10.0785,2.9722,662.8748
222,,,,320507712,405024,320102688,0.6190,2.4956,0,3.1147,665.9895
223,,,,321951312,406720,321544592,0.0559,2.4236,0,2.4795,668.4689
224,,,,323394912,408416,322986496,1.0165,2.4707,0,3.4871,671.9561
225,,,,324838512,410112,324428400,0.3102,2.5072,0,2.8174,674.7734
226,,,,326282112,411808,325870304,0.4833,2.4546,0,2.9378,677.7113
227,,,,327725712,413504,327312208,0.5722,2.3863,0,2.9585,680.6698
228,,,,329169312,415200,328754112,2.5250,2.3627,0,4.8877,685.5574
229,,,,330612912,416896,330196016,0.4270,2.4869,0,2.9139,688.4714
230,,,,332056512,418592,331637920,0.3668,2.5137,0,2.8805,691.3519
231,1.6452,2.0412,21.0000,333500112,420288,333079824,0.7907,2.4261,10.0205,3.2168,694.5687
232,,,,334943712,421984,334521728,0.5521,2.4341,0,2.9862,697.5549
233,,,,336387312,423680,335963632,0.0572,2.4625,0,2.5197,700.0746
234,,,,337830912,425376,337405536,0.8240,2.3971,0,3.2211,703.2957
235,,,,339274512,427072,338847440,0.3322,2.4473,0,2.7795,706.0752
236,,,,340718112,428768,340289344,0.4003,2.4729,0,2.8732,708.9484
237,,,,342161712,430464,341731248,0.4318,2.5122,0,2.9440,711.8924
238,,,,343605312,432160,343173152,0.5127,2.4545,0,2.9672,714.8596
239,,,,345048912,433856,344615056,0.4038,2.4637,0,2.8675,717.7270
240,,,,346492512,435552,346056960,0.4938,2.4409,0,2.9347,720.6617
241,1.6727,2.0744,20.3000,347936112,437248,347498864,0.4740,2.4420,10.2445,2.9159,723.5777
242,,,,349379712,438944,348940768,0.4127,2.4232,0,2.8359,726.4136
243,,,,350823312,440640,350382672,0.0479,2.4159,0,2.4638,728.8774
244,,,,352266912,442336,351824576,0.8427,2.4530,0,3.2957,732.1730
245,,,,353710512,444032,353266480,0.6162,2.4075,0,3.0237,735.1967
246,,,,355154112,445728,354708384,0.3966,2.4422,0,2.8388,738.0355
247,,,,356597712,447424,356150288,0.4876,2.4690,0,2.9566,740.9921
248,,,,358041312,449120,357592192,0.2485,2.5779,0,2.8264,743.8185
249,,,,359484912,450816,359034096,2.8296,2.5248,0,5.3544,749.1729
250,,,,360928512,452512,360476000,0.3677,2.4575,0,2.8252,751.9981
251,1.7755,2.0709,24.4200,362372112,454208,361917904,0.4985,2.4356,10.0438,2.9341,754.9321
252,,,,363815712,455904,363359808,0.5301,2.4664,0,2.9965,757.9286
253,,,,365259312,457600,364801712,0.0136,2.6959,0,2.7095,760.6382
254,,,,366702912,459296,366243616,1.3262,2.3880,0,3.7141,764.3523
255,,,,368146512,460992,367685520,0.4319,2.4143,0,2.8462,767.1984
256,,,,369590112,462688,369127424,1.7395,2.4408,0,4.1803,771.3787
257,,,,371033712,464384,370569328,0.4210,2.4826,0,2.9036,774.2824
258,,,,372477312,466080,372011232,0.4974,2.4392,0,2.9365,777.2189
259,,,,373920912,467776,373453136,0.3613,2.4692,0,2.8305,780.0494
260,,,,375364512,469472,374895040,0.4887,2.4479,0,2.9366,782.9861
261,1.6767,2.0606,25.1400,376808112,471168,376336944,0.3438,2.4146,9.9154,2.7584,785.7445
262,,,,378251712,472864,377778848,0.6955,2.4660,0,3.1615,788.9061
263,,,,379695312,474560,379220752,0.3222,2.4365,0,2.7587,791.6647
264,,,,381138912,476256,380662656,0.9864,2.4709,0,3.4573,795.1220
265,,,,382582512,477952,382104560,0.3792,2.4247,0,2.8039,797.9259
266,,,,384026112,479648,383546464,0.3883,2.4795,0,2.8678,800.7937
267,,,,385469712,481344,384988368,3.6028,2.3954,0,5.9982,806.7920
268,,,,386913312,483040,386430272,0.3112,2.4465,0,2.7577,809.5496
269,,,,388356912,484736,387872176,0.5226,2.4321,0,2.9548,812.5044
270,,,,389800512,486432,389314080,0.0521,2.4339,0,2.4860,814.9903
271,1.7711,2.0837,21.8900,391244112,488128,390755984,0.1481,2.4198,10.0035,2.5679,817.5583
272,,,,392687712,489824,392197888,0.5393,2.4385,0,2.9778,820.5360
273,,,,394131312,491520,393639792,0.9879,2.4045,0,3.3924,823.9284
274,,,,395574912,493216,395081696,0.5977,2.5097,0,3.1074,827.0358
275,,,,397018512,494912,396523600,0.2408,2.4643,0,2.7050,829.7408
276,,,,398462112,496608,397965504,0.4212,2.4153,0,2.8365,832.5773
277,,,,399905712,498304,399407408,0.4177,2.4093,0,2.8270,835.4043
278,,,,401349312,500000,400849312,0.8596,2.4450,0,3.3046,838.7090
279,,,,402792912,501696,402291216,0.7106,2.4309,0,3.1416,841.8505
280,,,,404236512,503392,403733120,0.4930,2.3910,0,2.8840,844.7345
281,1.6405,2.0173,24.7800,405680112,505088,405175024,0.7091,2.4707,10.0375,3.1798,847.9143
282,,,,407123712,506784,406616928,0.5519,2.4387,0,2.9907,850.9050
283,,,,408567312,508480,408058832,0.0139,2.8965,0,2.9104,853.8154
284,,,,410010912,510176,409500736,1.0387,2.4784,0,3.5171,857.3325
285,,,,411454512,511872,410942640,0.4558,2.4861,0,2.9420,860.2744
286,,,,412898112,513568,412384544,0.6752,2.4163,0,3.0915,863.3660
287,,,,414341712,515264,413826448,0.5991,2.4459,0,3.0450,866.4110
288,,,,415785312,516960,415268352,0.5456,2.4207,0,2.9662,869.3772
289,,,,417228912,518656,416710256,0.5489,2.4159,0,2.9648,872.3420
290,,,,418672512,520352,418152160,0.4746,2.4153,0,2.8899,875.2319
291,1.6879,2.0416,23.8000,420116112,522048,419594064,0.5083,2.4618,10.0440,2.9701,878.2020
292,,,,421559712,523744,421035968,0.7946,2.4211,0,3.2157,881.4177
293,,,,423003312,525440,422477872,0.5842,2.4116,0,2.9959,884.4136
294,,,,424446912,527136,423919776,0.2268,2.4352,0,2.6620,887.0756
295,,,,425890512,528832,425361680,0.1931,2.9056,0,3.0987,890.1743
296,,,,427334112,530528,426803584,0.3444,2.4552,0,2.7995,892.9739
297,,,,428777712,532224,428245488,0.5679,2.3777,0,2.9456,895.9195
298,,,,430221312,533920,429687392,0.4599,2.4411,0,2.9010,898.8205
299,,,,431664912,535616,431129296,0.5133,2.4521,0,2.9654,901.7858
300,,,,433108512,537312,432571200,0.5021,2.4629,0,2.9650,904.7508
301,1.6487,2.0251,25.1400,434552112,539008,434013104,0.3131,2.6411,9.9692,2.9543,907.7051
