iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
120,,,,173260512,232032,173028480,0.0120,4.5718,0,4.5839,553.7246
121,1.9300,2.0328,22.3300,174704112,233728,174470384,0.0142,4.6073,9.9983,4.6214,558.3460
122,,,,176147712,235424,175912288,0.0132,4.6111,0,4.6244,562.9703
123,,,,177591312,237120,177354192,0.0129,4.5287,0,4.5416,567.5120
124,,,,179034912,238816,178796096,0.0116,4.5621,0,4.5737,572.0857
125,,,,180478512,240512,180238000,0.0131,4.5914,0,4.6045,576.6901
126,,,,181922112,242208,181679904,0.0125,4.4993,0,4.5118,581.2020
127,,,,183365712,243904,183121808,0.0134,4.5721,0,4.5855,585.7875
128,,,,184809312,245600,184563712,0.0129,4.5252,0,4.5381,590.3256
129,,,,186252912,247296,186005616,0.0113,4.5075,0,4.5188,594.8443
130,,,,187696512,248992,187447520,0.0128,4.5068,0,4.5197,599.3640
131,1.8498,1.9991,29.5100,189140112,250688,188889424,0.0117,4.5409,10.0986,4.5526,603.9167
132,,,,190583712,252384,190331328,0.0120,4.6311,0,4.6431,608.5597
133,,,,192027312,254080,191773232,0.0121,4.5927,0,4.6048,613.1645
134,,,,193470912,255776,193215136,0.0125,4.4716,0,4.4840,617.6486
135,,,,194914512,257472,194657040,0.0120,4.5453,0,4.5574,622.2060
136,,,,196358112,259168,196098944,0.0117,4.5220,0,4.5337,626.7396
137,,,,197801712,260864,197540848,0.0120,4.4699,0,4.4819,631.2216
138,,,,199245312,262560,198982752,0.0123,4.5009,0,4.5132,635.7348
139,,,,200688912,264256,200424656,0.0120,4.5528,0,4.5648,640.2996
140,,,,202132512,265952,201866560,0.0115,4.5398,0,4.5513,644.8509
141,1.8052,2.0316,20.8200,203576112,267648,203308464,0.0123,4.4898,10.0918,4.5021,649.3530
142,,,,205019712,269344,204750368,0.0134,4.5703,0,4.5837,653.9367
143,,,,206463312,271040,206192272,0.0129,4.5179,0,4.5307,658.4674
144,,,,207906912,272736,207634176,0.0122,4.4057,0,4.4179,662.8854
145,,,,209350512,274432,209076080,0.0127,4.5096,0,4.5222,667.4076
146,,,,210794112,276128,210517984,0.0116,4.4206,0,4.4323,671.8399
147,,,,212237712,277824,211959888,0.0141,4.5028,0,4.5168,676.3567
148,,,,213681312,279520,213401792,0.0120,4.4995,0,4.5115,680.8681
149,,,,215124912,281216,214843696,0.0127,4.5515,0,4.5642,685.4323
150,,,,216568512,282912,216285600,0.0121,4.5601,0,4.5723,690.0046
151,1.8756,2.0052,27.1700,218012112,284608,217727504,0.0116,4.5334,10.0909,4.5450,694.5495
152,,,,219455712,286304,219169408,0.0135,4.5191,0,4.5326,699.0821
153,,,,220899312,288000,220611312,0.0114,4.5307,0,4.5421,703.6243
154,,,,222342912,289696,222053216,0.0130,4.6145,0,4.6275,708.2518
155,,,,223786512,291392,223495120,0.0121,4.5651,0,4.5773,712.8290
156,,,,225230112,293088,224937024,0.0114,4.6612,0,4.6726,717.5016
157,,,,226673712,294784,226378928,0.0136,4.5004,0,4.5139,722.0156
158,,,,228117312,296480,227820832,0.0136,4.5082,0,4.5218,726.5374
159,,,,229560912,298176,229262736,0.0116,4.4678,0,4.4794,731.0168
160,,,,231004512,299872,230704640,0.0121,4.4623,0,4.4744,735.4913
161,1.7786,2.0353,28.3700,232448112,301568,232146544,0.0132,4.5306,10.0157,4.5439,740.0351
162,,,,233891712,303264,233588448,0.0142,4.5913,0,4.6056,744.6407
163,,,,235335312,304960,235030352,0.0115,4.5059,0,4.5173,749.1581
164,,,,236778912,306656,236472256,0.0111,4.4734,0,4.4845,753.6426
165,,,,238222512,308352,237914160,0.0124,4.5125,0,4.5249,758.1674
166,,,,239666112,310048,239356064,0.0139,4.5008,0,4.5147,762.6821
167,,,,241109712,311744,240797968,0.0125,4.5160,0,4.5284,767.2105
168,,,,242553312,313440,242239872,0.0117,4.4759,0,4.4876,771.6981
169,,,,243996912,315136,243681776,0.0119,4.5513,0,4.5632,776.2613
170,,,,245440512,316832,245123680,0.0130,4.5166,0,4.5296,780.7909
171,1.7386,2.0010,25.9400,246884112,318528,246565584,0.0137,4.5835,10.0379,4.5972,785.3881
172,,,,248327712,320224,248007488,0.0139,4.5491,0,4.5631,789.9511
173,,,,249771312,321920,249449392,0.0119,4.5126,0,4.5245,794.4757
174,,,,251214912,323616,250891296,0.0116,4.4556,0,4.4672,798.9429
175,,,,252658512,325312,252333200,0.0132,4.4958,0,4.5091,803.4520
176,,,,254102112,327008,253775104,0.0125,4.4914,0,4.5038,807.9558
177,,,,255545712,328704,255217008,0.0112,4.4280,0,4.4392,812.3950
178,,,,256989312,330400,256658912,0.0118,4.4558,0,4.4676,816.8626
179,,,,258432912,332096,258100816,0.0118,4.4991,0,4.5110,821.3735
180,,,,259876512,333792,259542720,0.0125,4.5773,0,4.5898,825.9634
181,1.8320,2.0326,25.1400,261320112,335488,260984624,0.0131,4.6070,10.0090,4.6201,830.5834
182,,,,262763712,337184,262426528,0.0125,4.4235,0,4.4360,835.0194
183,,,,264207312,338880,263868432,0.0117,4.5646,0,4.5763,839.5958
184,,,,265650912,340576,265310336,0.0129,4.5935,0,4.6064,844.2021
185,,,,267094512,342272,266752240,0.0120,4.4991,0,4.5111,848.7132
186,,,,268538112,343968,268194144,0.0116,4.4053,0,4.4168,853.1301
187,,,,269981712,345664,269636048,0.0132,4.5134,0,4.5267,857.6568
188,,,,271425312,347360,271077952,0.0149,4.5673,0,4.5822,862.2389
189,,,,272868912,349056,272519856,0.0128,4.5470,0,4.5598,866.7988
190,,,,274312512,350752,273961760,0.0119,4.4999,0,4.5119,871.3106
191,1.6454,1.9888,24.9900,275756112,352448,275403664,0.0114,4.5417,9.9540,4.5530,875.8636
192,,,,277199712,354144,276845568,0.0122,4.5537,0,4.5659,880.4295
193,,,,278643312,355840,278287472,0.0127,4.5135,0,4.5262,884.9557
194,,,,280086912,357536,279729376,0.0126,4.5905,0,4.6032,889.5589
195,,,,281530512,359232,281171280,0.0131,4.5148,0,4.5279,894.0867
196,,,,282974112,360928,282613184,0.0121,4.5626,0,4.5747,898.6615
197,,,,284417712,362624,284055088,0.0141,4.5978,0,4.6119,903.2734
198,,,,285861312,364320,285496992,0.0126,4.5960,0,4.6086,907.8820
199,,,,287304912,366016,286938896,0.0127,4.5383,0,4.5511,912.4331
200,,,,288748512,367712,288380800,0.0138,4.5321,0,4.5459,916.9790
201,1.7514,1.9403,29.7700,290192112,369408,289822704,0.0140,4.5278,10.0841,4.5418,921.5208
202,,,,291635712,371104,291264608,0.0131,4.5268,0,4.5398,926.0606
203,,,,293079312,372800,292706512,0.0119,4.5174,0,4.5293,930.5900
204,,,,294522912,374496,294148416,0.0130,4.5263,0,4.5393,935.1292
205,,,,295966512,376192,295590320,0.0141,4.5462,0,4.5604,939.6896
206,,,,297410112,377888,297032224,0.0128,4.5007,0,4.5135,944.2031
207,,,,298853712,379584,298474128,0.0138,4.5693,0,4.5832,948.7863
208,,,,300297312,381280,299916032,0.0127,4.6294,0,4.6421,953.4284
209,,,,301740912,382976,301357936,0.0145,4.6301,0,4.6445,958.0729
210,,,,303184512,384672,302799840,0.0138,4.4600,0,4.4737,962.5466
211,1.8044,1.9723,26.3500,304628112,386368,304241744,0.0129,4.5018,10.0420,4.5147,967.0614
212,,,,306071712,388064,305683648,0.0127,4.4996,0,4.5123,971.5737
213,,,,307515312,389760,307125552,0.0151,4.6203,0,4.6354,976.2091
214,,,,308958912,391456,308567456,0.0141,4.6405,0,4.6546,980.8637
215,,,,310402512,393152,310009360,0.0158,4.5183,0,4.5341,985.3978
216,,,,311846112,394848,311451264,0.0128,4.5250,0,4.5378,989.9356
217,,,,313289712,396544,312893168,0.0115,4.4119,0,4.4233,994.3589
218,,,,314733312,398240,314335072,0.0109,4.1382,0,4.1491,998.5081
219,,,,316176912,399936,315776976,0.0122,4.1424,0,4.1546,1002.6627
220,,,,317620512,401632,317218880,0.0111,4.1622,0,4.1733,1006.8360
221,1.6602,2.0585,25.6800,319064112,403328,318660784,0.0109,3.9975,9.3021,4.0084,1010.8444
222,,,,320507712,405024,320102688,0.0179,3.9529,0,3.9707,1014.8151
223,,,,321951312,406720,321544592,0.0117,4.1008,0,4.1124,1018.9276
224,,,,323394912,408416,322986496,0.0119,4.2759,0,4.2878,1023.2154
225,,,,324838512,410112,324428400,0.0131,4.2164,0,4.2295,1027.4449
226,,,,326282112,411808,325870304,0.0107,4.1439,0,4.1547,1031.5996
227,,,,327725712,413504,327312208,0.0099,3.8212,0,3.8311,1035.4307
228,,,,329169312,415200,328754112,0.0109,3.9213,0,3.9322,1039.3630
229,,,,330612912,416896,330196016,0.0099,3.9554,0,3.9654,1043.3283
230,,,,332056512,418592,331637920,0.0118,4.1128,0,4.1246,1047.4530
231,1.6546,2.0309,26.9200,333500112,420288,333079824,0.0099,3.8586,8.7951,3.8686,1051.3215
232,,,,334943712,421984,334521728,0.0115,3.9462,0,3.9577,1055.2793
233,,,,336387312,423680,335963632,0.0113,3.9014,0,3.9127,1059.1919
234,,,,337830912,425376,337405536,0.0095,3.3961,0,3.4056,1062.5976
235,,,,339274512,427072,338847440,0.0092,3.5273,0,3.5365,1066.1340
236,,,,340718112,428768,340289344,0.0091,3.3235,0,3.3325,1069.4665
237,,,,342161712,430464,341731248,0.0089,3.2084,0,3.2173,1072.6839
238,,,,343605312,432160,343173152,0.0094,3.2224,0,3.2318,1075.9157
239,,,,345048912,433856,344615056,0.0093,3.2499,0,3.2592,1079.1749
240,,,,346492512,435552,346056960,0.0092,3.3215,0,3.3307,1082.5056
241,2.1324,2.1756,23.3500,347936112,437248,347498864,0.0092,3.3532,8.1848,3.3624,1085.8680
242,,,,349379712,438944,348940768,0.0099,3.4033,0,3.4132,1089.2812
243,,,,350823312,440640,350382672,0.0091,3.3599,0,3.3690,1092.6502
244,,,,352266912,442336,351824576,0.0096,3.3342,0,3.3437,1095.9940
245,,,,353710512,444032,353266480,0.0106,3.3408,0,3.3514,1099.3453
246,,,,355154112,445728,354708384,0.0106,3.4943,0,3.5049,1102.8502
247,,,,356597712,447424,356150288,0.0095,3.4468,0,3.4563,1106.3065
248,,,,358041312,449120,357592192,0.0104,3.4741,0,3.4845,1109.7910
249,,,,359484912,450816,359034096,0.0092,3.4300,0,3.4392,1113.2302
250,,,,360928512,452512,360476000,0.0091,3.3105,0,3.3196,1116.5497
251,1.8130,2.0470,29.3200,362372112,454208,361917904,0.0096,3.3487,8.0892,3.3583,1119.9080
252,,,,363815712,455904,363359808,0.0098,3.3131,0,3.3229,1123.2309
253,,,,365259312,457600,364801712,0.0091,3.3000,0,3.3091,1126.5399
254,,,,366702912,459296,366243616,0.0091,3.4115,0,3.4206,1129.9606
255,,,,368146512,460992,367685520,0.0104,3.4080,0,3.4184,1133.3790
256,,,,369590112,462688,369127424,0.0091,3.3796,0,3.3887,1136.7677
257,,,,371033712,464384,370569328,0.0096,3.3799,0,3.3895,1140.1572
258,,,,372477312,466080,372011232,0.0109,3.5379,0,3.5487,1143.7059
259,,,,373920912,467776,373453136,0.0105,3.2895,0,3.3000,1147.0059
260,,,,375364512,469472,374895040,0.0104,3.3887,0,3.3992,1150.4050
261,1.7176,2.0156,27.3900,376808112,471168,376336944,0.0095,3.5230,8.0385,3.5325,1153.9375
262,,,,378251712,472864,377778848,0.0103,3.4277,0,3.4379,1157.3754
263,,,,379695312,474560,379220752,0.0098,3.2709,0,3.2807,1160.6561
264,,,,381138912,476256,380662656,0.0094,3.2615,0,3.2709,1163.9270
265,,,,382582512,477952,382104560,0.0094,3.3105,0,3.3199,1167.2469
266,,,,384026112,479648,383546464,0.0094,3.3292,0,3.3387,1170.5856
267,,,,385469712,481344,384988368,0.0095,3.4599,0,3.4694,1174.0550
268,,,,386913312,483040,386430272,0.0099,3.4789,0,3.4887,1177.5437
269,,,,388356912,484736,387872176,0.0100,3.4805,0,3.4905,1181.0342
270,,,,389800512,486432,389314080,0.0091,3.4454,0,3.4545,1184.4887
271,1.7598,1.9856,28.5300,391244112,488128,390755984,0.0094,3.4089,8.1451,3.4183,1187.9070
272,,,,392687712,489824,392197888,0.0102,3.3931,0,3.4032,1191.3102
273,,,,394131312,491520,393639792,0.0099,3.3989,0,3.4088,1194.7191
274,,,,395574912,493216,395081696,0.0092,3.2680,0,3.2772,1197.9963
275,,,,397018512,494912,396523600,0.0099,3.2531,0,3.2630,1201.2593
276,,,,398462112,496608,397965504,0.0098,3.2550,0,3.2648,1204.5241
277,,,,399905712,498304,399407408,0.0094,3.3975,0,3.4069,1207.9310
278,,,,401349312,500000,400849312,0.0099,3.3908,0,3.4007,1211.3318
279,,,,402792912,501696,402291216,0.0098,3.4270,0,3.4368,1214.7686
280,,,,404236512,503392,403733120,0.0095,3.3850,0,3.3945,1218.1631
281,1.8664,1.9939,23.8600,405680112,505088,405175024,0.0097,3.2447,7.9332,3.2544,1221.4174
282,,,,407123712,506784,406616928,0.0098,3.2555,0,3.2652,1224.6827
283,,,,408567312,508480,408058832,0.0092,3.3935,0,3.4027,1228.0854
284,,,,410010912,510176,409500736,0.0092,3.3838,0,3.3930,1231.4784
285,,,,411454512,511872,410942640,0.0096,3.3821,0,3.3918,1234.8702
286,,,,412898112,513568,412384544,0.0097,3.3825,0,3.3922,1238.2624
287,,,,414341712,515264,413826448,0.0092,3.3907,0,3.4000,1241.6623
288,,,,415785312,516960,415268352,0.0092,3.2457,0,3.2548,1244.9172
289,,,,417228912,518656,416710256,0.0096,3.2606,0,3.2702,1248.1874
290,,,,418672512,520352,418152160,0.0093,3.3793,0,3.3886,1251.5760
291,1.9796,2.0276,23.8600,420116112,522048,419594064,0.0092,3.3973,8.0266,3.4066,1254.9826
292,,,,421559712,523744,421035968,0.0096,3.4139,0,3.4235,1258.4061
293,,,,423003312,525440,422477872,0.0092,3.3808,0,3.3900,1261.7961
294,,,,424446912,527136,423919776,0.0101,3.3775,0,3.3876,1265.1837
295,,,,425890512,528832,425361680,0.0093,3.4083,0,3.4176,1268.6013
296,,,,427334112,530528,426803584,0.0092,3.2556,0,3.2648,1271.8661
297,,,,428777712,532224,428245488,0.0098,3.2830,0,3.2927,1275.1588
298,,,,430221312,533920,429687392,0.0093,3.2861,0,3.2955,1278.4543
299,,,,431664912,535616,431129296,0.0094,3.4121,0,3.4215,1281.8758
300,,,,433108512,537312,432571200,0.0093,3.3904,0,3.3998,1285.2756
301,1.7187,2.0243,26.9500,434552112,539008,434013104,0.0097,3.2704,8.0006,3.2801,1288.5557
