iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
182,,,,262763712,337184,262426528,0.0152,3.2653,0,3.2805,602.2983
183,,,,264207312,338880,263868432,0.0200,3.2566,0,3.2766,605.5749
184,,,,265650912,340576,265310336,0.0122,3.2356,0,3.2478,608.8227
185,,,,267094512,342272,266752240,0.0123,3.2479,0,3.2602,612.0829
186,,,,268538112,343968,268194144,0.0121,3.2254,0,3.2375,615.3204
187,,,,269981712,345664,269636048,0.0119,3.3087,0,3.3206,618.6410
188,,,,271425312,347360,271077952,0.0123,3.2749,0,3.2872,621.9282
189,,,,272868912,349056,272519856,0.0135,3.2623,0,3.2759,625.2040
190,,,,274312512,350752,273961760,0.0149,3.2415,0,3.2564,628.4605
191,1.5953,1.8391,32.5400,275756112,352448,275403664,0.0131,3.1857,10.0995,3.1987,631.6592
192,,,,277199712,354144,276845568,0.0141,3.2722,0,3.2863,634.9455
193,,,,278643312,355840,278287472,0.0141,3.2697,0,3.2838,638.2293
194,,,,280086912,357536,279729376,0.0135,3.2219,0,3.2355,641.4647
195,,,,281530512,359232,281171280,0.0143,3.2158,0,3.2301,644.6948
196,,,,282974112,360928,282613184,0.0123,3.2589,0,3.2712,647.9660
197,,,,284417712,362624,284055088,0.0136,3.2316,0,3.2452,651.2112
198,,,,285861312,364320,285496992,0.0135,3.2103,0,3.2238,654.4350
199,,,,287304912,366016,286938896,0.0122,3.2117,0,3.2240,657.6590
200,,,,288748512,367712,288380800,0.0129,3.2159,0,3.2289,660.8878
201,1.6226,1.9593,31.0100,290192112,369408,289822704,0.0134,3.2333,10.0867,3.2467,664.1345
202,,,,291635712,371104,291264608,0.0166,3.2868,0,3.3034,667.4379
203,,,,293079312,372800,292706512,0.0131,3.2560,0,3.2691,670.7070
204,,,,294522912,374496,294148416,0.0135,3.2534,0,3.2670,673.9740
205,,,,295966512,376192,295590320,0.0139,3.2400,0,3.2538,677.2278
206,,,,297410112,377888,297032224,0.0127,3.2428,0,3.2555,680.4832
207,,,,298853712,379584,298474128,0.0128,3.2370,0,3.2498,683.7330
208,,,,300297312,381280,299916032,0.0139,3.2475,0,3.2614,686.9944
209,,,,301740912,382976,301357936,0.0133,3.3451,0,3.3584,690.3528
210,,,,303184512,384672,302799840,0.0134,3.1992,0,3.2126,693.5654
211,1.8848,2.0521,29.1600,304628112,386368,304241744,0.0136,3.1901,10.0523,3.2037,696.7691
212,,,,306071712,388064,305683648,0.0129,3.2698,0,3.2827,700.0518
213,,,,307515312,389760,307125552,0.0122,3.2674,0,3.2797,703.3314
214,,,,308958912,391456,308567456,0.0127,3.2785,0,3.2911,706.6226
215,,,,310402512,393152,310009360,0.0125,3.2928,0,3.3053,709.9278
216,,,,311846112,394848,311451264,0.0122,3.2245,0,3.2366,713.1645
217,,,,313289712,396544,312893168,0.0147,3.2928,0,3.3075,716.4720
218,,,,314733312,398240,314335072,0.0148,3.3518,0,3.3666,719.8386
219,,,,316176912,399936,315776976,0.0125,3.2439,0,3.2564,723.0950
220,,,,317620512,401632,317218880,0.0165,3.2584,0,3.2748,726.3698
221,1.6939,1.8907,31.8500,319064112,403328,318660784,0.0138,3.2538,10.1134,3.2677,729.6375
222,,,,320507712,405024,320102688,0.0143,3.2724,0,3.2867,732.9242
223,,,,321951312,406720,321544592,0.0116,3.2661,0,3.2776,736.2018
224,,,,323394912,408416,322986496,0.0120,3.2758,0,3.2878,739.4896
225,,,,324838512,410112,324428400,0.0117,3.2446,0,3.2563,742.7459
226,,,,326282112,411808,325870304,0.0131,3.2426,0,3.2557,746.0016
227,,,,327725712,413504,327312208,0.0127,3.1974,0,3.2101,749.2117
228,,,,329169312,415200,328754112,0.0128,3.2447,0,3.2576,752.4693
229,,,,330612912,416896,330196016,0.0135,3.2184,0,3.2319,755.7011
230,,,,332056512,418592,331637920,0.0124,3.3007,0,3.3132,759.0143
231,1.8166,2.0439,25.4600,333500112,420288,333079824,0.0120,3.2150,10.0194,3.2270,762.2413
232,,,,334943712,421984,334521728,0.0120,3.2496,0,3.2616,765.5030
233,,,,336387312,423680,335963632,0.0160,3.2999,0,3.3159,768.8188
234,,,,337830912,425376,337405536,0.0155,3.3032,0,3.3187,772.1376
235,,,,339274512,427072,338847440,0.0125,3.3006,0,3.3131,775.4506
236,,,,340718112,428768,340289344,0.0128,3.2817,0,3.2945,778.7452
237,,,,342161712,430464,341731248,0.0136,3.2089,0,3.2225,781.9676
238,,,,343605312,432160,343173152,0.0120,3.2892,0,3.3012,785.2688
239,,,,345048912,433856,344615056,0.0126,3.3252,0,3.3377,788.6065
240,,,,346492512,435552,346056960,0.0139,3.2598,0,3.2737,791.8802
241,1.7084,1.9171,30.5400,347936112,437248,347498864,0.0119,3.3116,10.0882,3.3235,795.2037
242,,,,349379712,438944,348940768,0.0125,3.2664,0,3.2789,798.4826
243,,,,350823312,440640,350382672,0.0143,3.2373,0,3.2516,801.7342
244,,,,352266912,442336,351824576,0.0141,3.2577,0,3.2718,805.0060
245,,,,353710512,444032,353266480,0.0131,3.3086,0,3.3217,808.3277
246,,,,355154112,445728,354708384,0.0131,3.1976,0,3.2106,811.5383
247,,,,356597712,447424,356150288,0.0127,3.2746,0,3.2872,814.8255
248,,,,358041312,449120,357592192,0.0142,3.2921,0,3.3063,818.1318
249,,,,359484912,450816,359034096,0.0119,3.2548,0,3.2667,821.3985
250,,,,360928512,452512,360476000,0.0123,3.2293,0,3.2416,824.6401
251,1.6311,1.8376,35.5300,362372112,454208,361917904,0.0129,3.1283,10.0410,3.1412,827.7813
252,,,,363815712,455904,363359808,0.0121,3.3951,0,3.4071,831.1884
253,,,,365259312,457600,364801712,0.0125,3.2742,0,3.2866,834.4751
254,,,,366702912,459296,366243616,0.0123,3.2342,0,3.2465,837.7215
255,,,,368146512,460992,367685520,0.0132,3.2295,0,3.2427,840.9643
256,,,,369590112,462688,369127424,0.0140,3.2896,0,3.3036,844.2679
257,,,,371033712,464384,370569328,0.0138,3.2119,0,3.2257,847.4936
258,,,,372477312,466080,372011232,0.0136,3.2581,0,3.2717,850.7652
259,,,,373920912,467776,373453136,0.0120,3.2614,0,3.2734,854.0386
260,,,,375364512,469472,374895040,0.0133,3.2278,0,3.2411,857.2798
261,1.6302,1.8928,33.7800,376808112,471168,376336944,0.0135,3.1855,10.1050,3.1990,860.4788
262,,,,378251712,472864,377778848,0.0131,3.2413,0,3.2543,863.7331
263,,,,379695312,474560,379220752,0.0124,3.2521,0,3.2645,866.9976
264,,,,381138912,476256,380662656,0.0122,3.2331,0,3.2453,870.2429
265,,,,382582512,477952,382104560,0.0128,3.2949,0,3.3077,873.5506
266,,,,384026112,479648,383546464,0.0136,3.2458,0,3.2594,876.8099
267,,,,385469712,481344,384988368,0.0130,3.2334,0,3.2463,880.0562
268,,,,386913312,483040,386430272,0.0121,3.2206,0,3.2327,883.2890
269,,,,388356912,484736,387872176,0.0135,3.2127,0,3.2262,886.5151
270,,,,389800512,486432,389314080,0.0132,3.1996,0,3.2128,889.7279
271,1.7630,2.0630,25.5200,391244112,488128,390755984,0.0143,3.1838,10.0493,3.1982,892.9261
272,,,,392687712,489824,392197888,0.0224,3.2782,0,3.3006,896.2267
273,,,,394131312,491520,393639792,0.0140,3.3046,0,3.3186,899.5453
274,,,,395574912,493216,395081696,0.0148,3.2443,0,3.2592,902.8044
275,,,,397018512,494912,396523600,0.0124,3.3350,0,3.3473,906.1517
276,,,,398462112,496608,397965504,0.0132,3.1772,0,3.1904,909.3421
277,,,,399905712,498304,399407408,0.0111,3.2317,0,3.2427,912.5848
278,,,,401349312,500000,400849312,0.0128,3.2023,0,3.2151,915.7999
279,,,,402792912,501696,402291216,0.0122,3.2291,0,3.2414,919.0413
280,,,,404236512,503392,403733120,0.0172,3.3265,0,3.3437,922.3850
281,1.6857,2.0509,27.8200,405680112,505088,405175024,0.0160,3.2852,10.0299,3.3012,925.6862
282,,,,407123712,506784,406616928,0.0132,3.0651,0,3.0784,928.7646
283,,,,408567312,508480,408058832,0.0132,3.0900,0,3.1031,931.8678
284,,,,410010912,510176,409500736,0.0137,3.0700,0,3.0837,934.9515
285,,,,411454512,511872,410942640,0.0125,3.1311,0,3.1436,938.0951
286,,,,412898112,513568,412384544,0.0132,3.1463,0,3.1595,941.2546
287,,,,414341712,515264,413826448,0.0117,3.0577,0,3.0694,944.3240
288,,,,415785312,516960,415268352,0.0120,3.0244,0,3.0365,947.3604
289,,,,417228912,518656,416710256,0.0131,3.0648,0,3.0779,950.4383
290,,,,418672512,520352,418152160,0.0108,3.2273,0,3.2380,953.6763
291,1.7510,1.9960,29.6100,420116112,522048,419594064,0.0122,3.0135,9.4283,3.0257,956.7020
292,,,,421559712,523744,421035968,0.0124,2.9736,0,2.9860,959.6880
293,,,,423003312,525440,422477872,0.0106,10.3663,0,10.3769,970.0649
294,,,,424446912,527136,423919776,0.0109,2.7808,0,2.7917,972.8566
295,,,,425890512,528832,425361680,0.0116,2.9037,0,2.9153,975.7719
296,,,,427334112,530528,426803584,0.0121,2.9170,0,2.9291,978.7010
297,,,,428777712,532224,428245488,0.0104,2.8773,0,2.8877,981.5887
298,,,,430221312,533920,429687392,0.0105,2.7973,0,2.8078,984.3965
299,,,,431664912,535616,431129296,0.0115,2.7730,0,2.7845,987.1810
300,,,,433108512,537312,432571200,0.0122,2.7907,0,2.8029,989.9839
301,1.6852,1.8365,33.4900,434552112,539008,434013104,0.0110,2.7668,8.9481,2.7778,992.7617
