iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
89,,,,128508912,179456,128329456,0.0108,3.2344,0,3.2452,296.8009
90,,,,129952512,181152,129771360,0.0115,3.1952,0,3.2067,300.0076
91,1.7920,2.0862,20.9100,131396112,182848,131213264,0.0113,3.2656,10.1909,3.2769,303.2845
92,,,,132839712,184544,132655168,0.0125,3.2410,0,3.2536,306.5381
93,,,,134283312,186240,134097072,0.0114,3.2928,0,3.3042,309.8422
94,,,,135726912,187936,135538976,0.0135,3.2839,0,3.2974,313.1396
95,,,,137170512,189632,136980880,0.0135,3.2351,0,3.2486,316.3882
96,,,,138614112,191328,138422784,0.0149,3.4195,0,3.4344,319.8226
97,,,,140057712,193024,139864688,0.0127,3.2685,0,3.2812,323.1038
98,,,,141501312,194720,141306592,0.0125,3.2509,0,3.2633,326.3671
99,,,,142944912,196416,142748496,0.0124,3.2712,0,3.2836,329.6507
100,,,,144388512,198112,144190400,0.0136,3.2201,0,3.2337,332.8845
101,1.6884,1.9429,27.4900,145832112,199808,145632304,0.0140,3.2520,10.1805,3.2660,336.1505
102,,,,147275712,201504,147074208,0.0134,3.2659,0,3.2794,339.4298
103,,,,148719312,203200,148516112,0.0116,3.3192,0,3.3308,342.7607
104,,,,150162912,204896,149958016,0.0123,3.2394,0,3.2517,346.0123
105,,,,151606512,206592,151399920,0.0138,3.2520,0,3.2659,349.2782
106,,,,153050112,208288,152841824,0.0114,3.2401,0,3.2515,352.5297
107,,,,154493712,209984,154283728,0.0124,3.2528,0,3.2653,355.7950
108,,,,155937312,211680,155725632,0.0124,3.1961,0,3.2085,359.0035
109,,,,157380912,213376,157167536,0.0122,3.2610,0,3.2732,362.2766
110,,,,158824512,215072,158609440,0.0121,3.2531,0,3.2653,365.5419
111,1.8145,2.0420,24.4900,160268112,216768,160051344,0.0112,3.1856,9.9089,3.1968,368.7386
112,,,,161711712,218464,161493248,0.0132,3.2277,0,3.2409,371.9795
113,,,,163155312,220160,162935152,0.0117,3.2353,0,3.2470,375.2265
114,,,,164598912,221856,164377056,0.0113,3.2426,0,3.2539,378.4804
115,,,,166042512,223552,165818960,0.0148,3.2905,0,3.3053,381.7857
116,,,,167486112,225248,167260864,0.0129,3.2655,0,3.2783,385.0640
117,,,,168929712,226944,168702768,0.0119,3.2481,0,3.2600,388.3241
118,,,,170373312,228640,170144672,0.0138,3.2913,0,3.3051,391.6292
119,,,,171816912,230336,171586576,0.0119,3.2171,0,3.2290,394.8582
120,,,,173260512,232032,173028480,0.0122,3.3571,0,3.3693,398.2274
121,2.3375,2.3977,16.9100,174704112,233728,174470384,0.0130,3.2646,10.1475,3.2776,401.5050
122,,,,176147712,235424,175912288,0.0125,3.2831,0,3.2956,404.8006
123,,,,177591312,237120,177354192,0.0143,3.2660,0,3.2803,408.0809
124,,,,179034912,238816,178796096,0.0114,3.3070,0,3.3184,411.3992
125,,,,180478512,240512,180238000,0.0123,3.2614,0,3.2736,414.6728
126,,,,181922112,242208,181679904,0.0110,3.3033,0,3.3144,417.9872
127,,,,183365712,243904,183121808,0.0116,3.3183,0,3.3298,421.3171
128,,,,184809312,245600,184563712,0.0121,3.2805,0,3.2926,424.6096
129,,,,186252912,247296,186005616,0.0132,3.2335,0,3.2467,427.8563
130,,,,187696512,248992,187447520,0.0110,3.1986,0,3.2096,431.0659
131,1.8283,1.8666,29.5600,189140112,250688,188889424,0.0133,3.3134,10.0169,3.3267,434.3926
132,,,,190583712,252384,190331328,0.0131,3.2525,0,3.2655,437.6581
133,,,,192027312,254080,191773232,0.0116,3.2889,0,3.3005,440.9587
134,,,,193470912,255776,193215136,0.0126,3.2198,0,3.2324,444.1910
135,,,,194914512,257472,194657040,0.0116,3.3040,0,3.3156,447.5067
136,,,,196358112,259168,196098944,0.0120,3.2520,0,3.2639,450.7706
137,,,,197801712,260864,197540848,0.0130,3.1929,0,3.2059,453.9765
138,,,,199245312,262560,198982752,0.0127,3.1836,0,3.1963,457.1728
139,,,,200688912,264256,200424656,0.0114,3.3070,0,3.3184,460.4913
140,,,,202132512,265952,201866560,0.0124,3.2458,0,3.2581,463.7494
141,2.0516,2.1303,23.7700,203576112,267648,203308464,0.0116,3.2007,10.1602,3.2123,466.9617
142,,,,205019712,269344,204750368,0.0122,3.2632,0,3.2754,470.2371
143,,,,206463312,271040,206192272,0.0123,3.3017,0,3.3140,473.5510
144,,,,207906912,272736,207634176,0.0124,3.2355,0,3.2480,476.7990
145,,,,209350512,274432,209076080,0.0248,3.3939,0,3.4187,480.2177
146,,,,210794112,276128,210517984,0.0116,3.3877,0,3.3993,483.6170
147,,,,212237712,277824,211959888,0.0133,3.2922,0,3.3055,486.9225
148,,,,213681312,279520,213401792,0.0161,3.3010,0,3.3172,490.2397
149,,,,215124912,281216,214843696,0.0143,3.6742,0,3.6885,493.9282
150,,,,216568512,282912,216285600,0.0290,3.3764,0,3.4054,497.3335
151,1.7318,1.9463,28.7700,218012112,284608,217727504,0.0179,3.5485,10.2120,3.5663,500.8999
152,,,,219455712,286304,219169408,0.0135,3.3457,0,3.3592,504.2591
153,,,,220899312,288000,220611312,0.0136,3.3299,0,3.3435,507.6026
154,,,,222342912,289696,222053216,0.0138,3.2701,0,3.2839,510.8864
155,,,,223786512,291392,223495120,0.0148,3.2717,0,3.2866,514.1730
156,,,,225230112,293088,224937024,0.0126,3.3011,0,3.3137,517.4867
157,,,,226673712,294784,226378928,0.0121,3.2593,0,3.2714,520.7581
158,,,,228117312,296480,227820832,0.0148,3.3570,0,3.3719,524.1300
159,,,,229560912,298176,229262736,0.0181,3.3611,0,3.3792,527.5091
160,,,,231004512,299872,230704640,0.0168,3.3829,0,3.3997,530.9088
161,2.1215,2.1903,22.6400,232448112,301568,232146544,0.0138,3.2839,10.1896,3.2978,534.2066
162,,,,233891712,303264,233588448,0.0142,3.3630,0,3.3772,537.5838
163,,,,235335312,304960,235030352,0.0176,3.3474,0,3.3650,540.9488
164,,,,236778912,306656,236472256,0.0152,3.4465,0,3.4617,544.4105
165,,,,238222512,308352,237914160,0.0169,3.3054,0,3.3222,547.7327
166,,,,239666112,310048,239356064,0.0138,3.2205,0,3.2343,550.9670
167,,,,241109712,311744,240797968,0.0130,3.2374,0,3.2505,554.2175
168,,,,242553312,313440,242239872,0.0132,3.2488,0,3.2620,557.4795
169,,,,243996912,315136,243681776,0.0143,3.2508,0,3.2651,560.7446
170,,,,245440512,316832,245123680,0.0136,3.2334,0,3.2470,563.9916
171,2.0616,2.1096,19.9900,246884112,318528,246565584,0.0125,3.3573,10.1328,3.3697,567.3614
172,,,,248327712,320224,248007488,0.0128,3.3237,0,3.3365,570.6978
173,,,,249771312,321920,249449392,0.0127,3.3101,0,3.3228,574.0206
174,,,,251214912,323616,250891296,0.0124,3.2304,0,3.2428,577.2635
175,,,,252658512,325312,252333200,0.0132,3.2233,0,3.2365,580.5000
176,,,,254102112,327008,253775104,0.0125,3.2369,0,3.2494,583.7493
177,,,,255545712,328704,255217008,0.0118,3.2124,0,3.2242,586.9735
178,,,,256989312,330400,256658912,0.0116,3.1954,0,3.2069,590.1805
179,,,,258432912,332096,258100816,0.0117,3.1895,0,3.2012,593.3816
180,,,,259876512,333792,259542720,0.0130,3.1944,0,3.2074,596.5890
181,1.8417,1.9833,27.0700,261320112,335488,260984624,0.0114,3.2389,10.1022,3.2503,599.8394
182,,,,262763712,337184,262426528,0.0132,3.2330,0,3.2462,603.0855
183,,,,264207312,338880,263868432,0.0118,3.2497,0,3.2616,606.3471
184,,,,265650912,340576,265310336,0.0116,3.2081,0,3.2197,609.5668
185,,,,267094512,342272,266752240,0.0118,3.2293,0,3.2411,612.8079
186,,,,268538112,343968,268194144,0.0137,3.2746,0,3.2883,616.0963
187,,,,269981712,345664,269636048,0.0115,3.2441,0,3.2557,619.3519
188,,,,271425312,347360,271077952,0.0126,3.2152,0,3.2278,622.5797
189,,,,272868912,349056,272519856,0.0114,3.1309,0,3.1423,625.7220
190,,,,274312512,350752,273961760,0.0115,3.2321,0,3.2436,628.9656
191,1.8403,2.0503,26.7900,275756112,352448,275403664,0.0116,3.2113,10.1466,3.2229,632.1885
192,,,,277199712,354144,276845568,0.0120,3.3326,0,3.3446,635.5331
193,,,,278643312,355840,278287472,0.0123,3.2334,0,3.2457,638.7788
194,,,,280086912,357536,279729376,0.0124,3.2751,0,3.2875,642.0663
195,,,,281530512,359232,281171280,0.0123,3.2237,0,3.2361,645.3023
196,,,,282974112,360928,282613184,0.0117,3.2525,0,3.2642,648.5666
197,,,,284417712,362624,284055088,0.0121,3.1822,0,3.1943,651.7609
198,,,,285861312,364320,285496992,0.0129,3.2116,0,3.2245,654.9854
199,,,,287304912,366016,286938896,0.0118,3.2105,0,3.2222,658.2076
200,,,,288748512,367712,288380800,0.0123,3.2212,0,3.2336,661.4411
201,1.5875,1.8096,32.5700,290192112,369408,289822704,0.0119,3.2068,10.1671,3.2187,664.6598
202,,,,291635712,371104,291264608,0.0132,3.2719,0,3.2851,667.9449
203,,,,293079312,372800,292706512,0.0121,3.4017,0,3.4138,671.3587
204,,,,294522912,374496,294148416,0.0121,3.3281,0,3.3402,674.6989
205,,,,295966512,376192,295590320,0.0118,3.2299,0,3.2417,677.9406
206,,,,297410112,377888,297032224,0.0144,3.3593,0,3.3736,681.3142
207,,,,298853712,379584,298474128,0.0131,3.3060,0,3.3191,684.6334
208,,,,300297312,381280,299916032,0.0135,3.2693,0,3.2828,687.9162
209,,,,301740912,382976,301357936,0.0146,3.2940,0,3.3086,691.2248
210,,,,303184512,384672,302799840,0.0125,3.2797,0,3.2923,694.5171
211,1.7189,1.8069,33.8900,304628112,386368,304241744,0.0138,3.2513,10.6769,3.2651,697.7822
212,,,,306071712,388064,305683648,0.0136,3.3787,0,3.3923,701.1745
213,,,,307515312,389760,307125552,0.0153,3.4018,0,3.4170,704.5916
214,,,,308958912,391456,308567456,0.0139,3.3388,0,3.3527,707.9443
215,,,,310402512,393152,310009360,0.0127,3.2907,0,3.3034,711.2477
216,,,,311846112,394848,311451264,0.0130,3.2415,0,3.2545,714.5022
217,,,,313289712,396544,312893168,0.0142,3.2994,0,3.3136,717.8158
218,,,,314733312,398240,314335072,0.0140,3.3315,0,3.3455,721.1613
219,,,,316176912,399936,315776976,0.0173,3.3671,0,3.3844,724.5457
220,,,,317620512,401632,317218880,0.0140,3.3873,0,3.4013,727.9470
221,1.5901,1.7980,32.6000,319064112,403328,318660784,0.0137,3.3161,10.2015,3.3297,731.2767
222,,,,320507712,405024,320102688,0.0144,3.2115,0,3.2259,734.5026
223,,,,321951312,406720,321544592,0.0128,3.2552,0,3.2680,737.7707
224,,,,323394912,408416,322986496,0.0119,3.2429,0,3.2549,741.0255
225,,,,324838512,410112,324428400,0.0143,3.2870,0,3.3013,744.3269
226,,,,326282112,411808,325870304,0.0134,3.2399,0,3.2534,747.5802
227,,,,327725712,413504,327312208,0.0149,3.2141,0,3.2290,750.8092
228,,,,329169312,415200,328754112,0.0138,3.2457,0,3.2595,754.0687
229,,,,330612912,416896,330196016,0.0134,3.2590,0,3.2724,757.3411
230,,,,332056512,418592,331637920,0.0128,3.1653,0,3.1781,760.5192
231,1.7467,1.8811,30.0700,333500112,420288,333079824,0.0124,3.1538,10.1685,3.1661,763.6853
232,,,,334943712,421984,334521728,0.0129,3.2596,0,3.2725,766.9578
233,,,,336387312,423680,335963632,0.0119,3.3520,0,3.3639,770.3218
234,,,,337830912,425376,337405536,0.0127,3.2658,0,3.2785,773.6003
235,,,,339274512,427072,338847440,0.0125,3.2614,0,3.2739,776.8741
236,,,,340718112,428768,340289344,0.0120,3.1958,0,3.2077,780.0818
237,,,,342161712,430464,341731248,0.0112,3.1553,0,3.1665,783.2484
238,,,,343605312,432160,343173152,0.0131,3.1899,0,3.2030,786.4514
239,,,,345048912,433856,344615056,0.0125,3.1937,0,3.2061,789.6575
240,,,,346492512,435552,346056960,0.0113,3.2115,0,3.2229,792.8804
241,1.6168,1.8351,32.6600,347936112,437248,347498864,0.0128,3.2226,10.0577,3.2353,796.1157
242,,,,349379712,438944,348940768,0.0126,3.2844,0,3.2970,799.4128
243,,,,350823312,440640,350382672,0.0116,3.2590,0,3.2705,802.6833
244,,,,352266912,442336,351824576,0.0117,3.2052,0,3.2169,805.9002
245,,,,353710512,444032,353266480,0.0115,3.2027,0,3.2143,809.1145
246,,,,355154112,445728,354708384,0.0118,3.2006,0,3.2125,812.3270
247,,,,356597712,447424,356150288,0.0121,3.1659,0,3.1780,815.5049
248,,,,358041312,449120,357592192,0.0112,3.1706,0,3.1818,818.6867
249,,,,359484912,450816,359034096,0.0113,3.0625,0,3.0738,821.7605
250,,,,360928512,452512,360476000,0.0123,3.1726,0,3.1849,824.9453
251,1.8134,2.0134,28.1500,362372112,454208,361917904,0.0130,3.2171,9.9812,3.2301,828.1754
252,,,,363815712,455904,363359808,0.0118,3.2444,0,3.2562,831.4317
253,,,,365259312,457600,364801712,0.0129,3.2171,0,3.2300,834.6616
254,,,,366702912,459296,366243616,0.0120,3.2008,0,3.2128,837.8744
255,,,,368146512,460992,367685520,0.0121,3.1829,0,3.1949,841.0694
256,,,,369590112,462688,369127424,0.0126,3.2968,0,3.3094,844.3788
257,,,,371033712,464384,370569328,0.0131,3.1873,0,3.2004,847.5792
258,,,,372477312,466080,372011232,0.0118,3.1941,0,3.2058,850.7850
259,,,,373920912,467776,373453136,0.0126,3.2420,0,3.2546,854.0395
260,,,,375364512,469472,374895040,0.0127,3.2208,0,3.2335,857.2731
261,1.5559,1.7309,36.6500,376808112,471168,376336944,0.0111,3.2088,10.1026,3.2198,860.4929
262,,,,378251712,472864,377778848,0.0115,3.2202,0,3.2318,863.7247
263,,,,379695312,474560,379220752,0.0125,3.2734,0,3.2858,867.0105
264,,,,381138912,476256,380662656,0.0140,3.2415,0,3.2555,870.2660
265,,,,382582512,477952,382104560,0.0119,3.2484,0,3.2603,873.5263
266,,,,384026112,479648,383546464,0.0129,3.2874,0,3.3003,876.8266
267,,,,385469712,481344,384988368,0.0119,3.2030,0,3.2150,880.0416
268,,,,386913312,483040,386430272,0.0129,3.3055,0,3.3184,883.3600
269,,,,388356912,484736,387872176,0.0120,3.1924,0,3.2044,886.5644
270,,,,389800512,486432,389314080,0.0123,3.2420,0,3.2542,889.8186
271,1.9819,2.0825,26.9000,391244112,488128,390755984,0.0117,3.2349,10.0300,3.2467,893.0653
272,,,,392687712,489824,392197888,0.0141,3.3141,0,3.3282,896.3935
273,,,,394131312,491520,393639792,0.0128,3.2638,0,3.2765,899.6700
274,,,,395574912,493216,395081696,0.0119,3.3057,0,3.3176,902.9877
275,,,,397018512,494912,396523600,0.0116,3.2049,0,3.2165,906.2042
276,,,,398462112,496608,397965504,0.0120,3.2133,0,3.2253,909.4294
277,,,,399905712,498304,399407408,0.0125,3.1754,0,3.1878,912.6173
278,,,,401349312,500000,400849312,0.0134,3.2453,0,3.2587,915.8760
279,,,,402792912,501696,402291216,0.0136,3.2646,0,3.2782,919.1542
280,,,,404236512,503392,403733120,0.0122,3.1820,0,3.1942,922.3484
281,1.7525,1.9690,29.4500,405680112,505088,405175024,0.0140,3.2362,9.9732,3.2501,925.5985
282,,,,407123712,506784,406616928,0.0120,3.0025,0,3.0144,928.6129
283,,,,408567312,508480,408058832,0.0115,4.4780,0,4.4895,933.1024
284,,,,410010912,510176,409500736,0.0104,2.9635,0,2.9738,936.0762
285,,,,411454512,511872,410942640,0.0107,2.9286,0,2.9392,939.0155
286,,,,412898112,513568,412384544,0.0108,2.8724,0,2.8831,941.8986
287,,,,414341712,515264,413826448,0.0112,2.9370,0,2.9481,944.8467
288,,,,415785312,516960,415268352,0.0107,2.8698,0,2.8805,947.7272
289,,,,417228912,518656,416710256,0.0116,2.8674,0,2.8790,950.6062
290,,,,418672512,520352,418152160,0.0105,2.9278,0,2.9383,953.5445
291,1.7432,1.9950,26.4700,420116112,522048,419594064,0.0101,2.7916,9.3679,2.8017,956.3462
292,,,,421559712,523744,421035968,0.0104,2.9804,0,2.9909,959.3371
293,,,,423003312,525440,422477872,0.0107,2.9699,0,2.9806,962.3177
294,,,,424446912,527136,423919776,0.0108,2.7572,0,2.7679,965.0856
295,,,,425890512,528832,425361680,0.0109,18.8992,0,18.9101,983.9956
296,,,,427334112,530528,426803584,0.0121,3.5525,0,3.5645,987.5602
297,,,,428777712,532224,428245488,0.0126,2.7535,0,2.7661,990.3263
298,,,,430221312,533920,429687392,0.0125,2.7177,0,2.7302,993.0565
299,,,,431664912,535616,431129296,0.0127,2.8302,0,2.8429,995.8994
300,,,,433108512,537312,432571200,0.0119,2.8344,0,2.8463,998.7457
301,1.6991,1.8552,33.5100,434552112,539008,434013104,0.0118,3.3546,8.1516,3.3664,1002.1121
