iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,0.6361,2.5067,0,3.1428,142.7316
48,,,,69321312,109920,69211392,0.2622,2.5451,0,2.8073,145.5389
49,,,,70764912,111616,70653296,0.6108,2.5126,0,3.1235,148.6624
50,,,,72208512,113312,72095200,0.4160,2.5785,0,2.9945,151.6569
51,1.7251,1.9358,30.1800,73652112,115008,73537104,0.3288,2.5213,10.4749,2.8501,154.5069
52,,,,75095712,116704,74979008,0.0880,2.5692,0,2.6572,157.1641
53,,,,76539312,118400,76420912,0.9234,2.4934,0,3.4168,160.5809
54,,,,77982912,120096,77862816,0.4014,2.4967,0,2.8981,163.4790
55,,,,79426512,121792,79304720,0.4237,2.4679,0,2.8916,166.3707
56,,,,80870112,123488,80746624,0.5291,2.4749,0,3.0040,169.3746
57,,,,82313712,125184,82188528,0.4820,2.4743,0,2.9563,172.3309
58,,,,83757312,126880,83630432,0.4854,2.4761,0,2.9615,175.2924
59,,,,85200912,128576,85072336,0.5062,2.4875,0,2.9938,178.2862
60,,,,86644512,130272,86514240,0.4190,2.5520,0,2.9710,181.2572
61,1.7756,1.9899,28.3000,88088112,131968,87956144,0.4012,2.5455,10.4705,2.9467,184.2039
62,,,,89531712,133664,89398048,0.0131,2.5838,0,2.5968,186.8007
63,,,,90975312,135360,90839952,0.9157,2.5392,0,3.4548,190.2555
64,,,,92418912,137056,92281856,0.4394,2.4887,0,2.9281,193.1837
65,,,,93862512,138752,93723760,0.2845,2.6523,0,2.9368,196.1205
66,,,,95306112,140448,95165664,0.4206,2.4704,0,2.8911,199.0116
67,,,,96749712,142144,96607568,0.4775,2.4591,0,2.9367,201.9482
68,,,,98193312,143840,98049472,0.4517,2.4758,0,2.9275,204.8757
69,,,,99636912,145536,99491376,0.5708,2.4672,0,3.0380,207.9137
70,,,,101080512,147232,100933280,0.3806,2.4980,0,2.8787,210.7924
71,1.5539,1.8625,32.3500,102524112,148928,102375184,0.4328,2.5465,10.3724,2.9793,213.7717
72,,,,103967712,150624,103817088,0.0142,2.5498,0,2.5639,216.3356
73,,,,105411312,152320,105258992,0.8323,2.5510,0,3.3833,219.7189
74,,,,106854912,154016,106700896,0.5411,2.5061,0,3.0472,222.7661
75,,,,108298512,155712,108142800,0.4520,2.4976,0,2.9496,225.7157
76,,,,109742112,157408,109584704,0.5665,2.5165,0,3.0830,228.7987
77,,,,111185712,159104,111026608,0.4810,2.5251,0,3.0062,231.8048
78,,,,112629312,160800,112468512,0.4340,2.4642,0,2.8982,234.7030
79,,,,114072912,162496,113910416,0.4769,2.4730,0,2.9498,237.6529
80,,,,115516512,164192,115352320,0.7659,2.4403,0,3.2062,240.8590
81,1.5525,1.8189,35.4300,116960112,165888,116794224,0.3710,2.4671,10.2859,2.8381,243.6972
82,,,,118403712,167584,118236128,0.2337,2.5093,0,2.7429,246.4401
83,,,,119847312,169280,119678032,1.7510,2.4538,0,4.2048,250.6449
84,,,,121290912,170976,121119936,0.5858,2.4967,0,3.0825,253.7274
85,,,,122734512,172672,122561840,0.4420,2.5286,0,2.9706,256.6980
86,,,,124178112,174368,124003744,0.5640,2.4988,0,3.0628,259.7608
87,,,,125621712,176064,125445648,0.6267,2.4817,0,3.1084,262.8692
88,,,,127065312,177760,126887552,0.5524,2.4518,0,3.0042,265.8734
89,,,,128508912,179456,128329456,0.4721,2.4752,0,2.9473,268.8206
90,,,,129952512,181152,129771360,0.5130,2.4275,0,2.9405,271.7611
91,1.7577,1.8964,32.6500,131396112,182848,131213264,0.5998,2.4576,10.2024,3.0574,274.8185
92,,,,132839712,184544,132655168,0.1277,2.5570,0,2.6847,277.5032
93,,,,134283312,186240,134097072,1.4494,2.4852,0,3.9346,281.4378
94,,,,135726912,187936,135538976,0.3879,2.5196,0,2.9075,284.3453
95,,,,137170512,189632,136980880,0.5989,2.4905,0,3.0895,287.4348
96,,,,138614112,191328,138422784,0.3541,2.5367,0,2.8908,290.3256
97,,,,140057712,193024,139864688,0.2265,2.5976,0,2.8242,293.1498
98,,,,141501312,194720,141306592,0.4087,2.5387,0,2.9474,296.0972
99,,,,142944912,196416,142748496,0.3873,2.4454,0,2.8327,298.9299
100,,,,144388512,198112,144190400,0.4770,2.4502,0,2.9272,301.8571
101,1.4638,1.8126,36.4700,145832112,199808,145632304,0.4762,2.4447,10.1569,2.9208,304.7779
102,,,,147275712,201504,147074208,0.0129,2.5588,0,2.5717,307.3496
103,,,,148719312,203200,148516112,0.9042,2.5827,0,3.4869,310.8365
104,,,,150162912,204896,149958016,0.3511,2.6786,0,3.0297,313.8662
105,,,,151606512,206592,151399920,0.4867,2.5549,0,3.0415,316.9077
106,,,,153050112,208288,152841824,0.5371,2.5075,0,3.0447,319.9524
107,,,,154493712,209984,154283728,0.6067,2.4943,0,3.1010,323.0534
108,,,,155937312,211680,155725632,0.5766,2.4931,0,3.0697,326.1232
109,,,,157380912,213376,157167536,0.4718,2.5240,0,2.9958,329.1190
110,,,,158824512,215072,158609440,0.3030,2.4861,0,2.7890,331.9080
111,1.6119,1.8405,32.4500,160268112,216768,160051344,0.4157,2.4813,10.1758,2.8970,334.8049
112,,,,161711712,218464,161493248,0.0139,2.5123,0,2.5262,337.3311
113,,,,163155312,220160,162935152,1.0371,2.7291,0,3.7662,341.0973
114,,,,164598912,221856,164377056,0.1869,2.5006,0,2.6875,343.7848
115,,,,166042512,223552,165818960,0.4765,2.5319,0,3.0085,346.7933
116,,,,167486112,225248,167260864,0.3971,2.4945,0,2.8915,349.6848
117,,,,168929712,226944,168702768,0.4204,2.4600,0,2.8804,352.5652
118,,,,170373312,228640,170144672,0.4170,2.4839,0,2.9008,355.4660
119,,,,171816912,230336,171586576,0.4449,2.4986,0,2.9435,358.4096
120,,,,173260512,232032,173028480,0.3795,2.4708,0,2.8503,361.2599
121,1.4499,1.8395,34.7300,174704112,233728,174470384,2.1784,2.4104,10.0953,4.5888,365.8487
122,,,,176147712,235424,175912288,3.5982,2.4992,0,6.0975,371.9462
123,,,,177591312,237120,177354192,1.8803,2.4769,0,4.3572,376.3033
124,,,,179034912,238816,178796096,1.0587,2.4889,0,3.5476,379.8509
125,,,,180478512,240512,180238000,0.2519,2.5446,0,2.7966,382.6475
126,,,,181922112,242208,181679904,0.5632,2.4673,0,3.0306,385.6781
127,,,,183365712,243904,183121808,0.4757,2.5069,0,2.9825,388.6606
128,,,,184809312,245600,184563712,0.2511,2.4567,0,2.7078,391.3684
129,,,,186252912,247296,186005616,0.4108,2.5314,0,2.9422,394.3106
130,,,,187696512,248992,187447520,0.4548,2.4493,0,2.9041,397.2147
131,1.7461,1.8990,29.9900,189140112,250688,188889424,0.4646,2.4537,10.1973,2.9183,400.1330
132,,,,190583712,252384,190331328,0.0133,2.5061,0,2.5193,402.6523
133,,,,192027312,254080,191773232,1.0883,2.4638,0,3.5521,406.2044
134,,,,193470912,255776,193215136,0.4974,2.4691,0,2.9666,409.1710
135,,,,194914512,257472,194657040,0.5190,2.5397,0,3.0587,412.2297
136,,,,196358112,259168,196098944,0.4047,2.4979,0,2.9026,415.1322
137,,,,197801712,260864,197540848,0.3679,2.4816,0,2.8495,417.9817
138,,,,199245312,262560,198982752,0.3832,2.5573,0,2.9404,420.9222
139,,,,200688912,264256,200424656,0.3980,2.5136,0,2.9116,423.8338
140,,,,202132512,265952,201866560,0.5207,2.4824,0,3.0031,426.8369
141,1.5909,1.8246,34.1300,203576112,267648,203308464,0.4605,2.4329,10.1105,2.8934,429.7303
142,,,,205019712,269344,204750368,0.1180,2.5084,0,2.6264,432.3566
143,,,,206463312,271040,206192272,0.8222,2.5507,0,3.3729,435.7296
144,,,,207906912,272736,207634176,0.4074,2.4890,0,2.8963,438.6259
145,,,,209350512,274432,209076080,0.5138,2.4842,0,2.9979,441.6239
146,,,,210794112,276128,210517984,0.5845,2.4693,0,3.0538,444.6777
147,,,,212237712,277824,211959888,0.4328,2.5443,0,2.9771,447.6548
148,,,,213681312,279520,213401792,0.3421,2.5183,0,2.8605,450.5153
149,,,,215124912,281216,214843696,0.3445,2.4559,0,2.8004,453.3156
150,,,,216568512,282912,216285600,0.4137,2.5003,0,2.9141,456.2297
151,1.6255,1.8696,32.7600,218012112,284608,217727504,0.4725,2.4736,10.1033,2.9461,459.1758
152,,,,219455712,286304,219169408,0.0649,2.4923,0,2.5573,461.7330
153,,,,220899312,288000,220611312,0.7967,2.5780,0,3.3747,465.1077
154,,,,222342912,289696,222053216,0.5370,2.4880,0,3.0251,468.1328
155,,,,223786512,291392,223495120,0.4759,2.4696,0,2.9456,471.0784
156,,,,225230112,293088,224937024,0.4956,2.4551,0,2.9506,474.0290
157,,,,226673712,294784,226378928,0.4423,2.4956,0,2.9379,476.9669
158,,,,228117312,296480,227820832,0.3525,2.8577,0,3.2102,480.1771
159,,,,229560912,298176,229262736,0.0773,2.4769,0,2.5542,482.7312
160,,,,231004512,299872,230704640,0.4631,2.5164,0,2.9795,485.7108
161,1.4170,1.8000,36.6800,232448112,301568,232146544,0.3762,2.4646,10.1830,2.8408,488.5515
162,,,,233891712,303264,233588448,0.0127,2.5047,0,2.5175,491.0690
163,,,,235335312,304960,235030352,0.8957,2.4402,0,3.3359,494.4049
164,,,,236778912,306656,236472256,0.4730,2.4783,0,2.9513,497.3561
165,,,,238222512,308352,237914160,0.4957,2.4591,0,2.9548,500.3109
166,,,,239666112,310048,239356064,0.5888,2.4800,0,3.0688,503.3797
167,,,,241109712,311744,240797968,0.4851,2.4451,0,2.9302,506.3099
168,,,,242553312,313440,242239872,0.4994,2.4761,0,2.9755,509.2854
169,,,,243996912,315136,243681776,0.4278,2.4431,0,2.8709,512.1562
170,,,,245440512,316832,245123680,0.4913,2.4531,0,2.9443,515.1006
171,1.6155,1.9506,29.0200,246884112,318528,246565584,0.5085,2.4774,10.1617,2.9859,518.0865
172,,,,248327712,320224,248007488,0.0141,2.4856,0,2.4996,520.5861
173,,,,249771312,321920,249449392,0.8725,2.4532,0,3.3258,523.9119
174,,,,251214912,323616,250891296,0.5107,2.4391,0,2.9498,526.8617
175,,,,252658512,325312,252333200,0.4950,2.4949,0,2.9899,529.8515
176,,,,254102112,327008,253775104,0.4478,2.4826,0,2.9304,532.7819
177,,,,255545712,328704,255217008,0.4346,2.4834,0,2.9181,535.7000
178,,,,256989312,330400,256658912,0.4029,2.4629,0,2.8658,538.5658
179,,,,258432912,332096,258100816,0.4433,2.5063,0,2.9496,541.5154
180,,,,259876512,333792,259542720,0.5785,2.4679,0,3.0464,544.5618
181,1.7761,1.8988,32.6500,261320112,335488,260984624,0.7370,2.4852,10.0819,3.2222,547.7840
182,,,,262763712,337184,262426528,0.0120,2.5541,0,2.5661,550.3501
183,,,,264207312,338880,263868432,1.0666,2.4265,0,3.4931,553.8431
184,,,,265650912,340576,265310336,0.4569,2.4610,0,2.9178,556.7610
185,,,,267094512,342272,266752240,0.4284,2.4743,0,2.9028,559.6637
186,,,,268538112,343968,268194144,0.4903,2.5013,0,2.9916,562.6553
187,,,,269981712,345664,269636048,0.5796,2.4642,0,3.0439,565.6992
188,,,,271425312,347360,271077952,0.4350,2.4720,0,2.9071,568.6063
189,,,,272868912,349056,272519856,0.6954,2.4819,0,3.1774,571.7836
190,,,,274312512,350752,273961760,0.1640,2.4655,0,2.6295,574.4131
191,1.6259,1.8783,32.8700,275756112,352448,275403664,0.4626,2.4378,10.1148,2.9005,577.3136
192,,,,277199712,354144,276845568,0.0497,2.5151,0,2.5647,579.8783
193,,,,278643312,355840,278287472,0.9863,2.4644,0,3.4507,583.3290
194,,,,280086912,357536,279729376,0.4456,2.4930,0,2.9387,586.2677
195,,,,281530512,359232,281171280,0.4457,2.4674,0,2.9130,589.1807
196,,,,282974112,360928,282613184,0.5602,2.4675,0,3.0278,592.2085
197,,,,284417712,362624,284055088,0.4080,2.4966,0,2.9046,595.1130
198,,,,285861312,364320,285496992,0.5407,2.4771,0,3.0178,598.1308
199,,,,287304912,366016,286938896,0.4687,2.4607,0,2.9294,601.0602
200,,,,288748512,367712,288380800,0.4895,2.4683,0,2.9578,604.0180
201,1.5417,1.8832,32.1600,290192112,369408,289822704,0.4531,2.5087,10.1774,2.9618,606.9798
202,,,,291635712,371104,291264608,0.0890,2.4714,0,2.5604,609.5402
203,,,,293079312,372800,292706512,0.9877,2.4720,0,3.4597,612.9999
204,,,,294522912,374496,294148416,0.5693,2.4100,0,2.9793,615.9793
205,,,,295966512,376192,295590320,0.3906,2.4975,0,2.8881,618.8674
206,,,,297410112,377888,297032224,0.3381,2.4787,0,2.8168,621.6841
207,,,,298853712,379584,298474128,0.7619,2.4679,0,3.2298,624.9140
208,,,,300297312,381280,299916032,0.3977,2.4899,0,2.8875,627.8015
209,,,,301740912,382976,301357936,0.4134,2.4700,0,2.8834,630.6849
210,,,,303184512,384672,302799840,0.4867,2.4502,0,2.9369,633.6219
211,1.6971,1.8536,29.7500,304628112,386368,304241744,0.2878,2.4710,10.1474,2.7588,636.3807
212,,,,306071712,388064,305683648,0.5140,2.4622,0,2.9762,639.3568
213,,,,307515312,389760,307125552,0.5493,2.4507,0,3.0000,642.3569
214,,,,308958912,391456,308567456,0.4461,2.5283,0,2.9745,645.3313
215,,,,310402512,393152,310009360,0.4513,2.4170,0,2.8683,648.1996
216,,,,311846112,394848,311451264,0.4212,2.4557,0,2.8769,651.0765
217,,,,313289712,396544,312893168,0.5323,2.4865,0,3.0188,654.0953
218,,,,314733312,398240,314335072,0.4839,2.4509,0,2.9348,657.0301
219,,,,316176912,399936,315776976,0.5307,2.4674,0,2.9981,660.0281
220,,,,317620512,401632,317218880,0.5000,2.4758,0,2.9758,663.0039
221,1.6132,1.8254,31.7300,319064112,403328,318660784,0.5475,2.4722,10.1286,3.0197,666.0236
222,,,,320507712,405024,320102688,0.0151,2.5049,0,2.5200,668.5436
223,,,,321951312,406720,321544592,1.0274,2.4704,0,3.4978,672.0414
224,,,,323394912,408416,322986496,0.3928,2.4562,0,2.8490,674.8904
225,,,,324838512,410112,324428400,0.4847,2.4246,0,2.9092,677.7997
226,,,,326282112,411808,325870304,0.5090,2.4568,0,2.9659,680.7655
227,,,,327725712,413504,327312208,2.4000,2.4500,0,4.8500,685.6155
228,,,,329169312,415200,328754112,0.4467,2.4871,0,2.9338,688.5493
229,,,,330612912,416896,330196016,0.3600,2.4603,0,2.8204,691.3697
230,,,,332056512,418592,331637920,0.4749,2.5189,0,2.9938,694.3635
231,1.6933,1.9212,29.2100,333500112,420288,333079824,0.3564,2.7435,10.1849,3.1000,697.4635
232,,,,334943712,421984,334521728,0.0123,2.4863,0,2.4986,699.9621
233,,,,336387312,423680,335963632,0.6779,2.5071,0,3.1850,703.1471
234,,,,337830912,425376,337405536,0.3049,2.5419,0,2.8467,705.9939
235,,,,339274512,427072,338847440,0.4366,2.4729,0,2.9094,708.9033
236,,,,340718112,428768,340289344,0.4930,2.4356,0,2.9286,711.8319
237,,,,342161712,430464,341731248,0.4635,2.4484,0,2.9120,714.7439
238,,,,343605312,432160,343173152,0.4170,2.4982,0,2.9152,717.6591
239,,,,345048912,433856,344615056,0.4530,2.4545,0,2.9075,720.5666
240,,,,346492512,435552,346056960,0.4405,2.4815,0,2.9220,723.4886
241,1.4932,1.9079,31.3500,347936112,437248,347498864,0.4440,2.4736,10.1662,2.9176,726.4062
242,,,,349379712,438944,348940768,0.0156,2.4774,0,2.4930,728.8993
243,,,,350823312,440640,350382672,0.8421,2.4468,0,3.2889,732.1882
244,,,,352266912,442336,351824576,0.5264,2.4498,0,2.9761,735.1643
245,,,,353710512,444032,353266480,0.3487,2.4975,0,2.8463,738.0105
246,,,,355154112,445728,354708384,0.4423,2.4872,0,2.9295,740.9400
247,,,,356597712,447424,356150288,0.3524,2.5136,0,2.8660,743.8060
248,,,,358041312,449120,357592192,2.8837,2.4734,0,5.3571,749.1632
249,,,,359484912,450816,359034096,0.3734,2.4679,0,2.8413,752.0045
250,,,,360928512,452512,360476000,0.4490,2.4510,0,2.9000,754.9045
251,1.7092,1.8542,32.4400,362372112,454208,361917904,0.4202,2.4840,10.0872,2.9042,757.8087
252,,,,363815712,455904,363359808,0.0931,2.5214,0,2.6145,760.4232
253,,,,365259312,457600,364801712,1.3391,2.4910,0,3.8301,764.2533
254,,,,366702912,459296,366243616,0.3748,2.4951,0,2.8699,767.1232
255,,,,368146512,460992,367685520,1.6878,2.4724,0,4.1601,771.2833
256,,,,369590112,462688,369127424,0.4019,2.4918,0,2.8937,774.1771
257,,,,371033712,464384,370569328,0.3895,2.4996,0,2.8891,777.0662
258,,,,372477312,466080,372011232,0.3645,2.5469,0,2.9113,779.9775
259,,,,373920912,467776,373453136,0.4686,2.4657,0,2.9344,782.9119
260,,,,375364512,469472,374895040,0.3689,2.4633,0,2.8322,785.7441
261,1.8957,1.9721,30.2700,376808112,471168,376336944,0.4727,2.3883,10.1165,2.8610,788.6050
262,,,,378251712,472864,377778848,0.2952,2.4937,0,2.7889,791.3939
263,,,,379695312,474560,379220752,1.0172,2.4598,0,3.4771,794.8710
264,,,,381138912,476256,380662656,0.3040,2.4390,0,2.7430,797.6140
265,,,,382582512,477952,382104560,0.3695,2.4979,0,2.8675,800.4814
266,,,,384026112,479648,383546464,0.3897,2.5043,0,2.8941,803.3755
267,,,,385469712,481344,384988368,1.7252,2.4920,0,4.2172,807.5927
268,,,,386913312,483040,386430272,1.3779,2.4853,0,3.8632,811.4559
269,,,,388356912,484736,387872176,0.3583,2.3862,0,2.7445,814.2004
270,,,,389800512,486432,389314080,0.4165,2.5384,0,2.9548,817.1552
271,1.6594,1.9278,32.1200,391244112,488128,390755984,0.0479,2.4920,10.1894,2.5399,819.6951
272,,,,392687712,489824,392197888,0.0142,2.4950,0,2.5092,822.2042
273,,,,394131312,491520,393639792,0.7434,2.5062,0,3.2496,825.4538
274,,,,395574912,493216,395081696,0.8112,2.4834,0,3.2946,828.7485
275,,,,397018512,494912,396523600,0.5827,2.4472,0,3.0299,831.7784
276,,,,398462112,496608,397965504,0.6856,2.4951,0,3.1807,834.9591
277,,,,399905712,498304,399407408,0.8835,2.4508,0,3.3343,838.2934
278,,,,401349312,500000,400849312,0.6995,2.4216,0,3.1211,841.4145
279,,,,402792912,501696,402291216,0.4188,2.4435,0,2.8623,844.2769
280,,,,404236512,503392,403733120,0.6875,2.4683,0,3.1557,847.4326
281,1.7686,1.9179,31.4300,405680112,505088,405175024,0.5333,2.4912,10.0178,3.0245,850.4571
282,,,,407123712,506784,406616928,0.1108,2.4853,0,2.5962,853.0533
283,,,,408567312,508480,408058832,1.3671,2.4515,0,3.8187,856.8719
284,,,,410010912,510176,409500736,0.4987,2.4977,0,2.9964,859.8684
285,,,,411454512,511872,410942640,0.6358,2.4433,0,3.0790,862.9474
286,,,,412898112,513568,412384544,0.5922,2.4562,0,3.0484,865.9958
287,,,,414341712,515264,413826448,0.4903,2.4512,0,2.9415,868.9373
288,,,,415785312,516960,415268352,0.4710,2.4767,0,2.9477,871.8850
289,,,,417228912,518656,416710256,0.3906,2.4924,0,2.8830,874.7680
290,,,,418672512,520352,418152160,0.4874,2.5004,0,2.9878,877.7558
291,1.6233,1.8832,30.8700,420116112,522048,419594064,0.6566,2.4827,10.1564,3.1393,880.8950
292,,,,421559712,523744,421035968,0.0144,2.4893,0,2.5037,883.3988
293,,,,423003312,525440,422477872,0.2389,2.8765,0,3.1154,886.5141
294,,,,424446912,527136,423919776,0.5969,2.5304,0,3.1273,889.6415
295,,,,425890512,528832,425361680,0.3708,2.5025,0,2.8733,892.5148
296,,,,427334112,530528,426803584,0.4711,2.4282,0,2.8993,895.4140
297,,,,428777712,532224,428245488,0.4553,2.4749,0,2.9301,898.3442
298,,,,430221312,533920,429687392,0.4915,2.4457,0,2.9372,901.2814
299,,,,431664912,535616,431129296,0.4614,2.4746,0,2.9360,904.2174
300,,,,433108512,537312,432571200,0.4935,2.5028,0,2.9963,907.2137
301,1.5044,1.8424,33.4200,434552112,539008,434013104,0.4074,2.4657,10.0279,2.8731,910.0868
