iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
156,,,,225230112,293088,224937024,0.0135,2.8451,0,2.8586,471.3291
157,,,,226673712,294784,226378928,0.0127,2.9283,0,2.9410,474.2701
158,,,,228117312,296480,227820832,0.0162,2.9192,0,2.9354,477.2055
159,,,,229560912,298176,229262736,0.0136,2.9348,0,2.9485,480.1540
160,,,,231004512,299872,230704640,0.0131,2.8553,0,2.8684,483.0224
161,1.8686,2.0357,27.1800,232448112,301568,232146544,0.0119,2.8841,10.0893,2.8960,485.9184
162,,,,233891712,303264,233588448,0.0148,2.9294,0,2.9442,488.8626
163,,,,235335312,304960,235030352,0.0131,2.9428,0,2.9559,491.8185
164,,,,236778912,306656,236472256,0.0128,2.9316,0,2.9444,494.7630
165,,,,238222512,308352,237914160,0.0132,2.9240,0,2.9372,497.7002
166,,,,239666112,310048,239356064,0.0150,2.9227,0,2.9377,500.6379
167,,,,241109712,311744,240797968,0.0146,2.9146,0,2.9293,503.5672
168,,,,242553312,313440,242239872,0.0120,2.9723,0,2.9843,506.5515
169,,,,243996912,315136,243681776,0.0136,2.9138,0,2.9274,509.4789
170,,,,245440512,316832,245123680,0.0122,2.9525,0,2.9647,512.4436
171,1.9160,2.1049,25.0800,246884112,318528,246565584,0.0117,2.8887,10.1214,2.9004,515.3441
172,,,,248327712,320224,248007488,0.0132,2.9023,0,2.9155,518.2596
173,,,,249771312,321920,249449392,0.0118,2.9115,0,2.9232,521.1828
174,,,,251214912,323616,250891296,0.0142,2.9555,0,2.9697,524.1526
175,,,,252658512,325312,252333200,0.0133,2.8995,0,2.9128,527.0653
176,,,,254102112,327008,253775104,0.0125,2.9246,0,2.9371,530.0024
177,,,,255545712,328704,255217008,0.0124,2.8862,0,2.8986,532.9011
178,,,,256989312,330400,256658912,0.0136,2.9483,0,2.9620,535.8630
179,,,,258432912,332096,258100816,0.0137,3.0089,0,3.0227,538.8857
180,,,,259876512,333792,259542720,0.0162,3.1223,0,3.1384,542.0242
181,1.8865,2.0201,25.9100,261320112,335488,260984624,0.0143,2.9477,10.1866,2.9621,544.9862
182,,,,262763712,337184,262426528,0.0140,2.8728,0,2.8868,547.8731
183,,,,264207312,338880,263868432,0.0128,2.8757,0,2.8885,550.7616
184,,,,265650912,340576,265310336,0.0166,2.8769,0,2.8935,553.6551
185,,,,267094512,342272,266752240,0.0156,2.9746,0,2.9902,556.6453
186,,,,268538112,343968,268194144,0.0137,3.0027,0,3.0165,559.6617
187,,,,269981712,345664,269636048,0.0131,2.9339,0,2.9469,562.6087
188,,,,271425312,347360,271077952,0.0120,2.9154,0,2.9274,565.5361
189,,,,272868912,349056,272519856,0.0141,2.8788,0,2.8929,568.4290
190,,,,274312512,350752,273961760,0.0128,2.9161,0,2.9290,571.3580
191,1.8897,2.0289,25.8500,275756112,352448,275403664,0.0128,2.9443,10.0636,2.9571,574.3151
192,,,,277199712,354144,276845568,0.0131,2.9197,0,2.9328,577.2479
193,,,,278643312,355840,278287472,0.0157,2.9156,0,2.9313,580.1792
194,,,,280086912,357536,279729376,0.0129,2.8849,0,2.8978,583.0770
195,,,,281530512,359232,281171280,0.0130,2.9874,0,3.0004,586.0774
196,,,,282974112,360928,282613184,0.0126,2.8804,0,2.8930,588.9704
197,,,,284417712,362624,284055088,0.0139,2.9276,0,2.9415,591.9119
198,,,,285861312,364320,285496992,0.0132,3.0282,0,3.0414,594.9532
199,,,,287304912,366016,286938896,0.0151,2.9491,0,2.9642,597.9174
200,,,,288748512,367712,288380800,0.0154,2.9469,0,2.9622,600.8797
201,1.8263,2.0149,24.3400,290192112,369408,289822704,0.0155,2.9440,10.1443,2.9595,603.8392
202,,,,291635712,371104,291264608,0.0131,2.8992,0,2.9123,606.7515
203,,,,293079312,372800,292706512,0.0152,2.9240,0,2.9392,609.6907
204,,,,294522912,374496,294148416,0.0122,2.8387,0,2.8509,612.5416
205,,,,295966512,376192,295590320,0.0133,2.8664,0,2.8797,615.4213
206,,,,297410112,377888,297032224,0.0134,2.8711,0,2.8845,618.3058
207,,,,298853712,379584,298474128,0.0148,2.9627,0,2.9775,621.2833
208,,,,300297312,381280,299916032,0.0134,2.9595,0,2.9729,624.2562
209,,,,301740912,382976,301357936,0.0145,2.9220,0,2.9365,627.1928
210,,,,303184512,384672,302799840,0.0131,2.9510,0,2.9641,630.1569
211,1.8474,2.0276,27.0900,304628112,386368,304241744,0.0124,2.9031,10.0831,2.9155,633.0724
212,,,,306071712,388064,305683648,0.0148,2.9165,0,2.9313,636.0037
213,,,,307515312,389760,307125552,0.0122,2.9125,0,2.9247,638.9284
214,,,,308958912,391456,308567456,0.0137,2.8829,0,2.8966,641.8250
215,,,,310402512,393152,310009360,0.0143,2.8911,0,2.9054,644.7304
216,,,,311846112,394848,311451264,0.0121,3.0060,0,3.0181,647.7485
217,,,,313289712,396544,312893168,0.0127,2.9294,0,2.9421,650.6906
218,,,,314733312,398240,314335072,0.0157,2.9632,0,2.9789,653.6695
219,,,,316176912,399936,315776976,0.0125,2.9750,0,2.9875,656.6571
220,,,,317620512,401632,317218880,0.0128,3.0105,0,3.0233,659.6804
221,1.9004,1.9929,26.2600,319064112,403328,318660784,0.0126,2.9076,10.0534,2.9202,662.6006
222,,,,320507712,405024,320102688,0.0134,2.8989,0,2.9122,665.5129
223,,,,321951312,406720,321544592,0.0138,2.9412,0,2.9550,668.4679
224,,,,323394912,408416,322986496,0.0127,2.9049,0,2.9176,671.3855
225,,,,324838512,410112,324428400,0.0142,2.9149,0,2.9292,674.3147
226,,,,326282112,411808,325870304,0.0160,4.8497,0,4.8657,679.1804
227,,,,327725712,413504,327312208,0.0130,2.8410,0,2.8540,682.0344
228,,,,329169312,415200,328754112,0.0132,2.8850,0,2.8982,684.9326
229,,,,330612912,416896,330196016,0.0122,2.9441,0,2.9563,687.8889
230,,,,332056512,418592,331637920,0.0133,2.8623,0,2.8756,690.7646
231,1.9223,2.0941,24.4700,333500112,420288,333079824,0.0144,2.8865,10.0619,2.9010,693.6655
232,,,,334943712,421984,334521728,0.0145,2.8909,0,2.9054,696.5709
233,,,,336387312,423680,335963632,0.0123,2.8344,0,2.8467,699.4176
234,,,,337830912,425376,337405536,0.0132,2.8782,0,2.8914,702.3090
235,,,,339274512,427072,338847440,0.0138,2.9453,0,2.9591,705.2681
236,,,,340718112,428768,340289344,0.0130,2.9185,0,2.9315,708.1996
237,,,,342161712,430464,341731248,0.0118,2.8912,0,2.9031,711.1026
238,,,,343605312,432160,343173152,0.0126,2.8979,0,2.9105,714.0131
239,,,,345048912,433856,344615056,0.0129,2.9211,0,2.9340,716.9471
240,,,,346492512,435552,346056960,0.0118,2.8678,0,2.8796,719.8267
241,1.8673,1.9806,26.0600,347936112,437248,347498864,0.0127,2.8997,10.0204,2.9125,722.7392
242,,,,349379712,438944,348940768,0.0150,2.8925,0,2.9075,725.6467
243,,,,350823312,440640,350382672,0.0135,2.8956,0,2.9090,728.5557
244,,,,352266912,442336,351824576,0.0118,2.8550,0,2.8668,731.4225
245,,,,353710512,444032,353266480,0.0121,2.8885,0,2.9007,734.3231
246,,,,355154112,445728,354708384,0.0128,2.9192,0,2.9320,737.2551
247,,,,356597712,447424,356150288,0.0132,5.3838,0,5.3970,742.6521
248,,,,358041312,449120,357592192,0.0116,2.8268,0,2.8384,745.4905
249,,,,359484912,450816,359034096,0.0129,2.8759,0,2.8888,748.3793
250,,,,360928512,452512,360476000,0.0131,2.9083,0,2.9213,751.3006
251,1.8773,2.0244,24.3500,362372112,454208,361917904,0.0129,3.1176,10.2593,3.1305,754.4311
252,,,,363815712,455904,363359808,0.0140,2.9425,0,2.9566,757.3877
253,,,,365259312,457600,364801712,0.0121,2.8321,0,2.8442,760.2319
254,,,,366702912,459296,366243616,0.0124,4.1114,0,4.1238,764.3557
255,,,,368146512,460992,367685520,0.0110,2.8474,0,2.8585,767.2141
256,,,,369590112,462688,369127424,0.0134,2.8771,0,2.8904,770.1046
257,,,,371033712,464384,370569328,0.0131,2.9300,0,2.9431,773.0477
258,,,,372477312,466080,372011232,0.0132,2.8875,0,2.9007,775.9483
259,,,,373920912,467776,373453136,0.0115,2.9228,0,2.9343,778.8826
260,,,,375364512,469472,374895040,0.0126,2.8636,0,2.8761,781.7588
261,1.8667,2.0585,23.0900,376808112,471168,376336944,0.0124,3.0387,10.0416,3.0510,784.8098
262,,,,378251712,472864,377778848,0.0149,2.8952,0,2.9101,787.7200
263,,,,379695312,474560,379220752,0.0132,2.9125,0,2.9258,790.6457
264,,,,381138912,476256,380662656,0.0154,2.8560,0,2.8714,793.5171
265,,,,382582512,477952,382104560,1.2302,2.8999,0,4.1301,797.6472
266,,,,384026112,479648,383546464,0.5846,2.9222,0,3.5068,801.1540
267,,,,385469712,481344,384988368,0.0134,2.8456,0,2.8590,804.0130
268,,,,386913312,483040,386430272,0.0124,2.8708,0,2.8832,806.8962
269,,,,388356912,484736,387872176,0.0141,2.8761,0,2.8902,809.7864
270,,,,389800512,486432,389314080,0.0139,2.8893,0,2.9033,812.6897
271,1.7956,1.9479,27.9600,391244112,488128,390755984,0.0160,2.8902,10.0190,2.9062,815.5959
272,,,,392687712,489824,392197888,0.3706,2.8854,0,3.2560,818.8519
273,,,,394131312,491520,393639792,0.0135,2.8986,0,2.9121,821.7640
274,,,,395574912,493216,395081696,0.0175,3.0174,0,3.0348,824.7988
275,,,,397018512,494912,396523600,0.0213,3.0001,0,3.0214,827.8202
276,,,,398462112,496608,397965504,0.0288,3.1649,0,3.1937,831.0139
277,,,,399905712,498304,399407408,0.0133,3.3024,0,3.3157,834.3296
278,,,,401349312,500000,400849312,0.0123,2.9069,0,2.9192,837.2488
279,,,,402792912,501696,402291216,0.0326,3.0217,0,3.0543,840.3031
280,,,,404236512,503392,403733120,0.0155,3.1396,0,3.1551,843.4582
281,1.8724,1.9957,25.3900,405680112,505088,405175024,0.0142,2.9339,10.3161,2.9481,846.4063
282,,,,407123712,506784,406616928,0.0243,2.9266,0,2.9508,849.3572
283,,,,408567312,508480,408058832,0.0142,3.0208,0,3.0350,852.3921
284,,,,410010912,510176,409500736,0.0138,3.0713,0,3.0851,855.4773
285,,,,411454512,511872,410942640,0.0214,3.0627,0,3.0841,858.5614
286,,,,412898112,513568,412384544,0.0161,2.9259,0,2.9420,861.5033
287,,,,414341712,515264,413826448,0.0127,2.8828,0,2.8955,864.3988
288,,,,415785312,516960,415268352,0.0131,2.8612,0,2.8743,867.2731
289,,,,417228912,518656,416710256,0.0136,2.8992,0,2.9128,870.1860
290,,,,418672512,520352,418152160,0.0148,2.8949,0,2.9097,873.0956
291,1.8740,2.0381,23.8200,420116112,522048,419594064,0.0132,2.8992,10.0098,2.9124,876.0080
292,,,,421559712,523744,421035968,0.0224,2.9020,0,2.9245,878.9325
293,,,,423003312,525440,422477872,0.0157,3.1161,0,3.1318,882.0643
294,,,,424446912,527136,423919776,0.0141,2.9246,0,2.9387,885.0030
295,,,,425890512,528832,425361680,0.0147,2.8849,0,2.8996,887.9026
296,,,,427334112,530528,426803584,0.0165,2.9090,0,2.9255,890.8281
297,,,,428777712,532224,428245488,0.0148,2.9143,0,2.9291,893.7572
298,,,,430221312,533920,429687392,0.0137,2.8806,0,2.8943,896.6515
299,,,,431664912,535616,431129296,0.0127,2.8588,0,2.8715,899.5230
300,,,,433108512,537312,432571200,0.0130,2.8989,0,2.9119,902.4349
301,1.8623,1.9766,26.4300,434552112,539008,434013104,0.0162,2.9542,10.4932,2.9704,905.4053
